timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-14 04:00:00+00:00,29.98,30.585,27.93,28.25,487748,5456,28.914659,-0.08249431633647286,,,1.1074675016079683,18.02753590733973,BALY
2022-03-15 04:00:00+00:00,28.32,29.98,28.09,29.44,579611,6667,29.015823,-0.032215647600262964,,,1.3160491607848646,26.479485185858582,BALY
2022-03-16 04:00:00+00:00,30.18,31.44,30.069,31.0,600232,7061,30.953283,-0.020846493998736615,,,1.362870649239267,35.821504188306946,BALY
2022-03-17 04:00:00+00:00,30.75,31.5,30.54,31.15,261979,4136,31.030329,-0.0051101884381986595,-0.14540466392318252,,0.5948424772705453,36.654985735499075,BALY
2022-03-18 04:00:00+00:00,30.9,31.41,30.26,31.39,312430,4046,31.061266,0.034266886326194346,-0.1319137168141592,,0.7093951621070256,38.04146151114102,BALY
2022-03-21 04:00:00+00:00,31.12,31.17,30.26,30.97,353299,5294,30.804723,0.09628318584070783,-0.11640513552068465,,0.8021912152394137,36.5344213933588,BALY
2022-03-22 04:00:00+00:00,31.19,32.14,30.87,31.18,168157,2501,31.339772,0.05910326086956519,-0.11571185479296653,,0.38181276533761516,37.859964347527516,BALY
2022-03-23 04:00:00+00:00,30.75,31.17,30.03,30.5,144681,2392,30.533582,-0.016129032258064502,-0.1384180790960452,,0.3285087906052766,35.289699793526346,BALY
2022-03-24 04:00:00+00:00,30.57,30.81,30.0,30.73,135234,2801,30.401606,-0.01348314606741563,-0.15297684674751932,,0.30705868627334604,36.851285226485174,BALY
2022-03-25 04:00:00+00:00,30.95,30.98,30.09,30.4,250230,3232,30.448743,-0.0315387065944569,-0.16137931034482766,,0.5681655135999777,35.526588017096415,BALY
2022-03-28 04:00:00+00:00,30.33,31.07,29.55,29.94,537558,9071,29.874983,-0.033257991604778714,-0.1687951138256525,,1.2205647490699627,33.70763754844496,BALY
2022-03-29 04:00:00+00:00,30.34,31.0,30.3,30.89,604692,7581,30.566704,-0.009300833867863956,-0.12393647192285873,,1.3729974053862355,40.48476962282132,BALY
2022-03-30 04:00:00+00:00,30.82,31.39,29.79,30.03,420736,6997,30.4287,-0.015409836065573779,-0.13358338141950366,,0.9553118552132046,36.81555331900934,BALY
2022-03-31 04:00:00+00:00,30.0,30.79,29.565,30.74,269619,3580,30.379502,0.00032541490400261885,-0.11412103746397706,,0.6121896559617647,41.52727427581923,BALY
2022-04-01 04:00:00+00:00,30.86,31.09,29.84,30.19,374491,5752,30.303428,-0.006907894736842057,-0.11725146198830416,,0.8503092009494034,39.09517361447103,BALY
2022-04-04 04:00:00+00:00,30.55,31.954,30.22,31.85,277270,5145,31.450515,0.06379425517702075,0.034426761935693495,,0.6295618109573824,48.83499932894427,BALY
2022-04-05 04:00:00+00:00,32.16,32.16,30.23,30.52,184751,3950,30.641424,-0.01197798640336678,0.0032873109796185407,,0.4194906558090935,42.913620235682274,BALY
2022-04-06 04:00:00+00:00,29.97,30.0,28.8,28.97,424707,6895,29.104923,-0.035298035298035324,-0.08496525584333547,,0.9643283011010099,37.24559996329791,BALY
2022-04-07 04:00:00+00:00,28.74,29.0659,27.22,27.87,606305,8427,27.720694,-0.09336369551073509,-0.10986905142127112,,1.3766598398402847,33.8305935107687,BALY
2022-04-08 04:00:00+00:00,27.62,27.86,26.85,27.51,365834,5596,27.465994,-0.08877111626366341,-0.0935749588138386,,0.8306528493879001,32.771563623984804,BALY
2022-04-11 04:00:00+00:00,26.87,27.8804,26.87,27.16,463288,7980,27.221502,-0.14725274725274728,-0.0385840707964602,,1.0519292829185407,31.73154748492044,BALY
2022-04-12 04:00:00+00:00,27.89,28.3,27.09,27.32,268300,3998,27.406899,-0.10484927916120579,-0.0720108695652174,,0.6091947700070895,32.78173496357019,BALY
2022-04-13 04:00:00+00:00,27.43,28.56,27.2124,28.38,246592,4143,28.263077,-0.020365895754228536,-0.08451612903225814,,0.5599051685635044,39.42953918721767,BALY
2022-04-14 04:00:00+00:00,28.725,29.23,28.55,29.13,252857,4515,29.021089,0.0452099031216362,-0.06484751203852324,,0.5741303092049297,43.67415801672771,BALY
2022-04-18 04:00:00+00:00,29.13,30.425,29.06,30.17,438336,4751,30.02569,0.09669211195928762,-0.03886588085377507,,0.9952739422505686,49.010184967339164,BALY
2022-04-19 04:00:00+00:00,30.02,31.7,29.99,30.93,343589,5164,31.147064,0.1388070692194403,-0.0012915724895059544,,0.7801439501750499,52.5479594956394,BALY
2022-04-20 04:00:00+00:00,31.0,31.42,30.61,30.71,275316,4775,30.933707,0.12408491947291367,-0.015073765234124403,,0.6251251110669842,51.43545174685692,BALY
2022-04-21 04:00:00+00:00,31.3,31.4,29.2,29.64,367584,5396,30.097555,0.044397463002114224,-0.028196721311475437,,0.8346263523603652,46.30111427091657,BALY
2022-04-22 04:00:00+00:00,29.71,30.16,28.75,28.98,229606,3957,29.184889,-0.005149330587023604,-0.056947608200455635,,0.5213372134261938,43.421890484780825,BALY
2022-04-25 04:00:00+00:00,28.65,29.75,28.41,29.73,218305,3513,29.374471,-0.014584023864766316,-0.022039473684210442,,0.49567746651657724,47.42301158560796,BALY
2022-04-26 04:00:00+00:00,29.37,29.39,28.44,28.56,337752,5004,28.852346,-0.07662463627546079,-0.04609218436873752,,0.7668906148320331,42.387119134944726,BALY
2022-04-27 04:00:00+00:00,28.46,28.75,27.25,27.53,363694,6475,27.693904,-0.10354933246499509,-0.10877306571706047,,0.8257938228958569,38.51009947719392,BALY
2022-04-28 04:00:00+00:00,27.78,30.01,27.63,29.86,497174,5483,29.002959,0.007422402159244168,-0.005661005661005691,,1.1288699239042292,49.71495635649521,BALY
2022-04-29 04:00:00+00:00,29.26,31.5,29.26,29.84,381416,4933,30.384188,0.029675638371290614,-0.029277813923227036,,0.86603291985473,49.631354214174124,BALY
2022-05-02 04:00:00+00:00,29.75,30.43,29.14,30.35,382183,5957,29.919903,0.020854355869492025,0.005299768135144101,,0.8677744494432332,51.8547102438788,BALY
2022-05-03 04:00:00+00:00,30.5,31.04,30.04,30.56,269779,4157,30.637295,0.07002801120448177,-0.040502354788069184,,0.6125529476621043,52.77901999777003,BALY
2022-05-04 04:00:00+00:00,30.61,30.61,28.27,30.07,591990,8166,29.53543,0.0922629858336359,-0.014744429882044496,,1.3441565855255195,50.350034230634556,BALY
2022-05-05 04:00:00+00:00,30.65,30.7,28.47,29.08,1968554,19909,29.565556,-0.02612190221031485,0.0037970314118052073,,4.469745811690406,45.76712670646882,BALY
2022-05-06 04:00:00+00:00,29.1,29.3,28.3,28.9,843424,9075,28.909441,-0.0315013404825738,0.03695730175816281,,1.9150558691705533,44.96573469046975,BALY
2022-05-09 04:00:00+00:00,28.5,28.67,25.22,25.38,1181566,15144,26.679725,-0.16375617792421748,-0.07742639040348975,,2.6828320075221646,32.851389415107974,BALY
2022-05-10 04:00:00+00:00,25.43,25.73,21.25,23.01,2216049,24167,22.563414,-0.2470549738219895,-0.1527982326951398,,5.031701307787703,27.482702724124213,BALY
2022-05-11 04:00:00+00:00,22.79,24.14,22.36,22.61,855744,10931,23.01888,-0.2480877951446625,-0.17240117130307475,,1.943029330096708,26.689913368626762,BALY
2022-05-12 04:00:00+00:00,22.42,23.66,22.26,23.06,888276,10205,22.831262,-0.2070151306740028,-0.1874559548978154,,2.016895615068272,29.165512557495553,BALY
2022-05-13 04:00:00+00:00,23.53,24.47,23.52,23.97,560497,7980,24.017891,-0.1705882352941176,-0.1771369721936148,,1.2726494260330363,34.017908580238455,BALY
2022-05-16 04:00:00+00:00,23.86,24.6362,23.8218,24.27,392983,5546,24.218091,-0.043735224586288424,-0.19555850182300305,,0.8922966392161612,35.58453756412952,BALY
2022-05-17 04:00:00+00:00,25.01,25.71,24.275,25.63,399339,6668,25.230598,0.11386353759235113,-0.17135467183963793,,0.9067284020121548,42.27569335929157,BALY
2022-05-18 04:00:00+00:00,25.13,25.445,24.35,24.71,529648,6935,24.640377,0.09287925696594423,-0.19537609899055686,,1.2026045156344203,39.301598412415636,BALY
2022-05-19 04:00:00+00:00,24.42,26.15,23.99,25.14,778020,11375,25.048846,0.09019947961838692,-0.15182186234817818,,1.7665513043642034,41.37743987520959,BALY
2022-05-20 04:00:00+00:00,25.58,25.94,24.35,25.0,586777,8466,24.834361,0.04297037964121819,-0.13733609385783296,,1.3323200878138277,40.88715545979649,BALY
2022-05-23 04:00:00+00:00,25.25,25.76,24.51,24.87,452838,7425,24.994531,0.024721878862793645,-0.1634712411705348,,1.0282017937401058,40.40835381838507,BALY
2022-05-24 04:00:00+00:00,24.6,24.6,23.53,23.9,557514,9167,23.893907,-0.06749902458056967,-0.16316526610644255,,1.2658763063948286,36.933019319009816,BALY
2022-05-25 04:00:00+00:00,23.62,25.44,23.51,25.23,344127,6196,24.91283,0.021044111695669665,-0.08354522339266257,,0.781365518517442,44.03974755851785,BALY
2022-05-26 04:00:00+00:00,25.68,27.01,25.68,26.42,409828,7970,26.531252,0.05091487669053296,-0.11520428667113192,,0.9305444435425474,49.520756496410016,BALY
2022-05-27 04:00:00+00:00,26.74,27.06,26.515,26.66,319235,6253,26.727198,0.06640000000000001,-0.10656836461126007,,0.7248464122370973,50.572235909857156,BALY
2022-05-31 04:00:00+00:00,26.64,26.79,25.66,26.14,548577,7855,26.029448,0.05106554081222359,-0.1387149917627677,,1.2455841943577306,48.228192205770284,BALY
2022-06-01 04:00:00+00:00,26.38,27.22,25.97,26.9,330569,5746,26.657041,0.12552301255230125,-0.11976439790575921,,0.750581088059909,51.7483388117933,BALY
2022-06-02 04:00:00+00:00,26.8,28.09,26.8,27.75,861379,5478,27.574758,0.09988109393579081,-0.0771533089457932,,1.955824009668046,55.400791423852645,BALY
2022-06-03 04:00:00+00:00,27.53,27.7068,26.99,27.59,163397,4799,27.427461,0.04428463285389839,-0.05123796423658866,,0.3710048372525099,54.56353106691858,BALY
2022-06-06 04:00:00+00:00,27.77,28.16,27.23,27.6,316966,5260,27.685734,0.03525881470367587,-0.04498269896193763,,0.7196944818116553,54.60970238689801,BALY
2022-06-07 04:00:00+00:00,27.2,27.835,26.9,27.39,375966,5443,27.338631,0.047819433817903656,0.0791962174940899,,0.8536582963119098,53.382902081190494,BALY
2022-06-08 04:00:00+00:00,27.23,27.71,27.03,27.35,478347,5080,27.364839,0.016728624535315983,0.18861364624076482,,1.0861218436398854,53.13803245654254,BALY
2022-06-09 04:00:00+00:00,27.1,27.1,25.44,25.86,522725,8706,25.92413,-0.06810810810810808,0.14374170720919954,,1.186885337875348,44.87967945908406,BALY
2022-06-10 04:00:00+00:00,25.24,25.79,23.56,23.75,612027,9636,23.89165,-0.13918086263138818,0.029921942758022624,,1.3896520592736823,36.28073858626839,BALY
2022-06-13 04:00:00+00:00,22.68,22.99,21.04,21.14,846872,11882,21.600355,-0.23405797101449277,-0.11806424697538587,,1.9228848053128733,28.90357364004126,BALY
2022-06-14 04:00:00+00:00,21.37,21.95,20.8,21.59,464637,8347,21.425795,-0.21175611537057326,-0.11042439225381129,,1.0549922860670295,31.49013724059791,BALY
2022-06-15 04:00:00+00:00,21.77,22.19,20.61,21.26,551363,9704,21.467229,-0.22266910420475317,-0.1705033164260631,,1.2519100110898953,30.610641125713382,BALY
2022-06-16 04:00:00+00:00,20.39,20.53,18.33,18.52,840976,11144,19.121602,-0.2838360402165506,-0.2505058680696075,,1.9094975061553563,24.49369129923702,BALY
2022-06-17 04:00:00+00:00,18.55,18.94,17.97,18.61,646510,9754,18.551599,-0.21642105263157896,-0.25974542561654734,,1.4679482324162632,25.023675919135368,BALY
2022-06-21 04:00:00+00:00,18.81,19.47,18.63,18.75,472027,8197,18.934813,-0.1130558183538316,-0.25,,1.0717718214764682,25.89503575722434,BALY
2022-06-22 04:00:00+00:00,18.26,19.57,18.26,19.46,435710,8056,19.288974,-0.09865678554886514,-0.21753116204262168,,0.9893114172187438,30.317957577745393,BALY
2022-06-23 04:00:00+00:00,19.58,19.58,17.54,18.87,868495,10295,18.219905,-0.11241768579492006,-0.21046025104602506,,1.971981408040653,28.78071674325835,BALY
2022-06-24 04:00:00+00:00,20.45,21.16,20.3,20.61,2870537,18220,20.684781,0.11285097192224613,-0.18311533888228304,,6.517764172612153,38.65886811288264,BALY
2022-06-27 04:00:00+00:00,20.89,21.06,20.435,20.79,836211,12805,20.752078,0.1171413218699624,-0.21309613928841797,,1.8986782252046155,39.59229086910068,BALY
2022-06-28 04:00:00+00:00,20.98,21.275,20.1,20.33,733383,9869,20.458959,0.08426666666666649,-0.23743435858964745,,1.6651997316888159,38.000852063989356,BALY
2022-06-29 04:00:00+00:00,20.11,20.37,19.83,20.31,593861,8374,20.097395,0.0436793422404933,-0.2230298393267024,,1.3484048278463667,37.92946609007614,BALY
2022-06-30 04:00:00+00:00,20.0,20.14,19.46,19.78,1536051,11904,19.783338,0.048224695283518804,-0.26468401486988835,,3.487716122490346,35.99951306624894,BALY
2022-07-01 04:00:00+00:00,19.54,20.26,19.54,20.22,484554,6982,20.050598,-0.018922852983988436,-0.27135135135135136,,1.1002152910399376,38.78431439100131,BALY
2022-07-05 04:00:00+00:00,19.57,20.96,19.57,20.84,887808,11006,20.579018,0.00240500240500241,-0.24465386009423706,,2.015832986844779,42.575965240329175,BALY
2022-07-06 04:00:00+00:00,20.7,20.99,20.145,20.66,674969,9146,20.618388,0.016232169208066916,-0.25144927536231887,,1.5325664730410555,41.76711960570406,BALY
2022-07-07 04:00:00+00:00,20.91,21.12,20.47,20.59,540484,7827,20.724961,0.01378631216149695,-0.24826579043446517,,1.2272084460399246,41.437430814498654,BALY
2022-07-08 04:00:00+00:00,20.42,20.615,20.05,20.22,614137,6607,20.239864,0.022244691607684386,-0.26069469835466186,,1.3944429685719117,39.65561537691153,BALY
2022-07-11 04:00:00+00:00,19.93,20.16,19.74,20.07,501234,6577,19.948618,-0.007418397626112738,-0.2238979118329466,,1.1380884508003484,38.924861396125,BALY
2022-07-12 04:00:00+00:00,20.07,20.96,20.07,20.65,504508,7079,20.693731,-0.009117082533589338,-0.1305263157894737,,1.145522307218549,43.27741314110714,BALY
2022-07-13 04:00:00+00:00,20.24,21.14,20.06,21.08,690522,7287,20.825928,0.020329138431752103,-0.0028382213812678803,,1.5678806968871988,46.33111876735807,BALY
2022-07-14 04:00:00+00:00,20.81,21.21,20.41,21.06,1385943,8317,20.706853,0.022826614861583217,-0.024548402037980588,,3.146884931524173,46.20651803164386,BALY
2022-07-15 04:00:00+00:00,21.52,21.75,20.86,21.43,916358,8932,21.435386,0.059841740850642866,0.007996237064910483,,2.080657849624139,48.94220431086133,BALY
2022-07-18 04:00:00+00:00,21.73,21.9,21.1,21.2,597120,7791,21.380778,0.0563029397110113,0.14470842332613398,,1.3558046256676604,47.330847524988116,BALY
2022-07-19 04:00:00+00:00,21.43,21.67,21.23,21.63,703724,8457,21.598604,0.047457627118643986,0.1622783449758194,,1.5978568033114762,50.605124292260804,BALY
2022-07-20 04:00:00+00:00,21.54,21.87,21.52,21.83,748740,9967,21.77708,0.03557874762808355,0.16426666666666656,,1.7000689232020432,52.09678463990735,BALY
2022-07-21 04:00:00+00:00,21.79,21.99,21.59,21.98,717776,7370,21.826799,0.04368471035137711,0.12949640287769792,,1.629762896893808,53.23738315368966,BALY
2022-07-22 04:00:00+00:00,21.98,21.98,21.64,21.79,1718396,12780,21.753127,0.016798880074661682,0.15474297827238992,,3.9017437793555816,51.562632173436484,BALY
2022-07-25 04:00:00+00:00,22.65,22.79,21.47,21.88,1036343,8917,21.924815,0.03207547169811309,0.06162057253760311,,2.3530925662819873,52.3276537071538,BALY
2022-07-26 04:00:00+00:00,21.36,21.66,20.96,21.01,583709,6680,21.24467,-0.028663892741562558,0.010582010582010692,,1.3253539694598144,44.93881527075546,BALY
2022-07-27 04:00:00+00:00,21.21,22.8,21.08,22.69,813858,9390,22.293704,0.0393953275309209,0.11608460403344822,,1.847924104094036,57.437109281855314,BALY
2022-07-28 04:00:00+00:00,22.8,23.0093,21.85,22.44,409014,5092,22.303706,0.020928116469517866,0.10487444608567231,,0.9286961970170693,55.4210856239146,BALY
2022-07-29 04:00:00+00:00,22.28,22.46,21.59,21.97,537654,5569,22.013544,0.008260670032124828,0.11071789686552069,,1.2207827240901665,51.74398547232298,BALY
2022-08-01 04:00:00+00:00,21.53,21.88,21.045,21.8,376244,6588,21.640614,-0.003656307129798808,0.0781404549950544,,0.85428951564125,50.4403848232583,BALY
2022-08-02 04:00:00+00:00,21.68,22.575,21.51,22.26,280385,4038,22.218479,0.05949547834364588,0.06813819577735125,,0.6366346462483704,53.82991103555664,BALY
2022-08-03 04:00:00+00:00,22.37,22.885,22.18,22.75,645001,6969,22.591868,0.002644336712207984,0.10116166505324298,,1.4645219375674348,57.18876957033974,BALY
2022-08-04 04:00:00+00:00,23.33,24.05,21.08,21.35,1047727,11178,21.581742,-0.04857397504456329,0.03691112190383694,,2.378940770761155,46.72876363177477,BALY
2022-08-05 04:00:00+00:00,20.9,23.5,20.9,22.94,1062987,13511,22.866385,0.044151115157032406,0.13452027695351143,,2.4135897166810514,56.4672425328318,BALY
2022-08-08 04:00:00+00:00,22.9,24.2,22.9,23.89,877491,9005,23.825151,0.09587155963302751,0.19033383158943695,,1.9924074838922512,61.04896253652057,BALY
2022-08-09 04:00:00+00:00,23.72,23.88,23.25,23.56,557978,6543,23.500187,0.058400718778077065,0.14092009685230034,,1.2669298523258137,58.73639372473597,BALY
2022-08-10 04:00:00+00:00,24.29,25.57,24.29,25.27,1023840,8589,25.13706,0.11076923076923073,0.19876660341555974,,2.3247035904735687,65.93695976278914,BALY
2022-08-11 04:00:00+00:00,25.81,26.4699,25.295,25.6,358094,5445,25.820647,0.1990632318501171,0.2155745489078824,,0.8130786133839684,67.12906349371151,BALY
2022-08-12 04:00:00+00:00,25.69,26.04,25.56,25.77,315434,4179,25.887384,0.12336530078465557,0.20251983201119916,,0.716215963780903,67.75511651602301,BALY
2022-08-15 04:00:00+00:00,25.43,26.03,25.14,25.76,297043,4852,25.792016,0.07827542904981177,0.21509433962264168,,0.6744578533999847,67.67346707272543,BALY
2022-08-16 04:00:00+00:00,25.82,26.69,25.55,26.17,594442,6639,26.181941,0.11078098471986442,0.20989366620434602,,1.349724030833225,69.30661119573185,BALY
2022-08-17 04:00:00+00:00,25.68,25.68,25.0,25.4,228975,3510,25.340166,0.005144440047487153,0.16353641777370598,,0.5199044817829792,62.88151099702331,BALY
2022-08-18 04:00:00+00:00,25.2,25.31,24.825,25.29,196005,3147,25.173828,-0.012109375000000089,0.15059144676979064,,0.4450436857817353,61.99728243899091,BALY
2022-08-19 04:00:00+00:00,24.88,25.0,24.01,24.91,573549,6609,24.605723,-0.03337213814512996,0.14318494722349717,,1.302284946488245,58.915198189230644,BALY
2022-08-22 04:00:00+00:00,24.2,24.45,23.53,24.27,483705,6205,24.134226,-0.05784161490683237,0.10923217550274233,,1.0982875744550102,54.0423061757124,BALY
2022-08-23 04:00:00+00:00,24.35,26.11,24.35,25.85,672161,8699,25.722268,-0.012227741688956795,0.23036649214659688,,1.5261907037000941,62.326608811037374,BALY
2022-08-24 04:00:00+00:00,25.77,26.13,25.44,25.67,318420,5051,25.684468,0.010629921259842634,0.131335390039665,,0.7229958951384922,60.97804553114481,BALY
2022-08-25 04:00:00+00:00,25.65,26.78,25.65,25.94,354511,6004,26.110821,0.025701858442072067,0.1559714795008913,,0.8049431498694868,62.29588504665432,BALY
2022-08-26 04:00:00+00:00,25.8,25.83,24.32,24.82,283354,5321,24.83207,-0.0036130068245684432,0.12972234865726007,,0.6433759778627985,54.12955535343747,BALY
2022-08-29 04:00:00+00:00,24.39,24.925,24.0,24.1,229075,4328,24.184212,-0.007004532344458081,0.10550458715596323,,0.5201315390956915,49.62580536403032,BALY
2022-08-30 04:00:00+00:00,24.37,24.63,23.59,23.84,239709,4295,23.795348,-0.07775628626692466,0.07097933513027854,,0.544276813729517,48.070401758748865,BALY
2022-08-31 04:00:00+00:00,23.74,24.07,23.52,23.69,342912,4393,23.787739,-0.07713283989092323,0.04131868131868144,,0.7786067721679876,47.15219591829879,BALY
2022-09-01 04:00:00+00:00,23.36,23.36,22.07,23.21,501450,7152,22.73781,-0.10524286815728601,0.08711943793911003,,1.138578894595807,44.24005353857762,BALY
2022-09-02 04:00:00+00:00,23.44,23.79,22.74,23.69,224777,3657,23.524568,-0.045527800161160314,0.032693984306887636,,0.510372615795317,47.7174343731947,BALY
2022-09-06 04:00:00+00:00,23.98,24.255,22.75,23.16,543798,7595,23.179633,-0.039004149377593444,-0.030556718292172436,,1.2347331253832101,44.423167737247425,BALY
2022-09-07 04:00:00+00:00,22.98,23.88,22.8747,23.85,378403,6129,23.52506,0.000419463087248495,0.01230899830220733,,0.8591916830227084,49.32782962340579,BALY
2022-09-08 04:00:00+00:00,23.37,24.28,23.19,24.2,273958,5115,23.864275,0.021528070915998176,-0.04234269885239417,,0.6220416727603512,51.65828593852437,BALY
2022-09-09 04:00:00+00:00,24.78,25.44,24.72,25.17,330920,6257,25.217031,0.08444635932787592,-0.016796874999999933,,0.7513780592275291,57.493008396448,BALY
2022-09-12 04:00:00+00:00,25.16,26.04,25.16,25.37,277884,4931,25.469796,0.07091599831152373,-0.015521924718665092,,0.630955942857436,58.60247809848166,BALY
2022-09-13 04:00:00+00:00,24.38,25.03,24.19,24.26,305233,6733,24.491692,0.04749568221070821,-0.05822981366459623,,0.6930538473111216,50.69405689284074,BALY
2022-09-14 04:00:00+00:00,24.31,24.73,23.6,24.73,241423,4636,24.392453,0.036897274633123756,-0.05502483760030574,,0.5481685760694057,53.552290215721264,BALY
2022-09-15 04:00:00+00:00,24.75,25.755,24.245,24.48,363245,7171,24.840181,0.011570247933884392,-0.03622047244094484,,0.8247743355617787,51.831150634767276,BALY
2022-09-16 04:00:00+00:00,23.93,24.27,23.3,24.2,653778,6139,24.061166,-0.03853794199443794,-0.04310003954132069,,1.484450757904193,49.8968932851034,BALY
2022-09-19 04:00:00+00:00,23.85,24.675,23.85,24.49,301598,5428,24.497669,-0.03468663776113534,-0.016860698514652772,,0.6848003139940297,51.89906611625846,BALY
2022-09-20 04:00:00+00:00,24.37,24.56,23.82,24.06,169718,3365,24.167839,-0.008244023083264773,-0.008652657601977753,,0.3853571299890541,48.78600730327325,BALY
2022-09-21 04:00:00+00:00,24.25,24.375,23.04,23.04,410688,6039,23.727223,-0.06833805095026291,-0.10870406189555137,,0.9324971364318732,42.30379163284294,BALY
2022-09-22 04:00:00+00:00,23.03,23.19,20.72,20.98,482268,6785,21.338928,-0.14297385620915037,-0.18270354499415664,,1.0950247608713344,32.819381528224895,BALY
2022-09-23 04:00:00+00:00,20.52,20.75,19.83,20.36,340113,6997,20.280527,-0.1586776859504132,-0.215111796453354,,0.7722514379851705,30.596043709390138,BALY
2022-09-26 04:00:00+00:00,20.27,21.14,19.92,19.92,255282,4857,20.398363,-0.18660677827684757,-0.19742143432715542,,0.5796364490382029,29.089911378454254,BALY
2022-09-27 04:00:00+00:00,20.29,20.92,19.56,19.86,262100,4567,20.035859,-0.1745635910224439,-0.17593360995850627,,0.5951172166189271,28.881128312015043,BALY
2022-09-28 04:00:00+00:00,19.88,20.94,19.71,20.82,259857,5546,20.547722,-0.09635416666666663,-0.12667785234899331,,0.5900243210947904,36.708291025621385,BALY
2022-09-29 04:00:00+00:00,20.32,20.425,19.11,20.05,265009,4240,19.785715,-0.04432793136320301,-0.1536513296749683,,0.6017223138457278,33.52154329863235,BALY
2022-09-30 04:00:00+00:00,19.85,20.43,19.62,19.76,270967,4672,19.999074,-0.029469548133595147,-0.1486428263679448,,0.6152503885371264,32.38137043739326,BALY
2022-10-03 04:00:00+00:00,20.0,20.64,19.17,20.63,322602,5729,20.218248,0.035642570281124275,-0.12916842549598995,,0.7324914319561203,39.076201268415105,BALY
2022-10-04 04:00:00+00:00,21.14,22.75,21.14,22.5,531105,8743,22.375724,0.13293051359516617,-0.02849740932642486,,1.2059127406806383,50.43548911877303,BALY
2022-10-05 04:00:00+00:00,21.91,22.5,21.77,22.46,164029,4214,22.28178,0.07877041306436117,-0.05828092243186589,,0.3724398394688516,50.21979310575262,BALY
2022-10-06 04:00:00+00:00,21.93,22.8,21.26,21.44,237359,4169,21.631717,0.0693266832917705,-0.11404958677685939,,0.5389409668807781,44.94166526345549,BALY
2022-10-07 04:00:00+00:00,21.08,21.335,20.64,21.05,390480,4529,21.041659,0.06528340080971651,-0.1636869288835916,,0.8866133946789725,43.077416951959094,BALY
2022-10-10 04:00:00+00:00,21.06,21.06,20.3,20.5,211004,4590,20.559575,-0.006301502666020364,-0.19195900670082777,,0.4791000121154525,40.52439857044979,BALY
2022-10-11 04:00:00+00:00,20.38,21.3,19.605,21.27,281594,4880,20.869811,-0.05466666666666664,-0.1232481450948063,,0.6393797691590621,45.40290150026851,BALY
2022-10-12 04:00:00+00:00,21.27,21.27,20.24,20.86,135334,3456,20.771959,-0.07123775601068572,-0.15649009300444805,,0.3072857435860583,43.36328858450934,BALY
2022-10-13 04:00:00+00:00,20.13,21.34,19.74,21.05,293031,4473,20.962573,-0.018190298507462677,-0.14011437908496727,,0.6653483140139673,44.60519147812375,BALY
