timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-04-21 04:00:00+00:00,9.84,9.845,9.84,9.84,6734,18,9.840817,0.0020366598778003286,0.007164790174002178,,0.01644946724972766,61.92498247786048
2022-04-22 04:00:00+00:00,9.82,9.825,9.82,9.82,26984,356,9.820025,-0.00203252032520318,0.004089979550102374,,0.06591512091871862,52.99262315393871
2022-04-25 04:00:00+00:00,9.84,9.84,9.83,9.84,11407,20,9.839387,0.0,0.006134969325153339,,0.027864430192700244,59.31297067189227
2022-04-26 04:00:00+00:00,9.84,9.85,9.83,9.83,115889,44,9.830949,-0.00101626016260159,0.0061412487205732,,0.28308766113805894,55.30870297969882
2022-04-27 04:00:00+00:00,9.84,9.865,9.83,9.84,1116250,453,9.843998,0.0,0.005620848237097631,,2.726717822617835,58.3377162944717
2022-04-28 04:00:00+00:00,9.84,9.86,9.84,9.84,400722,233,9.849962,0.0,0.004081632653061051,,0.9788629960269332,58.3377162944717
2022-04-29 04:00:00+00:00,9.86,9.86,9.83,9.84,71197,395,9.839493,0.0020366598778003286,0.003058103975535076,,0.17391635280351356,58.33771629447169
2022-05-02 04:00:00+00:00,9.835,9.839,9.83,9.839,629047,117,9.836438,-0.00010162601626007017,0.0029561671763507213,,1.5366035083218645,57.84802675931626
2022-05-03 04:00:00+00:00,9.82,9.84,9.82,9.835,27231,122,9.827327,0.0005086469989827869,0.0005086469989827869,,0.06651847975606384,55.82929678606716
2022-05-04 04:00:00+00:00,9.8398,9.84,9.835,9.84,12253,72,9.837737,0.0,0.003058103975535076,,0.029930995279315864,57.81119611630954
2022-05-05 04:00:00+00:00,9.83,9.849,9.82,9.849,87277,173,9.830814,0.0009146341463415197,0.003965301067267335,,0.2131957459391864,61.187031963516816
2022-05-06 04:00:00+00:00,9.8399,9.84,9.82,9.84,62056,302,9.821475,0.0,0.003058103975535076,,0.15158719032508164,56.33270117021706
2022-05-09 04:00:00+00:00,9.82,9.82,9.8,9.82,1707779,776,9.810312,-0.0019310905579835724,-0.0040567951318457585,,4.171674299119789,47.34382334997477
2022-05-10 04:00:00+00:00,9.81,9.82,9.8,9.815,87731,495,9.811079,-0.0020335536349772587,-0.0005091649694501932,,0.2143047536807035,45.393686679608116
2022-05-11 04:00:00+00:00,9.81,9.81,9.8,9.8,78862,132,9.802173,-0.004065040650406471,-0.0020366598778003286,,0.19264001874785014,40.062263642798115
2022-05-12 04:00:00+00:00,9.8,9.8,9.78,9.79,514873,1319,9.789157,-0.0059904558838461686,-0.003054989816700715,,1.2577051605686116,36.946831391235804
2022-05-13 04:00:00+00:00,9.81,9.81,9.78,9.8,514574,66,9.785722,-0.004065040650406471,-0.004065040650406471,,1.256974778818141,41.819273110420475
2022-05-16 04:00:00+00:00,9.8,9.81,9.79,9.79,132468,618,9.792295,-0.003054989816700715,-0.005081300813008172,,0.32358598569006886,38.60646725212502
2022-05-17 04:00:00+00:00,9.8093,9.82,9.79,9.82,299609,342,9.797212,0.0005094243504839557,-0.00203252032520318,,0.731869384203097,50.814620402437214
2022-05-18 04:00:00+00:00,9.81,9.81,9.79,9.796,212508,87,9.801272,-0.00040816326530623837,-0.0044715447154471955,,0.5191035619698732,43.38244370180212
2022-05-19 04:00:00+00:00,9.79,9.8,9.79,9.8,21358,99,9.790481,0.0010214504596528506,-0.004065040650406471,,0.0521722188178918,44.83074166341202
2022-05-20 04:00:00+00:00,9.8,9.805,9.79,9.805,112329,33,9.790136,0.0005102040816324926,-0.0015274949083503575,,0.2743914770856339,46.66726050162017
2022-05-23 04:00:00+00:00,9.79,9.8,9.79,9.8,8531,14,9.798368,0.0010214504596528506,-0.004065040650406471,,0.02083908599753886,45.052163622217016
2022-05-24 04:00:00+00:00,9.8,9.82,9.8,9.805,329135,104,9.802792,-0.0015274949083503575,-0.0025432349949136013,,0.8039939713749797,47.02653714178723
2022-05-25 04:00:00+00:00,9.8,9.815,9.8,9.815,496757,218,9.801731,0.0019395671702735484,-0.002540650406504086,,1.213452331834417,50.83174346001245
2022-05-26 04:00:00+00:00,9.8,9.82,9.8,9.815,438051,358,9.801806,0.001530612244897922,-0.002540650406504086,,1.0700483484126004,50.83174346001245
2022-05-27 04:00:00+00:00,9.8013,9.82,9.8,9.82,1177520,81,9.804545,0.0015298317185110655,-0.00203252032520318,,2.876385012756061,52.797910627068156
2022-05-31 04:00:00+00:00,9.8054,9.815,9.8,9.8,5121,22,9.806685,0.0,-0.003963817461124064,,0.012509314194513715,45.039483170731785
2022-06-01 04:00:00+00:00,9.8,9.805,9.8,9.8,132245,111,9.800078,-0.0005099439061702071,-0.003558718861209953,,0.32304125281262763,45.039483170731785
2022-06-02 04:00:00+00:00,9.815,9.83,9.8115,9.83,94310,121,9.828057,0.0015282730514518672,-0.00101626016260159,,0.2303755949393846,56.228850781379315
2022-06-03 04:00:00+00:00,9.83,9.83,9.81,9.83,5538,47,9.816931,0.0015282730514518672,-0.0019291298608995477,,0.013527940247845528,56.22885078137932
2022-06-06 04:00:00+00:00,9.82,9.84,9.82,9.84,5857,57,9.831734,0.0020366598778003286,0.0,,0.01430717696490272,59.4225062709406
2022-06-07 04:00:00+00:00,9.82,9.83,9.82,9.821,947639,12,9.829993,0.002142857142857002,0.00010183299388999423,,2.3148435840606876,51.70354716881592
2022-06-08 04:00:00+00:00,9.82,9.85,9.82,9.84,519130,338,9.838406,0.004081632653061051,0.0025471217524197787,,1.2681039402065817,57.630671521195886
2022-06-09 04:00:00+00:00,9.8301,9.8301,9.8301,9.8301,1000,1,9.8301,1.0172939979735673e-05,0.0030714285714283918,,0.002442748329332887,53.91766143928541
2022-06-10 04:00:00+00:00,9.8323,9.835,9.83,9.83,4471,27,9.830752,0.0,0.0040858018386109585,,0.010921527780447337,53.87989998444679
2022-06-13 04:00:00+00:00,9.83,9.83,9.82,9.82,4418,29,9.822013,-0.00203252032520318,0.0020408163265306367,,0.010792062118992696,50.101134706593754
2022-06-14 04:00:00+00:00,9.82,9.8483,9.82,9.83,28995,31,9.82466,0.0009164036248854313,0.0040858018386109585,,0.07082748780900706,53.605237024728105
2022-06-15 04:00:00+00:00,9.83,9.83,9.82,9.82,17777,46,9.828917,-0.00203252032520318,0.0,,0.043424737050550735,49.836318532118085
2022-06-16 04:00:00+00:00,9.82,9.8272,9.81,9.81,4415,62,9.819442,-0.0020447401348917538,0.001429154757043749,,0.010784733874004696,46.328459986700494
2022-06-17 04:00:00+00:00,9.81,9.81,9.8,9.8,9967,45,9.809364,-0.003051881993896166,0.0,,0.024346872598460884,43.064113051566686
2022-06-21 04:00:00+00:00,9.82,9.83,9.81,9.81,2245,54,9.825599,-0.0010183299389001643,0.0005099439061704292,,0.005483969999352332,47.0797549363183
2022-06-22 04:00:00+00:00,9.825,9.84,9.81,9.81,2813,21,9.816047,-0.0020345879959308144,0.0010204081632652073,,0.006871451050413411,47.07975493631829
2022-06-23 04:00:00+00:00,9.83,9.83,9.81,9.82,208443,19,9.810101,0.0,0.0015298317185110655,,0.5091737900111349,51.08117605003234
2022-06-24 04:00:00+00:00,9.825,9.84,9.825,9.83,10488,76,9.830565,0.0020387359836899765,0.0015282730514518672,,0.025619544478043318,54.76462998682143
2022-06-27 04:00:00+00:00,9.81,9.84,9.81,9.83,4177,34,9.831188,0.003061224489795844,0.0015282730514518672,,0.010203359771623469,54.76462998682143
2022-06-28 04:00:00+00:00,9.835,9.84,9.83,9.83,35784,63,9.830332,0.0020387359836899765,0.0010183299389001643,,0.08741130621684803,54.76462998682143
2022-06-29 04:00:00+00:00,9.84,9.85,9.83,9.85,939935,191,9.839961,0.004077471967380175,0.005102040816326481,,2.296024650931507,61.92593995135995
2022-06-30 04:00:00+00:00,9.835,9.85,9.83,9.83,894484,993,9.838327,0.0010183299389001643,0.003061224489795844,,2.1849992966149983,52.905994865425534
2022-07-01 04:00:00+00:00,9.83,9.84,9.83,9.84,126607,97,9.830135,0.0010172939979653517,0.0010172939979653517,,0.30926903773184883,56.330985330000004
2022-07-05 04:00:00+00:00,9.837,9.85,9.83,9.84,430775,58,9.844896,0.0010172939979653517,0.0010172939979653517,,1.0522749115683745,56.330985330000004
2022-07-06 04:00:00+00:00,9.825,9.85,9.82,9.85,230033,36,9.839979,0.0020345879959307034,0.00101626016260159,,0.561912726441432,59.72777554216015
2022-07-07 04:00:00+00:00,9.84,9.85,9.825,9.84,106048,461,9.833195,-0.0010152284263958977,0.0019346298747582313,,0.259048574829094,55.11120061701392
2022-07-08 04:00:00+00:00,9.79,9.85,9.79,9.83,45501,316,9.830721,0.0,-0.00101626016260159,,0.1111474917329757,50.87629524827136
2022-07-11 04:00:00+00:00,9.85,9.85,9.8354,9.85,8756,152,9.844923,0.00101626016260159,0.0020243944619078302,,0.02138870437163876,57.852101948407544
2022-07-12 04:00:00+00:00,9.84,9.87,9.84,9.84,7165,65,9.847241,0.0,0.0010172939979653517,,0.017502291779670137,53.74270991659592
2022-07-13 04:00:00+00:00,9.845,9.85,9.84,9.84,3187,66,9.843608,-0.0010152284263958977,0.0020366598778003286,,0.007785038925583911,53.742709916595935
2022-07-14 04:00:00+00:00,9.85,9.85,9.83,9.84,366958,112,9.831666,0.0,0.0010172939979653517,,0.8963860414353375,53.74270991659592
2022-07-15 04:00:00+00:00,9.84,9.85,9.84,9.84,315167,121,9.840206,0.0010172939979653517,0.0020366598778003286,,0.769873662710858,53.74270991659592
2022-07-18 04:00:00+00:00,9.845,9.85,9.83,9.83,65007,157,9.842619,-0.0020304568527917954,0.0020387359836899765,,0.15879574064494298,49.055790924274476
2022-07-19 04:00:00+00:00,9.85,9.86,9.835,9.86,251474,340,9.846225,0.00203252032520318,0.006122448979591688,,0.6142876933706585,60.254375798830715
2022-07-20 04:00:00+00:00,9.86,9.87,9.85,9.87,2076129,381,9.851522,0.0030487804878047697,0.006116207951070152,,5.071460646229557,63.161314510169284
2022-07-21 04:00:00+00:00,9.87,9.89,9.845,9.87,952021,571,9.867292,0.0030487804878047697,0.006116207951070152,,2.3255477072398243,63.161314510169284
2022-07-22 04:00:00+00:00,9.87,9.87,9.86,9.87,14783,69,9.86887,0.0030487804878047697,0.005091649694500822,,0.03611114855252807,63.161314510169284
2022-07-25 04:00:00+00:00,9.87,9.88,9.86,9.88,548309,293,9.870108,0.0050864699898272026,0.0050864699898272026,,1.339380893708186,66.24479596666212
2022-07-26 04:00:00+00:00,9.88,9.88,9.865,9.875,22495,129,9.8701,0.0015212981744423537,0.004577822990844416,,0.05494962366834329,63.38787581636299
2022-07-27 04:00:00+00:00,9.88,9.9,9.86,9.885,133757,219,9.873978,0.001519756838905817,0.005595116988809767,,0.326734688286579,66.49966498363136
2022-07-28 04:00:00+00:00,9.88,9.89,9.87,9.89,111839,243,9.879476,0.0020263424518744966,0.004060913705583813,,0.2731945304042607,67.96573492796121
2022-07-29 04:00:00+00:00,9.89,9.89,9.87,9.89,8631,8,9.889304,0.0020263424518744966,0.006103763987792554,,0.02108336083047215,67.96573492796121
2022-08-01 04:00:00+00:00,9.885,9.885,9.87,9.88,68147,201,9.87862,0.0,0.004065040650406582,,0.16646597039904826,61.702382670780196
2022-08-02 04:00:00+00:00,9.875,9.88,9.86,9.87,994225,154,9.860984,-0.0005063291139241199,0.0030487804878047697,,2.42864145773099,56.13168507527495
2022-08-03 04:00:00+00:00,9.875,9.88,9.87,9.88,492902,272,9.875058,-0.0005058168942841945,0.0030456852791880262,,1.2040355370248388,60.01896947953834
2022-08-04 04:00:00+00:00,9.87,9.88,9.87,9.88,200237,15,9.870016,-0.0010111223458038054,0.004065040650406582,,0.4891285972206293,60.01896947953834
2022-08-05 04:00:00+00:00,9.875,9.88,9.875,9.88,25666,44,9.879906,-0.0010111223458038054,0.0050864699898272026,,0.06269557862065787,60.018969479538356
2022-08-08 04:00:00+00:00,9.8728,9.88,9.87,9.87,40236,49,9.873007,-0.0010121457489880026,0.0020304568527917954,,0.09828642177903804,54.03828400978736
2022-08-09 04:00:00+00:00,9.88,9.885,9.88,9.88,72105,7,9.870068,0.0010131712259373593,0.004065040650406582,,0.17613436828654783,58.492522377312795
2022-08-10 04:00:00+00:00,9.88,9.8901,9.88,9.88,114703,278,9.88518,0.0,0.004065040650406582,,0.28019056161947015,58.4925223773128
2022-08-11 04:00:00+00:00,9.895,9.905,9.88,9.88,413164,349,9.895799,0.0,0.004065040650406582,,1.009255670740493,58.492522377312795
2022-08-12 04:00:00+00:00,9.88,9.9,9.88,9.88,175554,390,9.885287,0.0,0.004065040650406582,,0.42883424020770566,58.492522377312795
2022-08-15 04:00:00+00:00,9.885,9.895,9.88,9.89,97001,150,9.889649,0.0020263424518744966,0.006103763987792554,,0.23694903069361936,63.279140600375094
2022-08-16 04:00:00+00:00,9.89,9.895,9.88,9.89,58427,232,9.889701,0.0010121457489877805,0.0030425963488844854,,0.1427224566379326,63.27914060037509
2022-08-17 04:00:00+00:00,9.89,9.89,9.875,9.88,946190,906,9.880145,0.0,0.0010131712259373593,,2.3113040417314843,55.814349150417996
2022-08-18 04:00:00+00:00,9.88,9.89,9.88,9.88,325702,267,9.880098,0.0,0.0010131712259373593,,0.7956080163603799,55.81434915041798
2022-08-19 04:00:00+00:00,9.88,9.895,9.88,9.89,397046,242,9.882443,0.0010121457489877805,0.0020263424518744966,,0.9698834531683055,61.131987600279714
2022-08-22 04:00:00+00:00,9.88,9.9,9.88,9.89,780410,680,9.881396,0.0,0.0010121457489877805,,1.9063452236946783,61.13198760027972
2022-08-23 04:00:00+00:00,9.883,9.89,9.875,9.88,1165208,580,9.882974,-0.0010111223458038054,0.000506329113924231,,2.8463098953253145,53.64456048788354
2022-08-24 04:00:00+00:00,9.89,9.895,9.88,9.885,163613,193,9.889087,0.0005060728744938903,0.0,,0.39966538240714167,56.51258198389881
2022-08-25 04:00:00+00:00,9.88,9.9,9.88,9.89,210877,217,9.894963,0.0010121457489877805,0.0,,0.5151194394447313,59.22912399142509
2022-08-26 04:00:00+00:00,9.89,9.9,9.89,9.9,177010,105,9.890276,0.0010111223458038054,0.0010111223458038054,,0.43239088177521434,64.06411652295293
2022-08-29 04:00:00+00:00,9.9,9.905,9.895,9.9,41879,231,9.900761,0.0010111223458038054,0.002024291497975561,,0.10229985728413198,64.06411652295293
2022-08-30 04:00:00+00:00,9.9,9.905,9.89,9.9,426680,87,9.89069,0.002024291497975561,0.003039513677811634,,1.0422718571597562,64.06411652295293
2022-08-31 04:00:00+00:00,9.9,9.91,9.89,9.91,653292,122,9.890673,0.0025290844714214167,0.0030364372469635637,,1.5958279415665404,68.70010823222975
2022-09-01 04:00:00+00:00,9.91,9.91,9.91,9.91,816,8,9.908722,0.002022244691607611,0.0030364372469635637,,0.001993282636735636,68.70010823222977
2022-09-02 04:00:00+00:00,9.8901,9.91,9.89,9.9,22429,70,9.898848,0.0,0.002024291497975561,,0.054788402278607325,59.75907771468471
2022-09-06 04:00:00+00:00,9.91,9.91,9.9,9.9,31273,49,9.909273,0.0,0.003039513677811634,,0.07639206850322737,59.75907771468471
2022-09-07 04:00:00+00:00,9.905,9.925,9.905,9.915,254303,193,9.910669,0.0015151515151514694,0.003542510121457232,,0.6211982283943411,67.18796749409333
2022-09-08 04:00:00+00:00,9.93,9.93,9.91,9.91,647305,303,9.914227,0.0,0.0030364372469635637,,1.5812032073188245,63.01213010246246
2022-09-09 04:00:00+00:00,9.92,9.92,9.9,9.92,3229018,1475,9.910051,0.0010090817356205317,0.004048582995951344,,7.88767832488582,67.37894476595245
2022-09-12 04:00:00+00:00,9.92,9.925,9.915,9.925,62100,101,9.920286,0.002525252525252597,0.0045546558704452345,,0.1516946712515723,69.32875156340465
2022-09-13 04:00:00+00:00,9.91,9.93,9.91,9.92,664064,125,9.923671,0.002020202020202033,0.0030333670374114163,,1.6221412265701143,65.13599806478084
2022-09-14 04:00:00+00:00,9.925,9.925,9.915,9.92,385485,185,9.919998,0.0005042864346949116,0.0030333670374114163,,0.941642839732888,65.13599806478084
2022-09-15 04:00:00+00:00,9.92,9.935,9.92,9.925,639330,123,9.920451,0.0015136226034309086,0.0045546558704452345,,1.5617222893923948,67.42103193085018
2022-09-16 04:00:00+00:00,9.93,9.94,9.93,9.94,128522,114,9.930233,0.002016129032258007,0.006072874493926905,,0.3139469007825213,73.11409507375052
2022-09-19 04:00:00+00:00,9.93,9.94,9.93,9.94,2632162,13,9.93941,0.0015113350125943725,0.005055611729019027,,6.4297093280335105,73.11409507375052
2022-09-20 04:00:00+00:00,9.93,9.935,9.93,9.935,78295,23,9.934526,0.0015120967741935054,0.0045500505561173465,,0.19125498044511838,68.48743402787679
2022-09-21 04:00:00+00:00,9.93,9.94,9.93,9.935,328745,305,9.931793,0.0015120967741935054,0.005566801619433237,,0.8030412995265399,68.48743402787679
2022-09-22 04:00:00+00:00,9.9301,9.95,9.9301,9.945,527133,82,9.939969,0.00201511335012583,0.006069802731411222,,1.2876532550862327,72.52081937187391
2022-09-23 04:00:00+00:00,9.94,9.945,9.94,9.945,989343,98,9.940011,0.0005030181086520535,0.005561172901921152,,2.4167159603871866,72.52081937187391
2022-09-26 04:00:00+00:00,9.94,9.95,9.93,9.94,365061,60,9.937198,0.0,0.004040404040403844,,0.8917521478545931,67.51016455133602
2022-09-27 04:00:00+00:00,9.93,9.94,9.93,9.93,237559,1137,9.935176,-0.0005032712632109249,0.003030303030302939,,0.5802968503679913,58.76504877773665
2022-09-28 04:00:00+00:00,9.94,9.94,9.93,9.94,89067,284,9.938009,0.0005032712632107028,0.004040404040403844,,0.21756826544869226,63.81318882134261
2022-09-29 04:00:00+00:00,9.935,9.935,9.93,9.93,15277,56,9.933876,-0.0015082956259427904,0.0020181634712410634,,0.03731786622721851,56.379992452869445
2022-09-30 04:00:00+00:00,9.93,9.94,9.93,9.94,2755,11,9.935643,-0.0005027652086476708,0.003027245206861595,,0.006729771647312104,61.24195595111273
2022-10-03 04:00:00+00:00,9.935,9.95,9.935,9.95,979503,287,9.943356,0.001006036217303885,0.005050505050504972,,2.392679316826551,65.39570834612557
2022-10-04 04:00:00+00:00,9.945,9.96,9.94,9.96,4915439,1394,9.948511,0.0030211480362538623,0.0060606060606061,,12.007180405187716,68.97631650679357
2022-10-05 04:00:00+00:00,9.99,9.99,9.95,9.97,417489,65,9.955163,0.003018108651911655,0.005547150781644028,,1.0198205572648578,72.08675645895244
2022-10-06 04:00:00+00:00,9.97,9.97,9.95,9.955,71181,135,9.954804,0.0025176233635448853,0.004540867810292726,,0.17387726883024424,62.0389981703146
2022-10-07 04:00:00+00:00,9.95,9.97,9.95,9.97,28402,110,9.952682,0.003018108651911655,0.00504032258064524,,0.06937893804971265,66.9934787597365
2022-10-10 04:00:00+00:00,9.96,9.96,9.95,9.95,9778,10,9.954443,0.0,0.0025188916876572875,,0.02388519316421697,56.42001905840672
2022-10-11 04:00:00+00:00,9.95,9.97,9.95,9.95,782597,367,9.958705,-0.0010040160642571516,0.003024193548387011,,1.9116875142909293,56.42001905840674
2022-10-12 04:00:00+00:00,9.96,9.97,9.95,9.95,2506,20,9.959725,-0.0020060180541626726,0.003024193548387011,,0.006121527313308215,56.42001905840674
2022-10-13 04:00:00+00:00,9.96,9.97,9.96,9.97,530838,77,9.960091,0.0015067805123054612,0.00453400503778334,,1.2967036376464112,63.5960892156349
2022-10-14 04:00:00+00:00,9.96,9.97,9.96,9.96,8563,10,9.969552,-0.0010030090270811698,0.00201207243460777,,0.02091725394407751,58.41655978634266
2022-10-17 04:00:00+00:00,9.9608,9.965,9.96,9.96,1914,9,9.960474,0.0010050251256283893,0.00201207243460777,,0.004675420302343146,58.41655978634266
2022-10-18 04:00:00+00:00,9.97,9.97,9.96,9.96,3060,12,9.96082,0.0010050251256283893,0.0025163563160544022,,0.007474809887758635,58.41655978634266
2022-10-19 04:00:00+00:00,9.97,9.97,9.97,9.97,4424,19,9.970034,0.0020100502512563345,0.00352289884247603,,0.010806718608968693,62.25595152854715
2022-10-20 04:00:00+00:00,9.97,9.981,9.97,9.98,14674,74,9.979339,0.0010030090270811698,0.0035193564605329186,,0.035844888984630785,65.66950535177301
2022-10-21 04:00:00+00:00,9.99,9.99,9.98,9.99,41021,81,9.983413,0.003012048192771122,0.004524886877828038,,0.10020397921756435,68.71641434196485
2022-10-24 04:00:00+00:00,9.99,9.99,9.99,9.99,12437,68,9.990037,0.003012048192771122,0.005030181086519203,,0.030380460971913117,68.71641434196486
2022-10-25 04:00:00+00:00,9.99,10.005,9.985,10.0,2001539,760,9.999632,0.00401606425702794,0.007049345417925457,,4.889256048344618,71.63596978700167
2022-10-26 04:00:00+00:00,10.0,10.005,9.995,9.995,227487,437,9.999594,0.0025075225677029245,0.005533199195171035,,0.5556934891949504,68.20835155985651
2022-10-27 04:00:00+00:00,10.0,10.0,9.99,9.99,9240,140,9.9965,0.0010020040080160886,0.0060422960725075026,,0.022570994563035875,64.86591969885922
2022-10-28 04:00:00+00:00,9.99,10.01,9.99,10.0,75156,517,10.000239,0.0010010010010010895,0.006036217303823088,,0.18358719343934246,68.22014058883707
