timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,10.99,11.369,10.79,10.86,104723,2261,10.951887,0.05334626576139656,0.09696969696969693,,0.42037439083393374,51.08151032843578
2022-10-27 04:00:00+00:00,10.97,11.2309,10.69,10.7,107304,1512,10.895098,0.026871401151631336,0.10309278350515472,,0.4307349257951398,49.00748592275139
2022-10-28 04:00:00+00:00,10.74,10.89,10.62,10.69,43146,1177,10.756005,0.01615969581749055,0.09979423868312742,,0.17319474677884422,48.87392112302245
2022-10-31 04:00:00+00:00,10.65,10.85,10.37,10.4,76947,1295,10.514405,-0.0028763183125598557,0.04733131923464251,,0.30887721180159755,45.040264532245175
2022-11-01 04:00:00+00:00,10.53,10.54,10.2,10.45,100391,2090,10.463309,-0.05429864253393679,-0.03952205882352955,,0.40298506985294,45.829229511798104
2022-11-02 04:00:00+00:00,10.4,10.7,10.18,10.45,268115,3024,10.352375,-0.037753222836095834,-0.04040404040404055,,1.076255261961939,45.8292295117981
2022-11-03 04:00:00+00:00,10.22,10.5,10.15,10.35,240258,3545,10.331707,-0.032710280373831724,-0.030898876404494402,,0.9644329363461632,44.35240257368065
2022-11-04 04:00:00+00:00,10.45,10.47,9.96,10.01,218852,3329,10.223856,-0.06361085126286248,-0.0565504241281809,,0.8785059269003759,39.67150318394959
2022-11-07 05:00:00+00:00,10.1,10.1,9.62,9.76,108731,1863,9.767863,-0.06153846153846154,-0.09124767225325892,,0.4364631254811689,36.61180186049741
2022-11-08 05:00:00+00:00,9.73,9.865,9.52,9.77,749818,2376,9.669175,-0.06507177033492817,-0.0826291079812207,,3.009885937056029,36.82170211912156
2022-11-09 05:00:00+00:00,9.75,9.75,8.83,8.85,717169,5347,9.054489,-0.15311004784688997,-0.1728971962616822,,2.8788277789977506,27.72555736302511
2022-11-10 05:00:00+00:00,9.73,12.04,9.73,11.68,460549,5854,11.251207,0.12850241545893715,0.07451701931922727,,1.8487152327967815,60.25263874868047
2022-11-11 05:00:00+00:00,11.6,12.89,11.53,12.47,349598,4242,12.335131,0.24575424575424587,0.18311195445920325,,1.403340682436156,64.9894359546518
2022-11-14 05:00:00+00:00,12.41,12.41,11.27,11.55,328750,4262,11.555573,0.18340163934426235,0.03217158176943702,,1.319653571676286,56.539153743420314
2022-11-15 05:00:00+00:00,11.72,11.98,11.46,11.77,239069,3096,11.708105,0.20470829068577268,0.05845323741007191,,0.9596601056336975,57.94728149709826
2022-11-16 05:00:00+00:00,11.69,11.69,10.77,10.84,234883,3129,11.083423,0.22485875706214697,0.051406401551891356,,0.9428568513339654,50.498767928281616
2022-11-17 05:00:00+00:00,10.5,10.63,9.93,9.94,608221,3185,10.079483,-0.148972602739726,-0.04606525911708259,,2.4414935818053913,44.53304374797467
2022-11-18 05:00:00+00:00,10.04,10.36,9.74,9.75,424513,3552,9.989142,-0.2181234963913392,-0.07319391634980987,,1.704061130564305,43.368247310345495
2022-11-21 05:00:00+00:00,9.73,9.76,8.82,9.59,843169,5035,9.160541,-0.1696969696969698,-0.08053691275167785,,3.3846113532371787,42.3633786335361
2022-11-22 05:00:00+00:00,9.64,9.78,9.4183,9.59,256867,3015,9.616247,-0.1852166525063721,-0.13212669683257927,,1.0311040425726923,42.3633786335361
2022-11-23 05:00:00+00:00,9.55,9.8,9.2,9.72,175593,2491,9.537662,-0.10332103321033204,-0.10497237569060758,,0.7048575805668567,43.59491830685922
2022-11-25 05:00:00+00:00,9.63,10.005,9.63,9.9,34053,586,9.928295,-0.004024144869215207,-0.07476635514018681,,0.13669403217123216,45.3365672841936
2022-11-28 05:00:00+00:00,9.74,9.93,9.34,9.43,196118,2647,9.60602,-0.032820512820512904,-0.11786716557530397,,0.787248119148319,41.71463074752703
2022-11-29 05:00:00+00:00,9.41,9.62,9.33,9.46,150353,2318,9.457432,-0.013555787278414888,-0.09038461538461529,,0.6035402995049267,42.032963541080065
2022-11-30 05:00:00+00:00,9.49,10.66,9.49,10.14,521544,4035,10.071898,0.05735140771637126,-0.02966507177033484,,2.093558638437527,48.85199741852568
2022-12-01 05:00:00+00:00,10.13,10.42,9.83,9.93,192434,2742,10.021457,0.021604938271604812,-0.04976076555023923,,0.7724599708348424,47.012699803016616
2022-12-02 05:00:00+00:00,9.66,10.21,9.66,9.93,144315,2088,9.997124,0.003030303030302939,-0.04057971014492756,,0.5793028294949452,47.01269980301662
2022-12-05 05:00:00+00:00,9.88,9.88,9.39,9.5,111600,1835,9.564524,0.007423117709437932,-0.05094905094905089,,0.44797973718349365,43.15425873832156
2022-12-06 05:00:00+00:00,9.5,9.5,9.04,9.1,77251,1033,9.148668,-0.038054968287526525,-0.06762295081967218,,0.31009751502833394,39.87571221340824
2022-12-07 05:00:00+00:00,9.1,9.39,8.97,9.22,73366,1146,9.210325,-0.09072978303747536,-0.05629477993858745,,0.2945025214892849,41.31611024921783
2022-12-08 05:00:00+00:00,9.33,9.54,9.0969,9.4,121509,1698,9.404386,-0.05337361530715001,0.062146892655367214,,0.48775600255760865,43.50254927293289
2022-12-09 05:00:00+00:00,9.33,9.74,9.315,9.43,76646,1377,9.495615,-0.05035246727089626,-0.19263698630136983,,0.30766895104091446,43.87785584157379
2022-12-12 05:00:00+00:00,9.41,9.47,9.101,9.38,276435,2494,9.243974,-0.012631578947368327,-0.24779470729751396,,1.1096530344831457,43.360858136827716
2022-12-13 05:00:00+00:00,9.77,9.98,9.32,9.34,139180,2025,9.484257,0.026373626373626502,-0.19134199134199137,,0.5586901417670129,42.92511619162115
2022-12-14 05:00:00+00:00,9.25,9.55,8.65,8.65,265937,3439,8.933008,-0.061822125813449036,-0.26508071367884445,,1.0675124316072289,36.17234615445172
2022-12-15 05:00:00+00:00,8.4,8.6,8.08,8.24,307859,3786,8.269657,-0.12340425531914889,-0.2398523985239852,,1.2357938522363188,32.864004094878524
2022-12-16 05:00:00+00:00,8.07,8.22,8.02,8.02,252923,2855,8.063536,-0.14952279957582182,-0.19315895372233405,,1.015272213867928,31.214282742779996
2022-12-19 05:00:00+00:00,8.0,8.0,7.47,7.67,244383,3483,7.652801,-0.18230277185501076,-0.21333333333333337,,0.9809913271694778,28.74231965537209
2022-12-20 05:00:00+00:00,7.55,7.98,7.51,7.8,145853,1927,7.814015,-0.16488222698072807,-0.18665276329509906,,0.5854766004249471,30.930264675119574
2022-12-21 05:00:00+00:00,8.04,8.06,7.82,7.82,205040,2140,7.928065,-0.09595375722543353,-0.1845672575599583,,0.8230624131908919,31.279855571072424
2022-12-22 05:00:00+00:00,7.72,7.72,7.19,7.37,268413,3209,7.356443,-0.10558252427184467,-0.24176954732510292,,1.077451480256569,27.86271421618017
2022-12-23 05:00:00+00:00,7.43,7.43,7.13,7.16,211512,3284,7.21923,-0.10723192019950123,-0.2767676767676768,,0.8490420266232537,26.41260438778557
2022-12-27 05:00:00+00:00,7.1,7.2,6.75,7.04,226662,2576,6.964827,-0.08213820078226852,-0.2534464475079533,,0.9098564801925182,25.59292496324661
2022-12-28 05:00:00+00:00,7.05,7.32,7.0,7.0,98037,1634,7.115172,-0.10256410256410253,-0.2600422832980973,,0.39353574815643516,25.310953767285678
2022-12-29 05:00:00+00:00,7.01,7.93,7.01,7.88,219968,2333,7.706054,0.007672634271099765,-0.22287968441814598,,0.8829857242722108,40.77144600640942
2022-12-30 05:00:00+00:00,7.66,8.3,7.66,8.01,269207,2774,8.082156,0.08683853459972868,-0.19335347432024164,,1.0806387196053475,42.659747632239224
2023-01-03 05:00:00+00:00,8.13,8.47,8.06,8.18,139770,2344,8.205458,0.14245810055865915,-0.17623363544813697,,0.5610584934241658,45.12360771528594
2023-01-04 05:00:00+00:00,8.28,8.44,7.975,8.07,85201,1753,8.099814,0.14630681818181812,-0.15052631578947362,,0.3420100500696312,43.81178297732088
2023-01-05 05:00:00+00:00,7.9,8.12,7.79,7.96,77896,1323,7.97585,0.13714285714285723,-0.12527472527472527,,0.31268664522979767,42.48175987524745
2023-01-06 05:00:00+00:00,8.05,8.08,7.78,7.98,67193,1941,7.984037,0.012690355329949332,-0.13449023861171372,,0.269723140506904,42.82163702537363
2023-01-09 05:00:00+00:00,7.3,8.18,7.02,7.79,304714,3667,7.820656,-0.027465667915106073,-0.1712765957446809,,1.2231693336570886,40.38047772994871
2023-01-10 05:00:00+00:00,7.8,7.97,7.6,7.91,137044,3952,7.840135,-0.033007334963325086,-0.16118769883351003,,0.5501159059370493,42.605900013242575
2023-01-11 05:00:00+00:00,7.96,8.27,7.8501,7.9,140253,2809,8.053436,-0.02106567534076831,-0.1577825159914712,,0.5629973304587503,42.463652486197304
2023-01-12 05:00:00+00:00,7.97,8.11,7.72,8.09,113335,2439,8.001437,0.01633165829145722,-0.13383297644539616,,0.45494429671766357,46.1428779940634
2023-01-13 05:00:00+00:00,7.8,8.15,7.8,8.12,92273,1520,8.071804,0.01754385964912264,-0.06127167630057817,,0.37039815671265686,46.72219038457983
2023-01-17 05:00:00+00:00,8.08,8.61,7.94,8.57,236926,3209,8.374241,0.1001283697047497,0.040048543689320315,,0.9510577707162761,54.60921678160127
2023-01-18 05:00:00+00:00,8.65,8.98,8.41,8.44,174995,2304,8.7142,0.06700379266750933,0.052369077306733125,,0.7024571156668948,52.20488922915516
2023-01-19 05:00:00+00:00,8.38,8.69,8.18,8.33,156371,2261,8.328987,0.05443037974683551,0.0860495436766624,,0.627697486407886,50.191214114721426
2023-01-20 05:00:00+00:00,8.42,8.77,8.345,8.74,173176,1440,8.583799,0.08034610630407912,0.12051282051282053,,0.695155367083232,56.869148020010755
2023-01-23 05:00:00+00:00,8.74,8.82,8.57,8.75,95995,1694,8.721204,0.07758620689655182,0.11892583120204603,,0.38533884292947557,57.02050355593191
2023-01-24 05:00:00+00:00,8.67,8.77,8.56,8.65,63830,1263,8.649652,0.009334889148191472,0.17367706919945736,,0.25622353606113263,54.944080390329766
2023-01-25 05:00:00+00:00,8.45,8.61,8.2,8.53,49760,1327,8.49828,0.010663507109004655,0.19134078212290495,,0.19974437027106312,52.47463094650951
2023-01-26 05:00:00+00:00,8.62,8.77,8.59,8.75,61315,1244,8.703358,0.050420168067226934,0.2428977272727273,,0.24612793535309957,56.348168893435016
2023-01-27 05:00:00+00:00,8.77,8.96,8.7,8.89,58661,903,8.838339,0.017162471395881118,0.27,,0.23547436705126273,58.657413806419015
2023-01-30 05:00:00+00:00,8.74,8.86,8.58,8.6,54310,1005,8.671754,-0.017142857142857237,0.09137055837563457,,0.21800877711859803,52.46586867626416
2023-01-31 05:00:00+00:00,8.6,8.87,8.565,8.69,138060,1276,8.713541,0.0046242774566473965,0.08489388264669162,,0.5541942877737736,54.08564056098433
2023-02-01 05:00:00+00:00,8.7,9.205,8.7,9.14,56142,977,9.007931,0.07151230949589693,0.11735941320293408,,0.22536270972182526,61.20413876375581
2023-02-02 05:00:00+00:00,9.36,9.705,9.36,9.53,113141,1951,9.527252,0.08914285714285697,0.18091697645600968,,0.4541655505795489,66.10835169032488
2023-02-03 05:00:00+00:00,9.36,9.5611,9.29,9.39,86729,1396,9.416388,0.05624296962879649,0.1796482412060303,,0.348143679446122,63.02823494603893
2023-02-06 05:00:00+00:00,9.26,9.56,9.22,9.34,92811,1475,9.374554,0.086046511627907,0.17042606516290726,,0.37255777229155224,61.918653955967386
2023-02-07 05:00:00+00:00,9.26,9.34,8.85,9.15,115907,1602,9.127882,0.05293440736478727,0.1745827984595636,,0.46526870428070966,57.757618466706816
2023-02-08 05:00:00+00:00,9.07,9.25,8.97,9.04,54727,1092,9.056013,-0.010940919037199293,0.1428571428571428,,0.21968267990000948,55.43494939907843
2023-02-09 05:00:00+00:00,9.16,9.2,8.95,8.95,61120,1197,9.030352,-0.060860440713536246,0.1329113924050631,,0.2453451750596338,53.53792000282691
2023-02-10 05:00:00+00:00,8.9,8.985,8.6,8.75,79144,1096,8.796161,-0.06815761448349311,0.08158220024721885,,0.3176963111079787,49.48527499826976
2023-02-13 05:00:00+00:00,8.77,8.93,8.55,8.86,52176,988,8.804481,-0.051391862955032175,0.09113300492610832,,0.2094425695993366,51.65295120364471
2023-02-14 05:00:00+00:00,8.71,9.03,8.71,8.91,38854,752,8.923249,-0.02622950819672132,0.03967327887981331,-0.701307408649011,0.15596599201189482,52.6476238988326
