timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-05-24 04:00:00+00:00,10.77,10.94,10.71,10.9,50154,668,10.844932,0.008325624421831712,-0.018018018018017945,,0.536764107372657,52.51965588765993,MVO
2022-05-25 04:00:00+00:00,11.0,11.5,10.95,11.5,112313,892,11.285232,0.10576923076923084,0.06778087279480038,,1.2020095543993545,58.39174185956117,MVO
2022-05-26 04:00:00+00:00,11.51,11.71,11.22,11.43,160690,778,11.527093,0.06325581395348845,0.03720508166969139,,1.7197556409002723,57.49830257505602,MVO
2022-05-27 04:00:00+00:00,11.54,11.8,11.43,11.71,60768,404,11.659245,0.12921890067502417,0.08526413345690464,,0.6503585212908566,60.12641291915162,MVO
2022-05-31 04:00:00+00:00,11.93,12.15,11.5,11.78,83356,593,11.875532,0.0937790157845868,0.1197718631178708,,0.8921025029739442,60.779358083494785,MVO
2022-06-01 04:00:00+00:00,11.82,12.2374,11.82,12.08,85394,617,12.054614,0.10825688073394502,0.13427230046948346,,0.9139138291059671,63.5353111241519,MVO
2022-06-02 04:00:00+00:00,12.15,12.25,11.81,11.98,65998,460,12.100179,0.04173913043478272,0.11962616822429917,,0.7063316496865777,61.972103087535594,MVO
2022-06-03 04:00:00+00:00,12.0,12.18,11.55,11.81,159103,790,11.886154,0.03324584426946631,0.1410628019323672,,1.7027710606394675,59.30096121185957,MVO
2022-06-06 04:00:00+00:00,11.97,11.98,11.55,11.78,57301,456,11.689584,0.00597779675491017,0.07481751824817495,,0.6132535813008059,58.81915046192927,MVO
2022-06-07 04:00:00+00:00,11.66,12.17,11.66,12.01,71372,611,12.021048,0.019524617996604432,0.20100000000000007,,0.763845912019007,61.407980409490705,MVO
2022-06-08 04:00:00+00:00,12.12,12.67,12.08,12.41,136580,665,12.397136,0.0273178807947021,0.2793814432989692,,1.4617227296916995,65.47317806076188,MVO
2022-06-09 04:00:00+00:00,12.28,12.4334,12.0012,12.27,40252,334,12.252075,0.024207011686143476,0.22699999999999987,,0.4307897445859591,62.97288742634348,MVO
2022-06-10 04:00:00+00:00,12.15,12.4,12.01,12.36,47576,356,12.208359,0.046570702794242136,0.2522796352583587,,0.5091735289779784,63.92659101079445,MVO
2022-06-13 04:00:00+00:00,12.1,12.1,11.1,11.23,145593,895,11.560988,-0.04668930390492354,0.1020608439646713,,1.5581827308830254,47.41384329151545,MVO
2022-06-14 04:00:00+00:00,11.3,11.72,11.1562,11.19,50416,361,11.44443,-0.06827643630308078,0.021917808219177992,,0.5395681149519456,46.95151165666428,MVO
2022-06-15 04:00:00+00:00,11.15,11.43,10.845,10.89,52313,395,11.051225,-0.12248186946011275,0.007400555041628065,,0.559870414104275,43.52367618817719,MVO
2022-06-16 04:00:00+00:00,10.62,10.8,10.27,10.3,101948,655,10.515737,-0.16055419722901376,-0.009615384615384581,,1.0910800179133795,37.695004092311954,MVO
2022-06-17 04:00:00+00:00,10.29,10.4715,9.32,9.32,148828,1209,9.689548,-0.24595469255663427,-0.13302325581395347,,1.592804732863935,30.410143161608083,MVO
2022-06-21 04:00:00+00:00,9.33,10.7,9.33,10.55,148251,838,10.168743,-0.060552092609082786,0.017357762777242103,,1.5866294947980975,44.82324210864298,MVO
2022-06-22 04:00:00+00:00,9.92,10.4125,9.7001,10.41,70070,558,10.066492,-0.0697050938337801,-0.03342618384401108,,0.7499114926746038,43.71346873064635,MVO
2022-06-23 04:00:00+00:00,10.475,10.55,9.8,9.95,90577,551,10.054383,-0.08631772268135918,-0.08715596330275244,,0.9693839485084571,40.19228853160986,MVO
2022-06-24 04:00:00+00:00,10.06,10.56,10.0439,10.55,33290,243,10.332163,0.024271844660194164,-0.08260869565217388,,0.35628019967372,46.27160749903016,MVO
2022-06-27 04:00:00+00:00,10.6,11.29,10.5656,11.29,55528,416,10.96105,0.2113733905579398,-0.012248468941382429,,0.5942783697050863,52.66258692184391,MVO
2022-06-28 04:00:00+00:00,11.48,11.96,11.31,11.65,78954,476,11.59747,0.10426540284360186,-0.005123825789923209,,0.8449908947142952,55.4395409653471,MVO
2022-06-29 04:00:00+00:00,12.0,12.0,11.26,11.72,62781,382,11.658556,0.1258405379442844,-0.005093378607809784,,0.6719022894477565,55.98028485712337,MVO
2022-06-30 04:00:00+00:00,11.61,11.71,11.09,11.25,53158,445,11.338212,0.1306532663316584,-0.06870860927152322,,0.5689138736634307,51.46449060813239,MVO
2022-07-01 04:00:00+00:00,11.3,11.92,11.2138,11.87,69485,503,11.567594,0.12511848341232223,-0.009181969949916602,,0.7436506360567268,56.45470077017091,MVO
2022-07-05 04:00:00+00:00,11.87,11.87,11.2,11.55,127856,660,11.560093,0.023029229406554608,-0.02201524132091448,,1.368355698692795,53.402827679151265,MVO
2022-07-06 04:00:00+00:00,12.0,12.19,11.3,11.94,149952,936,11.827166,0.02489270386266096,0.013582342954159499,,1.6048341394254628,56.48995940351953,MVO
2022-07-07 04:00:00+00:00,12.06,12.59,12.06,12.34,172081,1136,12.372444,0.05290102389078499,0.02747710241465451,,1.8416657566852932,59.45679666557064,MVO
2022-07-08 04:00:00+00:00,12.64,12.66,12.3,12.65,189271,873,12.505831,0.12444444444444458,0.01933924254633368,,2.0256386203798336,61.63988126079033,MVO
2022-07-11 04:00:00+00:00,12.8,12.8,12.4,12.54,171620,1015,12.598886,0.05644481887110353,0.022004889975550057,,1.836731987624026,60.397129243432154,MVO
2022-07-12 04:00:00+00:00,12.37,12.5,12.03,12.38,214731,1272,12.309943,0.07186147186147185,0.0016181229773464256,,2.2981196622450457,58.54808476918619,MVO
2022-07-13 04:00:00+00:00,12.35,12.64,11.3001,11.4,239309,1690,11.891265,-0.045226130653266305,0.015138023152270641,,2.56116125874792,48.711330374684835,MVO
2022-07-14 04:00:00+00:00,10.59,10.65,9.94,10.61,175893,727,10.293299,-0.140194489465154,-0.05183199285075957,,1.8824629967320405,42.51085890254027,MVO
2022-07-15 04:00:00+00:00,10.72,11.0,10.5,10.84,64758,411,10.796338,-0.14308300395256923,-0.0045913682277319845,,0.6930607741204794,44.717187921399606,MVO
2022-07-18 04:00:00+00:00,11.0,11.3026,10.83,10.83,71955,554,11.028096,-0.13636363636363635,0.05145631067961154,,0.7700853639988742,44.63697652549881,MVO
2022-07-19 04:00:00+00:00,10.77,11.1099,10.75,10.75,58694,401,10.860907,-0.13166397415185793,0.15343347639484972,,0.6281619116746567,43.95766208591778,MVO
2022-07-20 04:00:00+00:00,10.79,10.8888,10.53,10.81,51645,470,10.735779,-0.05175438596491222,0.024644549763033208,,0.5527212650089898,44.63816888535872,MVO
2022-07-21 04:00:00+00:00,10.8,11.12,10.62,10.86,85997,822,10.943793,0.023562676720075393,0.04322766570605174,,0.9203673274659326,45.23496098217484,MVO
2022-07-22 04:00:00+00:00,10.99,11.005,10.7,10.99,45159,449,10.859393,0.013837638376383854,0.10452261306532673,,0.48330602394309163,46.839533794807195,MVO
2022-07-25 04:00:00+00:00,11.37,11.84,11.06,11.3,181144,1208,11.477646,0.04339796860572487,0.07109004739336489,,1.938660873826865,50.5595232022329,MVO
2022-07-26 04:00:00+00:00,11.41,11.71,11.24,11.45,95187,662,11.506347,0.06511627906976747,0.01417183348095663,,1.0187216391211291,52.298907312676135,MVO
2022-07-27 04:00:00+00:00,11.49,11.8702,11.3826,11.74,77683,472,11.634204,0.08603145235892695,0.007725321888411907,,0.8313882472590445,55.554513984680256,MVO
2022-07-28 04:00:00+00:00,11.76,12.09,11.6314,11.86,51121,370,11.881135,0.09208103130755063,0.011945392491467421,,0.5471132498504128,56.86637402042479,MVO
2022-07-29 04:00:00+00:00,12.22,12.3,11.85,11.85,93083,600,12.105541,0.07825295723384884,0.05333333333333323,,0.9962039599347816,56.71613942866062,MVO
2022-08-01 04:00:00+00:00,11.81,11.8397,11.53,11.66,55141,337,11.661806,0.031858407079645934,-0.017691659646166702,,0.590136572250183,53.807464317764456,MVO
2022-08-02 04:00:00+00:00,11.56,11.67,11.31,11.31,36345,497,11.468768,-0.012227074235807711,-0.020779220779220786,,0.38897578423374446,48.838664922641854,MVO
2022-08-03 04:00:00+00:00,11.35,11.4427,11.0,11.03,40937,406,11.161898,-0.060477001703577615,-0.07621440536013402,,0.43812083310432787,45.239502639609995,MVO
2022-08-04 04:00:00+00:00,11.19,11.19,10.64,10.81,69475,491,10.85846,-0.08853288364249567,-0.12398703403565636,,0.7435436128666776,42.58407658155471,MVO
2022-08-05 04:00:00+00:00,10.58,11.27,10.58,11.03,39488,246,11.001731,-0.06919831223628692,-0.1280632411067194,,0.4226131728662017,45.99768316166636,MVO
2022-08-08 04:00:00+00:00,11.1,11.2999,11.04,11.2,16630,185,11.177227,-0.03945111492281306,-0.10685805422647532,,0.17797956505178622,48.543528626989136,MVO
2022-08-09 04:00:00+00:00,11.3,11.3799,11.2,11.31,11228,128,11.301276,0.0,-0.08642972536348947,,0.12016563778721923,50.180158354892704,MVO
2022-08-10 04:00:00+00:00,11.4734,11.545,11.27,11.28,38527,295,11.407412,0.022665457842248493,-0.010526315789473717,,0.4123282443024755,49.715731291500504,MVO
2022-08-11 04:00:00+00:00,11.55,11.9408,11.4162,11.65,44135,375,11.715856,0.07770582793709524,0.0980207351555138,,0.4723468492820556,55.22039624971441,MVO
2022-08-12 04:00:00+00:00,11.91,11.92,11.65,11.87,49420,388,11.832328,0.0761559383499546,0.09501845018450172,,0.5289086052230472,58.15372789242049,MVO
2022-08-15 04:00:00+00:00,11.39,11.76,11.15,11.43,64190,428,11.382117,0.020535714285714324,0.05540166204986141,,0.686981856925686,50.96332312235015,MVO
2022-08-16 04:00:00+00:00,11.44,11.7924,11.3101,11.54,67832,417,11.632081,0.020335985853227045,0.07348837209302328,,0.7259597027415973,52.543114375592516,MVO
2022-08-17 04:00:00+00:00,11.65,11.92,11.6,11.88,45722,374,11.774077,0.05319148936170226,0.09898242368177623,,0.48933142954286046,57.13940789923261,MVO
2022-08-18 04:00:00+00:00,11.99,12.14,11.6,12.02,63601,459,12.01145,0.03175965665236036,0.1068139963167587,,0.6806781910317893,58.90438006004194,MVO
2022-08-19 04:00:00+00:00,12.05,12.0721,11.8371,12.0,48537,322,11.977951,0.010951979780960519,0.09190172884440395,,0.5194584575417046,58.53355316523198,MVO
2022-08-22 04:00:00+00:00,12.15,12.175,11.85,12.15,49845,436,12.001037,0.06299212598425208,0.0752212389380531,,0.5334570908001374,60.53999562968577,MVO
2022-08-23 04:00:00+00:00,12.25,12.63,12.2172,12.46,89580,633,12.405654,0.07972270363951495,0.08820960698689961,,0.9587137364605538,64.37638751296672,MVO
2022-08-24 04:00:00+00:00,12.49,12.56,12.34,12.5,26391,324,12.489216,0.05218855218855212,0.06473594548551964,,0.28244490085879076,64.85124011508942,MVO
2022-08-25 04:00:00+00:00,12.62,12.6538,12.05,12.14,55214,401,12.383888,0.009983361064891838,0.02360876897133224,,0.5909178415375421,57.43135592264038,MVO
2022-08-26 04:00:00+00:00,12.14,12.3757,12.07,12.22,28347,291,12.204834,0.018333333333333313,0.03122362869198314,,0.30337863683241034,58.56586833839128,MVO
2022-08-29 04:00:00+00:00,12.09,12.83,12.0801,12.79,60958,574,12.662976,0.05267489711934137,0.0969125214408233,,0.652391961901791,65.60049671621803,MVO
2022-08-30 04:00:00+00:00,12.74,12.741,12.05,12.13,66786,421,12.346196,-0.026484751203852297,0.0725022104332449,,0.7147650770624531,54.138878542055615,MVO
2022-08-31 04:00:00+00:00,12.1,12.3,12.05,12.19,28008,282,12.197852,-0.024800000000000044,0.10516772438803268,,0.29975055068974316,54.91015408148431,MVO
2022-09-01 04:00:00+00:00,12.19,12.2388,12.01,12.08,41251,359,12.120134,-0.0049423393739703725,0.11748381128584628,,0.44148136127187215,53.145508187035276,MVO
2022-09-02 04:00:00+00:00,12.12,12.3699,12.02,12.07,23214,239,12.153212,-0.01227495908346976,0.09428830462375348,,0.24844363338016628,52.97882215643551,MVO
2022-09-06 04:00:00+00:00,12.34,12.74,12.15,12.68,43671,528,12.503426,-0.008600469116497256,0.13214285714285712,,0.4673809732637737,61.01185789428529,MVO
2022-09-07 04:00:00+00:00,12.65,12.7,12.0,12.19,100519,569,12.31555,0.004946413849958642,0.07780725022104318,,1.0757864040553518,53.156066226252186,MVO
2022-09-08 04:00:00+00:00,12.19,12.32,12.1,12.19,30448,227,12.181681,0.0,0.08067375886524819,,0.32586420906174307,53.156066226252186,MVO
2022-09-09 04:00:00+00:00,12.34,12.515,12.32,12.33,38486,359,12.425089,0.020695364238410674,0.05836909871244633,,0.41188944922327386,55.072904077927035,MVO
2022-09-12 04:00:00+00:00,12.55,13.22,12.5036,12.82,111151,736,12.900174,0.06213753106876552,0.08003369839932617,,1.1895734597156398,61.076322478410674,MVO
2022-09-13 04:00:00+00:00,12.79,13.25,12.65,13.15,63438,439,13.056815,0.037066246056782326,0.15048118985126857,,0.6789337130339876,64.51533327364032,MVO
2022-09-14 04:00:00+00:00,13.27,13.99,13.27,13.98,125526,877,13.805635,0.14684167350287125,0.21143847487001755,,1.343419295411336,71.36749817819519,MVO
2022-09-15 04:00:00+00:00,14.0,14.3745,13.76,14.34,147183,799,14.11025,0.17637407711238717,0.20707070707070696,,1.575199418100845,73.73641681473806,MVO
2022-09-16 04:00:00+00:00,14.22,14.22,12.5923,12.87,151811,1137,13.199639,0.04379562043795615,0.07071547420965052,,1.6247297504556055,54.06596538464533,MVO
2022-09-19 04:00:00+00:00,12.82,13.72,12.82,13.54,66163,549,13.352985,0.05616224648985946,0.1283333333333332,,0.7080975323223891,59.384221311788934,MVO
2022-09-20 04:00:00+00:00,13.46,13.463,13.01,13.08,40249,352,13.128963,-0.005323193916349833,0.07654320987654328,,0.4307576376289443,54.70146746785856,MVO
2022-09-21 04:00:00+00:00,13.21,13.62,13.11,13.32,74165,830,13.340402,-0.047210300429184504,0.0690208667736758,,0.793737488999743,56.62333951227802,MVO
2022-09-22 04:00:00+00:00,13.33,13.62,13.33,13.59,42674,549,13.529135,-0.05230125523012552,0.08719999999999994,,0.45671076121587045,58.74396988706149,MVO
2022-09-23 04:00:00+00:00,13.21,13.24,11.2,11.32,356756,1670,12.023319,-0.12043512043512039,-0.0675453047775948,,3.8181165189185235,40.71962724666236,MVO
2022-09-26 04:00:00+00:00,11.06,11.8499,11.03,11.25,87627,613,11.337528,-0.16912850812407676,-0.07937806873977094,,0.9378121074439489,40.308899586980374,MVO
2022-09-27 04:00:00+00:00,11.39,12.14,11.39,12.02,79673,518,11.863263,-0.08103975535168195,-0.06020328381548079,,0.8526858620788312,46.68004214561204,MVO
2022-09-28 04:00:00+00:00,12.4,12.5999,12.202,12.54,80289,538,12.467436,-0.05855855855855863,0.03380049464138479,,0.8592784905858608,50.520888478531056,MVO
2022-09-29 04:00:00+00:00,12.31,12.4855,12.0,12.1,52269,293,12.167133,-0.10963944076526855,-0.007383100902379036,,0.5593995120680586,47.40894673938372,MVO
2022-09-30 04:00:00+00:00,12.1,12.5645,11.8,12.46,46621,386,12.3429,0.10070671378091878,0.0314569536423841,,0.49895281432828176,50.11635154629652,MVO
2022-10-03 04:00:00+00:00,12.8,13.11,12.7341,12.84,68868,500,12.888482,0.1413333333333333,0.06379453189726592,,0.7370473052306924,52.874172670418176,MVO
2022-10-04 04:00:00+00:00,13.12,13.85,13.12,13.69,110972,852,13.569293,0.1389351081530783,0.07965299684542582,,1.1876577446137595,58.41263606111055,MVO
2022-10-05 04:00:00+00:00,13.8,14.49,13.6049,14.24,170054,1118,14.195026,0.13556618819776722,0.16817063166529955,,1.8199721560623243,61.56063752107577,MVO
2022-10-06 04:00:00+00:00,14.46,15.07,14.44,14.7,203910,1169,14.720097,0.2148760330578512,0.2059064807219031,,2.182309868292828,64.014133349782,MVO
2022-10-07 04:00:00+00:00,14.96,14.99,14.28,14.6,157886,1200,14.594611,0.1717495987158908,0.18410381184103808,,1.6897463384104823,63.07165747200153,MVO
2022-10-10 04:00:00+00:00,15.13,15.13,12.77,13.23,297405,2011,13.71019,0.030373831775700966,0.03198127925117,,3.182923183657636,51.81615671903826,MVO
2022-10-11 04:00:00+00:00,13.23,13.9,13.08,13.76,144454,701,13.591084,0.0051132213294375894,0.04638783269961966,,1.5459927895364238,55.15062762897691,MVO
2022-10-12 04:00:00+00:00,13.92,14.19,13.6,13.78,173361,981,13.851953,-0.032303370786516905,-0.014306151645207543,,1.8553647250115881,55.27640456618249,MVO
2022-10-13 04:00:00+00:00,13.68,14.4628,13.63,14.37,191028,1076,14.213119,-0.022448979591836782,0.0020920502092049986,,2.0444425948714744,58.9350679430795,MVO
2022-10-14 04:00:00+00:00,13.65,13.86,13.08,13.71,111387,986,13.435105,-0.06095890410958893,0.0652680652680655,,1.1920992070008005,53.64798897588412,MVO
2022-10-17 04:00:00+00:00,13.62,13.9996,13.04,13.32,110458,602,13.415208,0.006802721088435382,-0.016248153618906858,,1.1821567526452317,50.75071523329579,MVO
