timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-07-21 04:00:00+00:00,69.33,69.525,67.99,69.23,2324104,34106,68.773404,0.09523809523809534,0.09627870150435469,,1.4585285841710893,60.642190185672916,OMC
2022-07-22 04:00:00+00:00,69.43,69.92,68.38,68.96,1329039,20883,68.836458,0.06108632097245725,0.10194950463406838,,0.8340596509356555,59.42347982297886,OMC
2022-07-25 04:00:00+00:00,69.11,69.46,68.23,69.4,942057,14036,69.218418,0.05970377156817852,0.07430340557275561,,0.5912029162285612,60.80583805854663,OMC
2022-07-26 04:00:00+00:00,68.95,68.95,67.66,67.77,1160542,16721,67.980573,0.005340453938584844,0.04664092664092667,,0.7283166674688759,53.530300345713286,OMC
2022-07-27 04:00:00+00:00,68.3,69.27,68.03,69.03,749810,14249,68.704592,-0.014701684270625237,0.0843543826578701,,0.470555240943316,57.739698734659285,OMC
2022-07-28 04:00:00+00:00,68.64,69.85,68.14,69.65,933984,15813,69.260508,0.006066734074823055,0.09996841440303239,,0.5861365761422255,59.675347803536305,OMC
2022-07-29 04:00:00+00:00,69.61,70.135,69.06,69.84,1826220,18045,69.739199,0.012761020881670637,0.09794057538122947,,1.1460735281144592,60.275823632648084,OMC
2022-08-01 04:00:00+00:00,69.39,70.31,69.1725,70.12,1020244,15173,69.936537,0.01037463976945241,0.09034364795521688,,0.6402704168268929,61.19294064348003,OMC
2022-08-02 04:00:00+00:00,69.76,70.04,69.02,69.16,1418840,17588,69.51218,0.02051055039102856,0.08096280087527363,,0.8904157027247096,56.38630330626773,OMC
2022-08-03 04:00:00+00:00,69.48,70.99,69.48,70.31,1268035,16854,70.315278,0.018542662610459226,0.10846602553996543,,0.7957756164222373,60.399177367453085,OMC
2022-08-04 04:00:00+00:00,70.19,70.89,69.94,70.3,1030268,14557,70.45541,0.009332376166546918,0.10119047619047605,,0.6465611381232423,60.347180586379864,OMC
2022-08-05 04:00:00+00:00,69.42,69.73,68.89,69.08,841788,14466,69.161131,-0.010882016036655284,0.07167235494880564,,0.5282775038518986,54.21507007739584,OMC
2022-08-08 04:00:00+00:00,69.55,71.36,69.274,70.23,1078697,17252,70.51942,0.0015687393040502151,0.09477786438035851,,0.676953530547515,58.49624588520499,OMC
2022-08-09 04:00:00+00:00,70.32,70.79,69.82,70.4,1117829,16068,70.320819,0.017929438982070778,0.09640242952811118,,0.701511442136576,59.105006320125376,OMC
2022-08-10 04:00:00+00:00,71.5,72.41,71.31,71.84,905067,16391,71.947813,0.02176077371639873,0.11952625837618824,,0.5679892509500329,63.931045518183346,OMC
2022-08-11 04:00:00+00:00,72.42,72.96,72.0,72.18,861825,15400,72.339053,0.02674253200568999,0.14190792596108226,,0.5408520432189132,64.98183376839795,OMC
2022-08-12 04:00:00+00:00,72.45,72.7,71.51,72.55,658247,14595,72.263888,0.050231615518239625,0.11632558855208508,,0.4130934179128245,66.13795229764477,OMC
2022-08-15 04:00:00+00:00,71.98,73.03,71.76,72.25,1103904,17472,72.480163,0.02876263704969384,0.1032218659337305,,0.6927725859861703,64.28475702982038,OMC
2022-08-16 04:00:00+00:00,72.08,73.81,72.08,73.68,976347,16261,73.410473,0.04659090909090913,0.0930129060970184,,0.6127221533845691,68.7759266954098,OMC
2022-08-17 04:00:00+00:00,73.01,73.15,72.305,73.01,1219078,17613,72.838466,0.016286191536748262,0.042106765629460474,,0.7650518691651162,64.67247981719575,OMC
2022-08-18 04:00:00+00:00,73.14,73.36,72.495,73.22,1005411,14164,73.019754,0.014408423385979363,0.05763397371081891,,0.6309617307745433,65.36990121905633,OMC
2022-08-19 04:00:00+00:00,72.66,73.18,72.06,72.49,963679,14527,72.467006,-0.0008270158511372028,0.05118909512761016,,0.6047721476600924,60.871247466579156,OMC
2022-08-22 04:00:00+00:00,71.23,71.23,69.67,69.76,1433273,22963,70.049342,-0.034463667820069155,0.005187319884726316,,0.8994733623885376,47.66144282161574,OMC
2022-08-23 04:00:00+00:00,69.76,70.34,69.61,69.71,751176,12768,69.824511,-0.053881650380021906,0.028626235797550414,,0.47141249606011704,47.458306087140905,OMC
2022-08-24 04:00:00+00:00,69.58,69.9217,69.09,69.59,745904,11942,69.575254,-0.046842898233118824,0.008112414892075925,,0.4681039682594033,46.941209723069726,OMC
2022-08-25 04:00:00+00:00,70.02,70.725,69.81,70.05,923651,13616,70.119236,-0.04329418191750889,0.005743000717874924,,0.5796519369607431,49.225071622796854,OMC
2022-08-26 04:00:00+00:00,70.18,70.27,68.36,68.45,836819,15493,68.735806,-0.05573182507932117,-0.019902634593356283,,0.52515912854049,42.39027543790515,OMC
2022-08-29 04:00:00+00:00,67.92,68.54,67.5,68.19,747651,13469,68.179595,-0.022505733944954254,-0.027524244152880906,,0.4692003260112711,41.384694541185794,OMC
2022-08-30 04:00:00+00:00,68.54,68.64,67.54,67.99,1112300,15847,67.963466,-0.024673647970162138,-0.016917293233082775,,0.6980416298812372,40.58710368239443,OMC
2022-08-31 04:00:00+00:00,68.36,68.77,66.9,66.9,1372132,16070,67.358916,-0.03865497916367289,-0.048499502204522815,,0.8611033513370508,36.46262101406448,OMC
2022-09-01 04:00:00+00:00,66.5,66.68,65.84,66.64,1047141,18936,66.35603,-0.048679514632405385,-0.052062588904694174,,0.6571500587570517,35.535002712805856,OMC
2022-09-02 04:00:00+00:00,67.38,67.73,65.99,66.26,708297,13384,66.669126,-0.03199415631848057,-0.04082223508975091,,0.4445030947765806,34.16689021840848,OMC
2022-09-06 04:00:00+00:00,66.5,66.66,65.455,65.95,830044,14149,65.946449,-0.03284939140636445,-0.060942617115193,,0.5209073690849066,33.04903136177642,OMC
2022-09-07 04:00:00+00:00,65.95,67.44,65.7601,67.33,735208,12669,66.981314,-0.009707309898514427,-0.04360795454545463,,0.46139152263033767,42.12647446018812,OMC
2022-09-08 04:00:00+00:00,66.82,68.18,66.42,67.89,865650,14525,67.676108,0.014798206278026749,-0.054983296213808486,,0.5432524830591503,45.36376064185709,OMC
2022-09-09 04:00:00+00:00,68.49,70.45,68.49,70.41,1445003,17041,70.042959,0.05657262905162064,-0.024522028262676798,,0.9068347112319314,57.01591095361253,OMC
2022-09-12 04:00:00+00:00,70.82,71.94,70.775,71.53,1802805,18489,71.390753,0.0795351645034712,-0.014059269469331448,,1.1313790708963802,60.99719602082004,OMC
2022-09-13 04:00:00+00:00,69.97,71.24,68.56,68.9,1477618,23846,69.792167,0.04473085670962851,-0.04636678200692035,,0.9273027753860055,49.42135388484154,OMC
2022-09-14 04:00:00+00:00,69.04,69.04,67.365,68.13,1704440,15171,68.20701,0.011881776325560534,-0.075325732899023,,1.0696485441290802,46.63113441393242,OMC
2022-09-15 04:00:00+00:00,68.11,69.44,68.02,68.95,1857109,18907,68.94166,0.015613492414199515,-0.05560882070949191,,1.1654584134020627,49.87656526737915,OMC
2022-09-16 04:00:00+00:00,68.56,68.56,66.62,66.99,2616555,26583,67.16948,-0.048572645930975766,-0.08508604206500958,,1.6420608800448624,43.12586117178364,OMC
2022-09-19 04:00:00+00:00,66.5,68.09,66.43,68.0,1326045,19295,67.556714,-0.04934992310918496,-0.061939577872810014,,0.8321807184175718,47.09927793253661,OMC
2022-09-20 04:00:00+00:00,66.86,67.08,64.74,65.41,1822456,21532,65.758052,-0.05065312046444137,-0.06235665137614688,,1.1437113697984715,39.481827954204604,OMC
2022-09-21 04:00:00+00:00,65.94,66.92,64.99,64.99,1224428,18164,65.753102,-0.04608836048730369,-0.06770908047625879,,0.7684093471115917,38.39732548101909,OMC
2022-09-22 04:00:00+00:00,65.21,65.245,64.1,64.13,1004125,18853,64.4626,-0.0699057287889776,-0.07845954878574524,,0.6301546809354466,36.20437800477115,OMC
2022-09-23 04:00:00+00:00,63.45,63.74,62.29,63.24,1359022,23433,63.097939,-0.055978504254366235,-0.09721627408993572,,0.8528759614532578,34.03784387256665,OMC
2022-09-26 04:00:00+00:00,62.88,63.44,61.85,61.92,1242284,19407,62.291332,-0.0894117647058823,-0.09539810080350619,,0.7796151650951927,31.06829502700858,OMC
2022-09-27 04:00:00+00:00,62.7,63.745,62.26,62.83,1449622,23309,62.859763,-0.03944351016664116,-0.0786039008652295,,0.9097334384533837,35.26147385039998,OMC
2022-09-28 04:00:00+00:00,63.12,64.965,62.9,64.51,1393244,21151,64.338567,-0.007385751654100492,-0.051183997646712553,,0.8743525241232171,42.2463164646183,OMC
2022-09-29 04:00:00+00:00,63.85,64.23,63.23,63.46,1574885,22322,63.617389,-0.010447528457819932,-0.051420029895366315,,0.988344234716814,39.386084069533666,OMC
2022-09-30 04:00:00+00:00,63.76,65.33,62.945,63.09,2671468,26446,63.887069,-0.0023719165085388516,-0.05327130852340933,,1.676522410227069,38.39949766911157,OMC
2022-10-03 04:00:00+00:00,63.84,63.975,62.26,63.57,2442107,28168,63.509183,0.026647286821705363,-0.0405976456383943,,1.532583251482854,40.482367665374156,OMC
2022-10-04 04:00:00+00:00,64.65,66.97,64.12,66.88,2042837,26491,66.212958,0.06445965303199097,0.014101592115238759,,1.2820149861203785,52.42781568783058,OMC
2022-10-05 04:00:00+00:00,65.75,66.6,65.15,66.31,1265328,16478,65.98582,0.027902650751821412,-0.015149264815089825,,0.7940767953379179,50.54642585007494,OMC
2022-10-06 04:00:00+00:00,66.17,66.65,65.44,65.8,1312012,18057,65.889028,0.03687362117869508,-0.030785093533657437,,0.8233740851422653,48.8570575471133,OMC
2022-10-07 04:00:00+00:00,65.14,65.54,64.46,64.99,1317498,19482,64.912187,0.03011570771913119,-0.07697770203096155,,0.8268169120608381,46.215149038736655,OMC
2022-10-10 04:00:00+00:00,65.49,65.525,64.09,64.81,775705,12391,64.813838,0.01950605631587221,-0.09394659583391585,,0.4868060617702284,45.62472652464284,OMC
2022-10-11 04:00:00+00:00,64.81,65.98,64.14,64.76,1318200,16619,64.977063,-0.03169856459330134,-0.0600870827285922,,0.8272574633726933,45.45102468692939,OMC
2022-10-12 04:00:00+00:00,64.67,66.22,64.37,65.69,1533335,21900,65.681545,-0.00935002262102258,-0.035813885219433406,,0.9622688686091403,49.316214371517205,OMC
