timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-25 04:00:00+00:00,13.19,14.36,13.015,14.2,2047060,13187,13.970857,-0.043771043771043794,-0.15576694411414993,,2.593639704754013,40.08085053213299
2022-10-26 04:00:00+00:00,13.53,14.99,12.92,14.66,2191742,19778,14.447059,0.1373157486423584,-0.1594036697247707,,2.776952836642292,43.64085344087671
2022-10-27 04:00:00+00:00,14.53,16.435,14.53,15.88,2067350,16801,16.022057,0.2513790386130812,-0.010591900311526459,,2.619347280306004,51.817266606947385
2022-10-28 04:00:00+00:00,15.81,16.25,15.56,16.17,709878,8664,15.97829,0.2823156225218082,0.07943925233644866,,0.8994205183684744,53.54261204394535
2022-10-31 04:00:00+00:00,15.95,16.755,15.87,16.52,1109732,10179,16.524077,0.2906249999999999,0.06511927788523542,,1.4060384047541745,55.60864732947374
2022-11-01 04:00:00+00:00,16.92,17.66,16.77,17.4,1666514,15397,17.382477,0.22535211267605626,0.05518496058217104,,2.111485192875846,60.379560830376136
2022-11-02 04:00:00+00:00,17.34,17.5,16.21,16.21,1052594,12165,16.808852,0.10572987721691685,0.001235330450895633,,1.3336441488700115,52.208257459727356
2022-11-03 04:00:00+00:00,16.29,16.62,15.8,16.41,1139154,12334,16.293914,0.033375314861460836,-0.007859733978234473,,1.443316289815322,53.350905092559564
2022-11-04 04:00:00+00:00,16.71,16.83,16.325,16.64,785297,10412,16.605099,0.029066171923314732,0.04588309239472044,,0.9949769323929011,54.692472038656994
2022-11-07 05:00:00+00:00,16.82,16.98,16.26,16.62,652503,6737,16.586348,0.006053268765133346,0.029739776951672958,,0.8267259817841723,54.54557417216229
2022-11-08 05:00:00+00:00,16.67,17.17,16.5,17.09,700704,6848,16.997652,-0.017816091954022895,0.08301647655259825,,0.8877969945580275,57.438625415452435
2022-11-09 05:00:00+00:00,16.89,17.385,16.71,17.0,616606,9190,17.103027,0.0487353485502775,0.08073744437380803,,0.7812442252740774,56.694493106014896
2022-11-10 05:00:00+00:00,17.52,18.63,17.48,18.58,660446,9524,18.420481,0.13223644119439348,0.16416040100250617,,0.836789819763939,65.21455812271033
2022-11-11 05:00:00+00:00,18.54,19.405,18.54,19.26,609202,9457,19.174655,0.15745192307692313,0.2522756827048114,,0.7718633041608718,68.1214866354862
2022-11-14 05:00:00+00:00,19.1,19.17,18.4,18.47,773528,9573,18.758879,0.11131167268351372,0.1801916932907348,,0.9800655249670074,61.673309716373126
2022-11-15 05:00:00+00:00,19.0,19.7294,18.6,18.96,583788,7469,19.136784,0.10942071386775898,0.2767676767676768,,0.7396635838514434,63.95250525879671
2022-11-16 05:00:00+00:00,18.72,19.01,18.02,18.35,842531,9412,18.36011,0.07941176470588251,0.4235841737781225,,1.0674928209657282,59.23032235796948
2022-11-17 05:00:00+00:00,18.05,18.53,17.8,18.49,441714,7096,18.343033,-0.004843918191603902,0.4570527974783294,,0.559654806671868,59.96104218392927
2022-11-18 05:00:00+00:00,18.88,18.96,18.3,18.7,432670,6168,18.643264,-0.029075804776739433,0.48295003965107064,,0.5481959937939869,61.08766072821299
2022-11-21 05:00:00+00:00,18.52,18.7082,18.2,18.38,370567,5550,18.378485,-0.004872766648619353,0.43593749999999987,,0.4695110472929862,58.39142077131445
2022-11-22 05:00:00+00:00,18.71,19.24,18.29,19.15,454521,6157,19.053683,0.010021097046413407,0.3485915492957745,,0.5758813675439405,62.66195361992377
2022-11-23 05:00:00+00:00,18.97,19.41,18.76,18.98,258688,3859,19.039225,0.03433242506811984,0.2946793997271486,,0.32775955171973764,61.16924453310526
2022-11-25 05:00:00+00:00,18.94,19.24,18.87,18.93,112167,2024,18.980191,0.0237966468361277,0.19206549118387906,,0.14211639363924036,60.711160089328075
2022-11-28 05:00:00+00:00,18.77,18.98,18.58,18.82,317999,4581,18.798554,0.0064171122994653995,0.1638837353123066,,0.4029070141920957,59.65275888519106
2022-11-29 05:00:00+00:00,18.92,19.6,18.59,19.58,408078,5385,19.421338,0.06528835690968449,0.18523002421307488,,0.5170377533812434,64.28544265441319
2022-11-30 05:00:00+00:00,19.59,19.93,19.01,19.69,398364,4263,19.620116,0.028198433420365765,0.1316091954022991,,0.5047300456970619,64.91339109250369
2022-12-01 05:00:00+00:00,19.56,20.13,19.49,20.08,460478,7507,19.971592,0.057955742887249695,0.23874151758173956,,0.5834289292769721,67.12067506705617
2022-12-02 05:00:00+00:00,19.65,19.88,19.46,19.84,380249,6371,19.74605,0.048071843634442724,0.20901889092017067,,0.481778210747613,64.43430831904325
2022-12-05 05:00:00+00:00,19.61,19.68,18.92,19.03,395235,6519,19.151058,0.011158342189160564,0.1436298076923077,,0.500765580250922,56.25151352621264
2022-12-06 05:00:00+00:00,19.0,19.0,18.31,18.43,372200,5493,18.493447,-0.058733401430030585,0.10890493381468103,,0.4715800700074466,51.07709456882309
2022-12-07 05:00:00+00:00,18.33,18.58,18.06,18.32,310342,4531,18.364191,-0.06957846622651098,0.07197191339964903,,0.39320554026397364,50.16600100691794
2022-12-08 05:00:00+00:00,18.47,18.67,17.725,17.76,290741,5268,18.007164,-0.11553784860557759,0.04470588235294137,,0.36837093265458093,45.697055726203644
2022-12-09 05:00:00+00:00,17.48,17.829,17.16,17.64,377108,6587,17.637082,-0.1108870967741935,-0.05059203444564031,,0.47779854121539006,44.77655500328612
2022-12-12 05:00:00+00:00,17.86,18.58,17.58,18.52,385385,6909,18.355852,-0.026799789805570184,-0.0384215991692628,,0.4882855595911333,52.35589210879043
2022-12-13 05:00:00+00:00,19.52,19.76,18.37,18.41,511219,6738,18.614055,-0.0010851871947911151,-0.003248511099079532,,0.6477181402717271,51.406124642129036
2022-12-14 05:00:00+00:00,18.25,18.875,18.09,18.31,381849,6453,18.417666,-0.0005458515283843779,-0.03428270042194104,,0.48380542222534517,50.509081776123324
2022-12-15 05:00:00+00:00,17.87,18.1799,17.595,17.97,457975,5217,17.938217,0.01182432432432412,-0.020708446866485097,,0.5802576103214948,47.475659060977804
2022-12-16 05:00:00+00:00,17.64,17.755,17.44,17.64,949487,7096,17.624571,0.0,-0.04597079502433732,,1.2030068402234295,44.67143281417951
2022-12-19 05:00:00+00:00,17.6,17.6,16.81,17.04,313195,6101,17.115655,-0.07991360691144711,-0.0887700534759358,,0.3968203117302048,40.04054728039896
2022-12-20 05:00:00+00:00,16.9,17.38,16.72,17.3,313214,4443,17.252361,-0.060293318848451904,-0.05875952121871586,,0.3968443848665029,42.80736805253527
2022-12-21 05:00:00+00:00,17.5,17.715,17.43,17.62,225661,4564,17.573838,-0.0376843255051883,-0.07989556135770226,,0.28591410579782484,46.10379079110803
2022-12-22 05:00:00+00:00,17.3,17.39,16.81,17.12,257050,4967,17.036466,-0.047301057317751694,-0.09799789251844038,,0.32568419396940934,42.027705968497514
2022-12-23 05:00:00+00:00,16.98,17.3075,16.91,17.21,222690,4158,17.180273,-0.0243764172335601,-0.09086106708927622,,0.2821498274851109,43.00450295486987
2022-12-27 05:00:00+00:00,17.24,17.3964,16.87,17.14,271526,4096,17.097774,0.005868544600938996,-0.08926673751328373,,0.3440253898141912,42.40602031714615
2022-12-28 05:00:00+00:00,17.22,17.275,16.465,16.51,325815,6321,16.635854,-0.04566473988439301,-0.15679264555669037,,0.41280994226081735,37.365906551043004
2022-12-29 05:00:00+00:00,16.72,17.15,16.521,17.11,228711,4099,17.046454,-0.028944381384790052,-0.13103098019299142,,0.2897784776772518,44.17147436026879
2022-12-30 05:00:00+00:00,16.8,17.075,16.68,16.89,255972,4139,16.893784,-0.013434579439252414,-0.15886454183266918,,0.3243183602362873,42.35425750593734
2023-01-03 05:00:00+00:00,17.17,17.56,16.75,16.77,504127,7752,16.902254,-0.025566531086577693,-0.1547379032258065,,0.6387325253966792,41.354868082149615
2023-01-04 05:00:00+00:00,16.97,18.01,16.81,17.8,735075,6334,17.758378,0.03850641773628949,-0.06463478717813975,,0.9313452981212353,51.855690235566755
2023-01-05 05:00:00+00:00,17.59,17.93,17.245,17.85,237367,4394,17.739163,0.08116293155663223,-0.031470428648941895,,0.30074569177178284,52.30217574411567
2023-01-06 05:00:00+00:00,18.01,18.33,17.88,18.12,229329,4341,18.138353,0.059029807130333234,-0.01091703056768556,,0.29056148811052585,54.742947195575844
2023-01-09 05:00:00+00:00,18.35,18.65,18.2,18.28,309974,5519,18.417683,0.08229721728833628,0.029279279279279313,,0.39273928162409527,56.174145586922045
2023-01-10 05:00:00+00:00,18.1,18.93,18.1,18.91,317126,5469,18.738723,0.1276088252832439,0.07199546485260777,,0.40180091692955805,61.35616504552313
2023-01-11 05:00:00+00:00,19.03,19.65,18.82,19.64,288804,5038,19.519752,0.10337078651685383,0.06047516198704117,,0.36591673975935146,66.32488708796677
2023-01-12 05:00:00+00:00,19.74,19.92,19.51,19.74,302166,4126,19.734059,0.10588235294117632,0.0722433460076044,,0.38284648961276224,66.95175311422487
2023-01-13 05:00:00+00:00,19.4,20.14,19.3,19.86,315281,4937,19.911621,0.0960264900662251,0.08465319497542323,,0.39946328869429815,67.72810056231243
2023-01-17 05:00:00+00:00,19.79,19.96,19.35,19.56,275354,4295,19.612109,0.07002188183807423,0.08848080133555936,,0.3488754932746654,63.69937602523692
2023-01-18 05:00:00+00:00,19.75,20.52,19.66,19.81,698978,7754,20.030192,0.0475938656795345,0.1230158730158728,,0.885610140176424,65.5390037394683
2023-01-19 05:00:00+00:00,19.46,19.495,18.85,19.13,415578,6267,19.113398,-0.0259674134419553,0.12265258215962449,,0.526540307183113,57.06753768210315
2023-01-20 05:00:00+00:00,19.23,19.94,19.155,19.69,525079,5887,19.715089,-0.002532928064842843,0.13815028901734117,,0.665278859697582,61.482989128966835
2023-01-23 05:00:00+00:00,19.82,20.39,19.765,20.25,311475,4931,20.227997,0.01963746223564966,0.14926220204313267,,0.39464105939164273,65.32366127746597
2023-01-24 05:00:00+00:00,19.96,20.24,19.83,19.96,192483,3439,19.987509,0.020449897750511425,0.1658878504672896,,0.2438773417927011,61.882408893436605
2023-01-25 05:00:00+00:00,19.73,20.22,19.52,20.14,236188,4432,20.00526,0.01665825340737004,0.17024985473561882,,0.29925189031412897,63.17899347741989
2023-01-26 05:00:00+00:00,20.34,20.64,20.1201,20.49,475800,3763,20.43521,0.07109252483010975,0.19544924154025667,,0.6028420131906047,65.62731835234091
2023-01-27 05:00:00+00:00,20.59,21.4,20.57,21.4,268060,4483,21.12408,0.08684611477907556,0.2961841308297999,,0.3396339429505538,71.02235614028282
2023-01-30 05:00:00+00:00,21.15,21.715,21.15,21.65,321866,5254,21.56595,0.06913580246913575,0.2653419053185271,,0.4078065309323396,72.3082773177095
2023-01-31 05:00:00+00:00,21.75,22.37,21.58,22.29,584837,6717,22.109398,0.11673346693386755,0.3197158081705149,,0.7409926743765316,75.32684311585302
2023-02-01 05:00:00+00:00,22.17,23.43,22.12,23.15,562175,6819,22.710629,0.14945382323733858,0.38044126416219437,,0.7122797578088025,78.6885967340637
2023-02-02 05:00:00+00:00,23.5,25.2,23.5,25.06,1040313,12166,24.861952,0.22303562713518787,0.40786516853932575,,1.3180840337712434,83.9266249963569
2023-02-03 05:00:00+00:00,24.48,24.98,23.855,24.4,603726,9096,24.412116,0.14018691588785037,0.3669467787114844,,0.7649251728783334,76.89361372251652
2023-02-06 05:00:00+00:00,24.15,24.34,23.645,23.79,373821,6102,23.862566,0.09884526558891449,0.3129139072847682,,0.473633888635824,70.97377288889253
2023-02-07 05:00:00+00:00,23.56,23.97,23.37,23.96,439237,4493,23.691431,0.07492148945715571,0.3107221006564551,,0.5565164299029038,71.62930431046748
2023-02-08 05:00:00+00:00,23.65,23.7,23.1934,23.35,224502,4961,23.354448,0.008639308855291628,0.23479640401903756,,0.2844456444836426,65.87991701473511
2023-02-09 05:00:00+00:00,23.4,23.56,22.39,22.41,536225,5840,22.676181,-0.10574620909816435,0.1410386965376782,,0.6794009216543339,58.13603161737684
2023-02-10 05:00:00+00:00,22.21,22.31,21.72,22.24,467554,4646,22.156448,-0.08852459016393444,0.12664640324214793,,0.5923942720372426,56.8348839061969
2023-02-13 05:00:00+00:00,22.3,22.87,21.96,22.8,325557,4728,22.700886,-0.04161412358133665,0.14803625377643503,,0.412483054410033,60.009978343124814
2023-02-14 05:00:00+00:00,22.57,23.05,22.4012,22.85,244588,3741,22.846869,-0.046327212020033315,0.1682004089979552,-0.39757447930398093,0.3098947505722229,60.290832705798834
