timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-24 04:00:00+00:00,188.65,192.14,188.45,191.3,2908687,47648,190.742624,0.05807522123893816,0.17636207108596724,,0.9071113873335089,63.06685993446295
2022-10-25 04:00:00+00:00,190.29,195.67,188.92,194.84,2533082,47716,193.474848,0.061509125578861346,0.1994582615119429,,0.7899741454647886,66.02503759148962
2022-10-26 04:00:00+00:00,198.3,199.58,194.57,196.96,3538981,62042,197.115957,0.06805487771812824,0.1740581783500239,,1.1036766639576305,67.69386091279637
2022-10-27 04:00:00+00:00,210.15,217.13,207.37,212.14,7852993,127001,213.204321,0.17503046416306622,0.27872212176009636,,2.449056696354862,76.5688165915768
2022-10-28 04:00:00+00:00,212.5,219.5,211.21,219.34,5140882,88934,217.701258,0.1530859005362213,0.3367869332033153,,1.6032500585789615,79.45213873572033
2022-10-31 04:00:00+00:00,215.34,218.8688,215.01,216.46,3769502,71220,216.782036,0.13152117093570315,0.26414763768031313,,1.1755675976055302,75.4525307257323
2022-11-01 04:00:00+00:00,218.63,219.4687,216.71,218.5,2714939,55300,218.468532,0.12143297064257852,0.2163892445582587,,0.8466885858862949,76.36030137318703
2022-11-02 04:00:00+00:00,217.6,221.6961,213.93,214.54,3103426,59163,216.790198,0.08925670186839962,0.20271330866689086,,0.9678432448547686,70.88072172955286
2022-11-03 04:00:00+00:00,211.54,221.79,211.3581,219.26,3565501,61444,218.574981,0.03356274158574535,0.2262177730551982,,1.1119472664638765,73.33670251166512
2022-11-04 04:00:00+00:00,224.02,229.73,223.6,227.85,4961021,89530,226.979006,0.038798212820279065,0.2833004787383835,,1.5471580963853009,77.11899643384716
2022-11-07 05:00:00+00:00,228.0,229.13,222.67,228.61,3395979,65597,226.759602,0.05613046290307677,0.27950971063972707,,1.0590796541688612,77.42413072047682
2022-11-08 05:00:00+00:00,228.61,232.63,226.67,229.81,3659517,63852,229.907517,0.05176201372997702,0.2784979137691237,,1.1412673631919008,77.92471205937545
2022-11-09 05:00:00+00:00,226.07,229.135,225.0624,225.54,6219887,80755,226.831197,0.05127248997855882,0.2564902506963789,,1.9397516218237496,71.82205049266621
2022-11-10 05:00:00+00:00,232.22,232.59,226.33,232.45,4564508,62371,231.081571,0.06015689136185354,0.2692475701649013,,1.4235004262661812,75.20601136942504
2022-11-11 05:00:00+00:00,233.0,238.4,231.9983,236.49,3565364,66721,236.500705,0.03791968400263346,0.3271788540322129,,1.111904541254851,76.94899688209493
2022-11-14 05:00:00+00:00,236.0,239.85,234.5,236.5,3209151,56848,237.495776,0.034512925943746886,0.30807522123893794,,1.000814943571693,76.95331564290468
2022-11-15 05:00:00+00:00,237.1,239.4,232.745,234.59,3340101,69489,235.402456,0.020799791131804524,0.27807137019885575,,1.0416533824175789,74.0977484453861
2022-11-16 05:00:00+00:00,234.0,234.66,230.8375,232.42,3037211,53275,232.403256,0.03050456681741598,0.2603437991432134,,0.9471932469305202,70.87966179098957
2022-11-17 05:00:00+00:00,227.75,230.53,225.51,230.44,3237594,57353,228.404657,-0.008647020864702037,0.27639304309294355,,1.0096852583184937,67.97861217538176
2022-11-18 05:00:00+00:00,230.85,231.84,227.63,231.43,2851213,43440,230.515205,-0.021396253541375976,0.21664388602670592,,0.8891873824902219,68.66910786050478
2022-11-21 05:00:00+00:00,231.55,233.67,228.27,232.17,2515677,50897,231.055108,-0.01830866807610998,0.21364349189754295,,0.7845461727415153,69.20367338183837
2022-11-22 05:00:00+00:00,234.0,237.48,233.36,237.26,2517363,46400,236.211207,0.011381559316253842,0.2177171012112502,,0.7850719734890843,72.65917106485637
2022-11-23 05:00:00+00:00,237.63,239.63,235.61,236.92,2296999,43921,237.339556,0.0193615007314345,0.20288383428107215,,0.7163486307030226,72.07739401725165
2022-11-25 05:00:00+00:00,237.0,237.49,235.19,235.7,1033050,23098,235.790215,0.02282589828154835,0.11105873479777517,,0.3221699064508768,69.91419197538607
2022-11-28 05:00:00+00:00,233.94,234.955,231.57,232.3,2856986,48426,232.929439,0.003759236054098558,0.059086349958967777,,0.8909877666632444,64.13707785130777
2022-11-29 05:00:00+00:00,233.3,235.73,231.55,235.12,2274752,50916,234.39734,0.012706206658913866,0.08620530352028077,,0.7094106181103962,66.60209372578207
2022-11-30 05:00:00+00:00,235.9,236.76,230.79,236.41,3812748,57976,234.857138,-0.003582567647306689,0.08196796338672763,,1.1890544179669595,67.69594036228261
2022-12-01 05:00:00+00:00,236.9,237.0,231.94,235.69,2498659,55017,234.860085,-0.005191625865270888,0.09858301482241072,,0.7792388909371679,66.38898518422984
2022-12-02 05:00:00+00:00,233.89,238.47,233.59,236.13,2213279,47960,235.90029,0.0018243529910904055,0.07694061844385658,,0.6902394737715407,66.81068289972589
2022-12-05 05:00:00+00:00,234.8,235.91,232.26,232.57,2062243,42701,233.484903,0.0011622901420575982,0.020715382927364523,,0.6431369579294085,60.22667265202269
2022-12-06 05:00:00+00:00,232.59,233.05,225.56,228.29,3627077,68056,229.115839,-0.029048996257230453,-0.0013997637898605086,,1.131150532675211,53.41176505441527
2022-12-07 05:00:00+00:00,227.0,229.84,225.78,228.98,3034244,58543,228.022215,-0.031428450573156796,-0.003611679213263219,,0.946267949885421,54.30937611338057
2022-12-08 05:00:00+00:00,230.91,232.5,229.54,230.92,2187654,44198,230.672443,-0.020238448809877463,0.023853861842688673,,0.6822479885067386,56.82793485164931
2022-12-09 05:00:00+00:00,232.0,232.81,227.19,227.29,2254604,42470,229.190304,-0.037437005039596793,-0.0221983222198322,,0.7031272056180945,51.1468242134805
2022-12-12 05:00:00+00:00,227.55,233.4,227.02,233.06,2706918,49569,231.017727,0.002106892548480177,-0.014503784515201512,,0.844187134049847,58.28542461327794
2022-12-13 05:00:00+00:00,237.82,237.92,232.13,235.49,2920940,56067,234.665442,0.03153883218713038,-0.004270613107822396,,0.9109326427071526,60.878140359877044
2022-12-14 05:00:00+00:00,236.06,238.22,233.12,234.48,3469863,53066,235.317723,0.024019565027513234,-0.0004689031928045706,,1.0821213282100175,59.23031602759826
2022-12-15 05:00:00+00:00,232.16,232.93,227.72,230.66,2942126,62473,230.106667,-0.001125931058375107,-0.007572498063849853,,0.9175397688269612,53.348658787816404
2022-12-16 05:00:00+00:00,228.63,233.215,228.05,232.72,7592418,77819,231.745966,0.023890184345989773,0.009894115604929699,,2.367793036925563,55.89231529543986
2022-12-19 05:00:00+00:00,233.9,236.93,230.93,232.29,2620717,57858,233.495277,-0.0033038702480048254,0.00371602644428104,,0.8173042454133125,55.21554450207914
2022-12-20 05:00:00+00:00,232.44,235.72,231.86,235.14,2648413,48760,234.730982,-0.0014862626863136885,0.012792350432872412,,0.8259415986189302,58.77822807756902
2022-12-21 05:00:00+00:00,237.66,241.9101,237.66,241.73,4139853,76872,240.457657,0.030919481405663696,0.018840091039366014,,1.2910663121149815,65.59392569170292
2022-12-22 05:00:00+00:00,240.15,240.8,233.04,237.54,3122823,58222,236.720864,0.029827451660452642,0.002616917102819638,,0.9738924483545291,58.92305936958415
2022-12-23 05:00:00+00:00,236.95,240.54,236.5,239.87,1958567,40597,239.294571,0.030723616363011352,0.017691981332202067,,0.6108042661708285,61.28118660859286
2022-12-27 05:00:00+00:00,240.69,245.05,239.7223,243.14,3377306,64627,243.166317,0.04670885531017266,0.046663796814463865,,1.0532562393649725,64.37242122832167
2022-12-28 05:00:00+00:00,243.14,243.82,238.275,239.38,2260478,48814,240.340361,0.018031810836097728,0.018118407621640076,,0.7049590879379168,58.5809231526501
2022-12-29 05:00:00+00:00,241.21,241.61,238.27,240.2,1648365,38339,239.760902,-0.006329375749803523,0.016031470749968246,,0.5140637896005996,59.438002628408704
2022-12-30 05:00:00+00:00,239.39,240.16,237.7,239.56,1495535,31878,239.105528,0.008503830933737522,0.01641987356273078,,0.4664017918242215,58.42187795185541
2023-01-03 05:00:00+00:00,240.68,240.68,236.2,238.88,2630292,47825,238.41103,-0.004127235585942413,0.011646127133358775,,0.8202903321025019,57.30099927022182
2023-01-04 05:00:00+00:00,240.0,242.13,238.55,241.36,2375336,46330,240.884785,-0.0073208850867811925,0.03779507245130498,,0.7407790299689267,60.29310204812708
2023-01-05 05:00:00+00:00,240.53,241.535,237.56,240.28,2331458,44746,240.014462,0.0037597125908597206,0.052520916378290705,,0.7270951122928689,58.37469749336142
2023-01-06 05:00:00+00:00,242.89,249.91,242.24,248.86,3926183,69319,247.63725,0.0360532889258951,0.0868198095903574,,1.2244305791772156,67.28137661948381
2023-01-09 05:00:00+00:00,249.01,250.97,246.0,246.62,3417338,63849,248.362458,0.029470696276507002,0.06798891390957906,,1.0657407325599209,63.46345067759868
2023-01-10 05:00:00+00:00,246.95,250.84,246.45,250.51,3012118,54675,249.075372,0.04868553248492957,0.10216023582207745,,0.9393676726963864,66.96888716624855
2023-01-11 05:00:00+00:00,251.49,251.89,247.125,250.73,2402856,43556,249.845675,0.03882167716274432,0.07581738608083755,,0.7493614953147747,67.1607828178126
2023-01-12 05:00:00+00:00,252.0,257.3799,251.01,255.07,3881458,75165,255.297641,0.06155318794739473,0.08314578113720317,,1.210482513676015,70.76859078155739
2023-01-13 05:00:00+00:00,256.8,258.575,255.23,258.46,3055352,58512,257.243747,0.03857590613196171,0.10226885022176724,,0.9528507507037406,73.24149405825365
2023-01-17 05:00:00+00:00,258.86,260.5,255.935,256.26,4092399,71772,257.574034,0.03908847619819955,0.1109858666435446,,1.2762671729245068,69.15288713355545
2023-01-18 05:00:00+00:00,257.28,258.9099,252.07,252.82,3361957,59089,254.754758,0.009221188774899192,0.08636988655895483,,1.0484694566399209,63.21091404641594
2023-01-19 05:00:00+00:00,250.48,251.25,244.3,245.75,4885654,70851,246.683519,-0.019862002951381963,0.05794481036635246,,1.5236539297530147,53.1103586945102
2023-01-20 05:00:00+00:00,246.87,249.92,244.76,249.71,2964106,48789,248.11016,-0.021013839338220874,0.061963085821213015,,0.9243945140414138,57.23254005658986
2023-01-23 05:00:00+00:00,250.75,253.68,249.27,252.7,2610429,48119,251.859963,-0.022285846939565035,0.04538121044140153,,0.8140958005194867,60.08578136214041
2023-01-24 05:00:00+00:00,252.88,259.0474,249.75,257.61,3505842,64494,256.784616,0.005268087099040031,0.08449103308916395,,1.093341841316059,64.29801451108132
2023-01-25 05:00:00+00:00,254.53,259.185,254.32,258.44,2425508,47767,257.474107,0.022229254014713984,0.07741693417267692,,0.7564258123574398,64.97098189636606
2023-01-26 05:00:00+00:00,260.0,262.26,256.8913,262.12,2677525,49223,260.303643,0.06661241098677517,0.07806202188039824,,0.8350205496054245,67.86336892229168
2023-01-27 05:00:00+00:00,262.46,266.04,262.12,264.54,2782988,54483,264.297773,0.059388891113691944,0.10510485420670079,,0.8679105402583734,69.63878372736005
2023-01-30 05:00:00+00:00,263.34,264.9999,261.31,261.5,3434444,61046,262.914776,0.03482390185991302,0.08867610324729402,,1.0710754582941533,64.79604655215762
2023-01-31 05:00:00+00:00,257.0,257.39,246.41,252.29,10995650,169494,251.344303,-0.020651372229338993,0.05313908832860248,,3.4291346322700575,52.813358840667135
2023-02-01 05:00:00+00:00,251.75,252.7,245.31,249.54,6022952,103973,249.173351,-0.03443739359232323,0.04462491627595444,,1.878334913506724,49.84906986730538
2023-02-02 05:00:00+00:00,249.33,249.53,241.8,244.9,6131580,109951,244.213718,-0.06569510148023805,0.014666887636725301,,1.9122119500470132,45.23560591308266
2023-02-03 05:00:00+00:00,244.0,250.95,243.1268,247.76,4134653,73263,248.629982,-0.06343086111741147,0.031130347927417867,,1.2894446253490508,48.40523502428121
2023-02-06 05:00:00+00:00,248.11,252.14,248.0,251.42,3528887,62049,250.770597,-0.03854684512428308,0.010286908301856412,,1.1005287204546876,52.2166520610132
2023-02-07 05:00:00+00:00,250.55,252.0,245.3503,249.66,3468220,59082,249.226761,-0.010424511474889986,0.012326656394453073,,1.0816089375645515,50.2926667042943
2023-02-08 05:00:00+00:00,248.1,251.56,247.08,248.87,2300443,48403,249.153678,-0.002684940290133775,-0.006546644844517169,,0.717422686322612,49.41257220194603
2023-02-09 05:00:00+00:00,250.0,251.97,245.48,246.28,2465110,44883,248.061042,0.005634953042057855,-0.01774817532804207,,0.7687762045313594,46.537273703652836
2023-02-10 05:00:00+00:00,246.28,248.63,244.64,247.67,2820453,49096,247.130403,-0.000363254762673515,-0.029011643862469128,,0.8795944815440634,48.27679838276069
2023-02-13 05:00:00+00:00,243.5,248.38,242.65,248.15,3068224,55696,246.452233,-0.013006125208813835,-0.03989011839356171,,0.956865049175098,48.89517424002749
2023-02-14 05:00:00+00:00,247.01,247.31,241.65,244.36,2512794,54358,244.39622,-0.021228871264920235,-0.046437212206352885,0.20131753601101243,0.7836470721749426,44.38318319634548
