timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-09 05:00:00+00:00,75.05,77.45,72.21,75.14,10054524,90856,74.862117,0.0661180476730987,,,2.092435857945593,55.349381477766634,ZIM
2022-03-10 05:00:00+00:00,75.96,76.95,72.1167,76.77,6121957,56295,74.949294,0.034078663793103425,,,1.2740336934499363,57.82460828373619,ZIM
2022-03-11 05:00:00+00:00,77.17,80.41,76.1508,78.81,7750151,73150,78.37293,0.09641068447412371,,,1.6128753441627763,60.75671718866552,ZIM
2022-03-14 04:00:00+00:00,79.984,83.88,79.91,82.54,8707715,81153,81.874936,0.19727299100667262,,,1.812152928052159,65.48202045860394,ZIM
2022-03-15 04:00:00+00:00,83.23,85.24,80.2,85.24,8249964,62965,83.424775,0.20582826425236944,,,1.7168908742333555,68.44402409941986,ZIM
2022-03-16 04:00:00+00:00,86.0,89.25,85.77,88.62,7008586,60052,87.714172,0.17939845621506523,,,1.458549073023792,71.7160578910585,ZIM
2022-03-17 04:00:00+00:00,89.3,91.23,85.1,86.95,9764445,82137,87.785233,0.13260388172463222,0.20864609396719502,,2.0320678384115998,67.96620983333547,ZIM
2022-03-18 04:00:00+00:00,87.0,87.4,83.5623,84.5,7237823,69068,84.945491,0.07219895952290312,0.18314197703724444,,1.5062553312979654,62.779969277851514,ZIM
2022-03-21 04:00:00+00:00,86.86,88.73,85.51,88.01,11928928,92598,87.178848,0.06627089895808091,0.2598053249355856,,2.4825159991712393,66.70032370667049,ZIM
2022-03-22 04:00:00+00:00,74.08,78.08,73.9,77.28,12240392,126581,76.481342,-0.09338338808071323,0.1232558139534885,,2.5473344273791945,49.52660185340408,ZIM
2022-03-23 04:00:00+00:00,76.0,78.95,75.54,76.04,5321479,55282,77.003546,-0.1419544120965922,0.13509479026720417,,1.1074471031054731,47.98885956098063,ZIM
2022-03-24 04:00:00+00:00,75.06,75.34,69.8,71.86,7889856,85907,72.030603,-0.17354801610120763,0.08247345032763409,,1.6419491970407731,43.127692663303506,ZIM
2022-03-25 04:00:00+00:00,70.37,70.938,67.8,68.4,6240118,68003,68.642739,-0.19053254437869815,-0.024251069900142475,,1.2986240483400047,39.55582733909123,ZIM
2022-03-28 04:00:00+00:00,68.98,73.965,68.81,72.34,11342153,121133,72.345456,-0.17804794909669353,0.036538185986531024,,2.360402903559152,45.12881402042335,ZIM
2022-03-29 04:00:00+00:00,71.87,74.0884,69.1,73.96,9850428,109342,71.855807,-0.042960662525880045,0.09408284023668645,,2.049961665346991,47.28111622275606,ZIM
2022-03-30 04:00:00+00:00,73.88,74.23,72.41,72.83,5214729,61427,73.336307,-0.042214623882167346,0.03334279228149817,,1.0852314787919113,45.92785033686817,ZIM
2022-03-31 04:00:00+00:00,73.02,73.96,72.0,72.71,2791811,33848,73.023336,0.011828555524631135,-0.020608836206896575,,0.5810006963041655,45.77800619375822,ZIM
2022-04-01 04:00:00+00:00,72.31,73.23,70.25,71.38,3289863,41322,71.523284,0.043567251461988254,-0.006956037840845863,,0.6846497466144058,44.062136575771476,ZIM
2022-04-04 04:00:00+00:00,71.0,71.39,66.02,67.18,7166127,77544,67.512466,-0.07132983135194904,-0.025529445894980962,,1.4913347561149664,39.080522241545886,ZIM
2022-04-05 04:00:00+00:00,67.0,67.3,61.37,61.86,8796208,90844,63.660563,-0.1636019469983775,-0.12491158579714245,,1.8305691083086466,33.85870238511042,ZIM
2022-04-06 04:00:00+00:00,60.48,61.45,56.61,59.23,9501698,93903,58.891928,-0.18673623506796655,-0.21173808890071866,,1.9773878511374505,31.610082941522737,ZIM
2022-04-07 04:00:00+00:00,58.55,61.4,58.2712,59.78,5178519,52571,59.710785,-0.17782973456195839,-0.22131040771134547,,1.077695855781194,32.61790025806373,ZIM
2022-04-08 04:00:00+00:00,60.3,61.6,57.67,57.78,4669138,49093,59.208392,-0.19052956010086852,-0.2668443090978302,,0.9716891398236623,30.838262429641272,ZIM
2022-04-11 04:00:00+00:00,56.99,57.5177,54.1,55.27,6314715,59913,55.439808,-0.17728490622208992,-0.33038526774897026,,1.314148347421211,28.720414644433568,ZIM
2022-04-12 04:00:00+00:00,55.945,56.5799,54.6,54.9,3827983,40780,55.366415,-0.1125121241513094,-0.3559361801970905,,0.7966373040440446,28.41067338734135,ZIM
2022-04-13 04:00:00+00:00,55.55,56.94,55.18,55.92,3418895,34870,55.973244,-0.05588384264730706,-0.36899119837508465,,0.7115024532788322,30.63169391031373,ZIM
2022-04-14 04:00:00+00:00,56.61,56.61,54.21,55.17,5906282,45536,55.149264,-0.07711609233857475,-0.3654974123059229,,1.2291498079808265,29.897212567301224,ZIM
2022-04-18 04:00:00+00:00,55.04,56.99,54.5167,56.83,5397567,43329,55.966389,-0.016441675320180038,-0.3274556213017752,,1.1232816925459443,33.68720709103476,ZIM
2022-04-19 04:00:00+00:00,58.18,60.4,57.7,60.2,7433882,65035,59.555437,0.08919848018816712,-0.31598681967958187,,1.5470569527245943,40.6967296184507,ZIM
2022-04-20 04:00:00+00:00,60.81,61.8599,57.8,59.4,4141193,43934,59.300222,0.08196721311475419,-0.23136645962732927,,0.8618190903789461,39.62591284421754,ZIM
2022-04-21 04:00:00+00:00,59.49,59.9698,55.46,56.03,4164638,42110,57.10837,0.0019670958512159054,-0.26315097317201475,,0.866698203372215,35.4003218113402,ZIM
2022-04-22 04:00:00+00:00,56.04,57.0,54.25,54.52,3032177,33835,55.22053,-0.011781765452238524,-0.24130253270247704,,0.6310229984470567,33.66789128278832,ZIM
2022-04-25 04:00:00+00:00,53.15,53.29,48.21,51.46,8268809,80595,50.526538,-0.09449234559211683,-0.24766081871345036,,1.7208126863194357,30.419084251465033,ZIM
2022-04-26 04:00:00+00:00,53.48,53.93,51.55,52.6,4181163,47986,52.740934,-0.12624584717607978,-0.27287807575338685,,0.8701372028268438,33.012486977415826,ZIM
2022-04-27 04:00:00+00:00,53.23,57.17,53.15,56.62,4629820,50369,55.625848,-0.046801346801346844,-0.23445105462412108,,0.9635067143739141,41.31840461892302,ZIM
2022-04-28 04:00:00+00:00,57.57,58.465,55.3615,57.57,3658127,33636,56.982094,0.027485275745136484,-0.2095290402306742,,0.7612887599372121,43.113490729276265,ZIM
2022-04-29 04:00:00+00:00,57.99,59.2699,55.46,55.63,2545391,26654,57.27257,0.020359501100513544,-0.23490579012515467,,0.529718502923857,40.39590341151829,ZIM
2022-05-02 04:00:00+00:00,55.48,57.54,54.22,57.45,2769642,31895,56.239992,0.1164010882238633,-0.19515270383861016,,0.576387130258195,43.964426278107105,ZIM
2022-05-03 04:00:00+00:00,57.5,62.97,57.37,62.48,5355610,54740,61.529445,0.18783269961977167,-0.06996129800535889,,1.1145500677279199,52.43944338121381,ZIM
2022-05-04 04:00:00+00:00,62.57,65.02,62.35,64.89,4149690,44034,63.726708,0.14606146238078432,0.048981571290009684,,0.8635873916416378,55.88233256254311,ZIM
2022-05-05 04:00:00+00:00,64.41,66.0,62.7167,65.67,4661467,49677,64.782118,0.14069828035435128,0.10872868478811415,,0.9700927365064789,56.96808065753627,ZIM
2022-05-06 04:00:00+00:00,65.89,67.23,63.71,66.16,4422142,41718,66.10679,0.18928635628258128,0.10672465707594503,,0.9202870757210624,57.67280964473683,ZIM
2022-05-09 04:00:00+00:00,63.64,64.1,56.71,59.43,6357878,62335,59.371019,0.034464751958224404,0.0285565939771546,,1.3231309515640333,46.42668775139606,ZIM
2022-05-10 04:00:00+00:00,60.98,62.72,59.3,60.79,3598630,33491,60.911408,-0.02704865556978231,0.09987334901393163,,0.7489069051382988,48.60760439506768,ZIM
2022-05-11 04:00:00+00:00,60.14,61.92,58.48,58.55,2769820,28162,60.340597,-0.09770380644167054,0.06648451730418947,,0.5764241736411253,45.33412508270107,ZIM
2022-05-12 04:00:00+00:00,57.51,59.49,55.67,59.32,3366180,36381,57.891443,-0.09669559920816206,0.0608011444921317,,0.7005319929913435,46.663827983030515,ZIM
2022-05-13 04:00:00+00:00,61.06,64.2,60.98,63.65,3864291,45646,62.965965,-0.03793833131801694,0.15370672466920432,,0.804193321726263,53.51181265950711,ZIM
2022-05-16 04:00:00+00:00,64.25,67.5262,64.08,66.14,4219432,40590,66.204853,0.11290593976106345,0.1638219250395918,,0.8781013220479744,56.93595559859058,ZIM
2022-05-17 04:00:00+00:00,68.05,68.77,64.63,65.04,5557536,56701,66.323,0.06991281460766596,0.08039867109634558,,1.1565726640290002,55.00835971739535,ZIM
2022-05-18 04:00:00+00:00,65.65,65.65,59.56,61.3,11451315,105050,61.907392,0.046968403074295395,0.03198653198653201,,2.3831204865223095,48.94142171323049,ZIM
2022-05-19 04:00:00+00:00,61.14,65.49,60.8602,63.76,6349331,62025,63.404594,0.07484828051247461,0.1379618061752632,,1.321352244856698,52.64131094646456,ZIM
2022-05-20 04:00:00+00:00,65.0,66.855,63.37,64.7,5667560,54530,65.010113,0.016496465043205122,0.1867204695524578,,1.1794696368578088,54.012622326499226,ZIM
2022-05-23 04:00:00+00:00,65.36,70.44,65.13,69.73,7647016,74219,68.738844,0.05427880254006667,0.3550330353672757,,1.5914120334969288,60.588895290232514,ZIM
2022-05-24 04:00:00+00:00,68.65,71.4,68.2,69.84,7711725,59119,69.418895,0.07380073800737996,0.3277566539923955,,1.6048785518454654,60.721179803513714,ZIM
2022-05-25 04:00:00+00:00,70.02,71.16,67.8,70.3,5396673,49172,69.904239,0.1468189233278956,0.24161073825503365,,1.1230956431957213,61.306081575236234,ZIM
2022-05-26 04:00:00+00:00,70.0,70.85,68.88,69.53,5506253,51923,69.754978,0.09049560853199501,0.20774709049852347,,1.1459002156760971,59.70342192557824,ZIM
2022-05-27 04:00:00+00:00,66.9,68.7,64.35,68.03,6014535,54446,66.8581,0.051468315301391065,0.22290131224159615,,1.2516782199603678,56.599332185951134,ZIM
2022-05-31 04:00:00+00:00,67.53,68.53,62.33,63.67,16197782,77143,64.241499,-0.08690663989674463,0.10826805918189719,,3.370902478922491,48.67722412025258,ZIM
2022-06-01 04:00:00+00:00,63.9,65.21,62.17,64.3,4078150,39894,63.620253,-0.07932416953035515,0.02912932138284252,,0.8486992814459261,49.77123267756403,ZIM
2022-06-02 04:00:00+00:00,64.1,67.62,63.86,66.37,3585449,36570,66.291684,-0.05590327169274523,0.022807828633071514,,0.7461638218214176,53.294103910932066,ZIM
2022-06-03 04:00:00+00:00,66.0,67.8499,65.16,67.7,2507654,28631,66.828834,-0.026319574284481506,0.03091213643977464,,0.5218650976337316,55.45583206579554,ZIM
2022-06-06 04:00:00+00:00,68.21,69.2,66.52,67.23,3642744,35169,67.313605,-0.011759517859767699,0.01617291414752131,,0.7580874208382377,54.49593561974713,ZIM
2022-06-07 04:00:00+00:00,66.36,69.39,65.77,68.52,4440455,49928,68.278166,0.07617402230249715,0.15295305401312453,,0.9240981738761375,56.71073263411031,ZIM
2022-06-08 04:00:00+00:00,64.03,64.2779,58.15,58.46,15269247,175321,60.369331,-0.0908242612752721,-0.03832867247902616,,3.177666088084147,40.255556674352746,ZIM
2022-06-09 04:00:00+00:00,57.42,57.6,52.5,52.75,11785956,112379,54.447266,-0.20521319873436794,-0.099060631938514,,2.452762254540245,34.19132226798118,ZIM
2022-06-10 04:00:00+00:00,51.91,54.65,51.215,52.13,6147709,64430,52.389918,-0.2299852289512555,-0.12120701281186774,,1.2793929136590496,33.59945725232003,ZIM
2022-06-13 04:00:00+00:00,49.19,50.68,47.68,48.23,6064495,58869,48.992782,-0.2826119291982747,-0.24226237234878245,,1.2620753402480076,30.072981792590177,ZIM
2022-06-14 04:00:00+00:00,49.15,51.47,48.86,49.95,5298878,52543,50.287768,-0.2710157618213659,-0.24478379195645594,,1.102743634017784,33.393266046408115,ZIM
2022-06-15 04:00:00+00:00,50.8,51.81,49.43,51.74,4164684,37395,50.943403,-0.11495039343140612,-0.20448954489544902,,0.8667077763812869,36.758694411088484,ZIM
2022-06-16 04:00:00+00:00,49.79,50.24,47.6141,48.8,4650636,48133,48.524795,-0.07488151658767783,-0.20391517128874392,,0.9678387090878354,33.74301558037192,ZIM
2022-06-17 04:00:00+00:00,49.27,51.87,49.09,50.41,6136265,41562,50.353591,-0.03299443698446203,-0.2093789209535759,,1.2770113154890785,36.80075269346082,ZIM
2022-06-21 04:00:00+00:00,51.44,52.36,50.81,51.33,2857493,30179,51.532668,0.06427534729421525,-0.2066460587326121,,0.5946697046054618,38.54603240632634,ZIM
2022-06-22 04:00:00+00:00,50.1,50.6399,48.1,48.13,3887015,42004,48.694823,-0.03643643643643646,-0.3097662412161193,,0.8089223882077747,34.932517472927636,ZIM
2022-06-23 04:00:00+00:00,48.0,48.54,46.3,47.51,5359746,48343,47.47197,-0.08175492848859689,-0.3197308132875144,,1.1154108061088182,34.26233430738164,ZIM
2022-06-24 04:00:00+00:00,47.3,47.71,45.68,46.35,4648774,46894,46.716395,-0.050204918032786816,-0.3406827880512091,,0.9674512103293169,32.987188309075,ZIM
2022-06-27 04:00:00+00:00,47.18,48.9,46.94,47.97,4225470,39522,47.830648,-0.04840309462408243,-0.31008197900186973,,0.879357883543106,36.539322600546555,ZIM
2022-06-28 04:00:00+00:00,48.19,48.35,46.895,47.34,4022665,32977,47.345818,-0.07773232028053756,-0.30413053064824336,,0.8371523595251956,35.74578663864359,ZIM
2022-06-29 04:00:00+00:00,47.9,48.66,46.74,47.1,2979776,31874,47.317197,-0.02140037398711825,-0.2602481545468823,,0.6201178843519282,35.430116084751305,ZIM
2022-06-30 04:00:00+00:00,46.75,48.08,45.08,47.23,3699526,34636,46.776296,-0.005893496106082918,-0.2654743390357699,,0.7699042599930168,35.76103723669402,ZIM
2022-07-01 04:00:00+00:00,45.64,46.29,42.48,43.28,6735678,63710,43.75208,-0.06623516720604095,-0.3478981467530511,,1.4017544912892201,30.625193616467456,ZIM
2022-07-05 04:00:00+00:00,42.94,42.95,41.07,42.48,3888324,43199,42.006292,-0.11444652908067543,-0.37252584933530286,,0.8091948027485377,29.695022358020122,ZIM
2022-07-06 04:00:00+00:00,42.29,42.71,40.67,42.05,3581749,39465,41.686584,-0.1117448246725814,-0.37453517774802925,,0.7453938189178094,29.181969833289976,ZIM
2022-07-07 04:00:00+00:00,44.43,45.78,43.52,43.97,3512904,38058,44.288107,-0.06645435244161368,-0.3582895504962055,,0.7310665621883745,34.6142104835513,ZIM
2022-07-08 04:00:00+00:00,44.46,45.5623,43.86,44.55,2775345,25991,44.769858,-0.05674359517255978,-0.23794047211768732,,0.577573975274216,36.206145910213564,ZIM
2022-07-11 04:00:00+00:00,44.5,44.62,43.62,43.87,1894883,23287,44.086127,0.013632162661737501,-0.1683412322274882,,0.39434200324267155,35.12635235404898,ZIM
2022-07-12 04:00:00+00:00,44.0,45.1,43.5,44.4,2338353,24135,44.473332,0.04519774011299438,-0.14828313830807605,,0.48663205396244025,36.71066399670771,ZIM
2022-07-13 04:00:00+00:00,43.79,47.135,43.68,46.66,5703758,30468,46.377161,0.10963139120095122,-0.03255235330707029,,1.1870027625618118,43.09267727118859,ZIM
2022-07-14 04:00:00+00:00,45.66,46.43,44.27,44.63,2705707,30596,44.832205,0.015010234250625532,-0.1065065065065065,,0.5630816881927375,39.2628332914694,ZIM
2022-07-15 04:00:00+00:00,45.0,46.44,44.8,46.44,2137277,22676,45.746811,0.042424242424242475,-0.10243525318902214,,0.4447863502202971,44.038501645176744,ZIM
2022-07-18 04:00:00+00:00,47.28,48.44,47.02,47.76,2795313,32543,47.732118,0.08867107362662408,-0.021311475409836023,,0.581729493646986,47.293309939817036,ZIM
2022-07-19 04:00:00+00:00,47.87,50.28,47.87,50.23,3367489,30249,49.571399,0.13130630630630624,-0.003570720095219193,,0.7008044075321066,52.82269589874878,ZIM
2022-07-20 04:00:00+00:00,50.0,51.9138,49.61,51.36,2454637,28953,50.973681,0.10072867552507514,0.0005844535359438296,,0.5108317884605971,55.14128689858051,ZIM
2022-07-21 04:00:00+00:00,51.0,51.29,48.52,50.05,2943338,31706,49.566186,0.12144297557696593,0.03989195927695821,,0.6125348125136372,51.95354087000265,ZIM
2022-07-22 04:00:00+00:00,49.36,49.7,45.37,45.39,3106522,35669,46.81205,-0.022609819121446995,-0.04462218480319924,,0.6464948540872605,42.533776045457614,ZIM
2022-07-25 04:00:00+00:00,45.91,46.63,44.52,46.47,2459442,27326,45.721178,-0.027010050251256246,0.0025889967637540146,,0.5118317516908234,45.02170896360256,ZIM
2022-07-26 04:00:00+00:00,46.2,46.58,44.73,45.11,2160302,23611,45.438075,-0.10193111686243272,-0.05962059620596205,,0.4495780574785619,42.524987818194234,ZIM
2022-07-27 04:00:00+00:00,45.74,47.05,44.79,46.85,1754568,21156,45.991828,-0.08781152647975077,-0.010350654837346873,,0.3651412039400257,46.60484480350903,ZIM
2022-07-28 04:00:00+00:00,49.0,49.28,46.92,48.31,3287982,32042,47.879993,-0.03476523476523463,0.02569002123142261,,0.6842582937869228,49.82336118825247,ZIM
2022-07-29 04:00:00+00:00,48.23,49.99,47.46,49.82,2126994,25193,48.922476,0.09759858999779691,0.054838026677958895,,0.4426463664749448,52.98013880694955,ZIM
2022-08-01 04:00:00+00:00,50.0,50.435,49.11,49.73,1810169,23031,49.780972,0.07015278674413605,0.1490295748613677,,0.3767122664923288,52.76705251874985,ZIM
2022-08-02 04:00:00+00:00,50.0,50.735,48.2601,50.03,2145453,26343,49.8782,0.10906672578142329,0.17773069679849351,,0.4464878485283785,53.43929413830782,ZIM
2022-08-03 04:00:00+00:00,50.3,50.43,48.42,49.1,3004652,36338,49.276717,0.04802561366061897,0.16765755053507747,,0.62529480117089,51.01532341276423,ZIM
2022-08-04 04:00:00+00:00,49.3,50.715,48.51,50.03,2461326,25747,49.904677,0.03560339474228935,0.1378212417557425,,0.512223828844985,53.29670966105885,ZIM
2022-08-05 04:00:00+00:00,49.42,50.72,48.74,49.94,1925791,22116,49.756521,0.002408671216378888,0.12098765432098757,,0.4007742329034076,53.039267108401475,ZIM
2022-08-08 04:00:00+00:00,50.0,53.4,49.73,52.15,2997869,33771,52.173786,0.04866277900663585,0.18873945748803278,,0.6238831985505725,58.35841031576291,ZIM
2022-08-09 04:00:00+00:00,52.35,52.75,51.29,51.31,2048540,24261,51.819371,0.025584649210473653,0.15563063063063076,,0.4263193913939501,55.77258440982638,ZIM
2022-08-10 04:00:00+00:00,52.2,52.57,50.585,52.41,2263353,23978,52.117401,0.06741344195519328,0.12323189027003867,,0.47102388699740844,58.373711663742014,ZIM
2022-08-11 04:00:00+00:00,52.71,53.59,52.28,53.09,2139126,22880,53.076983,0.06116330201878872,0.18955859287474786,,0.44517114356320836,59.94211919167696,ZIM
2022-08-12 04:00:00+00:00,52.35,52.42,48.3345,51.86,6355752,68055,50.340767,0.03844613536243502,0.11670973298880272,,1.3226885120577978,55.843436936136726,ZIM
2022-08-15 04:00:00+00:00,50.26,50.8,49.3155,50.57,3209750,42057,50.199437,-0.030297219558964472,0.05883584589614754,,0.6679775188801446,51.83988496962508,ZIM
2022-08-16 04:00:00+00:00,50.99,52.1,49.94,50.9,4105798,44702,50.977574,-0.0079906450984214,0.013338642245670052,,0.8544530761159155,52.772657508423926,ZIM
2022-08-17 04:00:00+00:00,48.03,48.68,45.81,47.84,11592653,114356,47.390847,-0.08719709979011625,-0.06853582554517124,,2.412534181222358,44.22003195668005,ZIM
2022-08-18 04:00:00+00:00,48.56,51.93,48.42,51.46,6300692,62803,50.575466,-0.030702580523639167,0.028171828171828173,,1.3112300364165357,53.766069476447896,ZIM
2022-08-19 04:00:00+00:00,50.5,50.73,47.71,49.12,6091079,62507,49.003195,-0.052834554569996195,0.08217669090107949,,1.2676077070559864,48.04255315705326,ZIM
2022-08-22 04:00:00+00:00,48.88,51.73,48.34,50.92,6771254,63491,50.602756,0.006921099466086655,0.09576070583171936,,1.4091581732618597,52.25312355919011,ZIM
2022-08-23 04:00:00+00:00,51.06,51.48,48.01,48.67,7569195,77194,48.823629,-0.043811394891944966,0.07891819995566407,,1.575216791345119,47.113479884825246,ZIM
2022-08-24 04:00:00+00:00,49.02,49.79,48.395,48.79,4869470,45871,48.949315,0.019857859531772437,0.04140875133404487,,1.0133800105495123,47.41057981397617,ZIM
2022-08-25 04:00:00+00:00,49.18,49.3,47.12,48.26,7595142,65941,48.107674,-0.06218422075398378,-0.0010349824052992007,,1.5806165927883413,46.176736257543155,ZIM
2022-08-26 04:00:00+00:00,43.02,44.25,41.05,41.05,7879641,84369,42.252273,-0.16429153094462545,-0.17603372139702933,,1.639823364700136,33.43071636007943,ZIM
2022-08-29 04:00:00+00:00,40.11,40.86,39.34,39.34,6500474,58666,40.013885,-0.22741555380989786,-0.20892821234667192,,1.3528064472513088,31.229030330770918,ZIM
2022-08-30 04:00:00+00:00,39.03,39.24,36.54,36.75,7843502,68522,37.25172,-0.2449147318676803,-0.26544073555866476,,1.6323025174208121,28.199725850852325,ZIM
2022-08-31 04:00:00+00:00,37.0,37.39,36.09,36.09,5989598,45080,36.533736,-0.26029924164787854,-0.2649694501018329,,1.246488608498941,27.468505428440622,ZIM
2022-09-01 04:00:00+00:00,35.4,36.1,34.93,35.07,5239244,51047,35.335629,-0.2733112308329879,-0.2990205876474116,,1.090333268300548,26.332108674488563,ZIM
2022-09-02 04:00:00+00:00,35.07,35.18,34.01,34.33,4381308,44704,34.516633,-0.16370280146163219,-0.3125750901081298,,0.9117891571897276,25.50762656525093,ZIM
2022-09-06 04:00:00+00:00,34.33,34.64,33.01,33.07,5883667,50290,33.605941,-0.1593797661413321,-0.36586768935762226,,1.2244434253686372,24.122644882523538,ZIM
2022-09-07 04:00:00+00:00,32.89,32.95,31.37,31.48,7346311,65411,31.796634,-0.1434013605442177,-0.38647437146755026,,1.5288326488673303,22.46499940402274,ZIM
2022-09-08 04:00:00+00:00,31.36,31.67,30.15,31.46,10105542,75058,30.973285,-0.12829038514824054,-0.3997328754054569,,2.103053157441886,22.444107086543255,ZIM
2022-09-09 04:00:00+00:00,32.4,32.89,31.86,32.06,6502964,55345,32.283934,-0.08582834331337319,-0.39611979657185914,,1.3533246383945479,24.7063765895492,ZIM
2022-09-12 04:00:00+00:00,32.57,33.14,32.26,32.53,5269288,41548,32.577078,-0.05243227497815317,-0.372734284612418,,1.096585691877847,26.514639841768865,ZIM
2022-09-13 04:00:00+00:00,31.76,34.14,31.67,32.77,8066889,67589,33.096888,-0.009071666162685177,-0.3519873442752619,,1.6787913386717128,27.472504624860633,ZIM
2022-09-14 04:00:00+00:00,33.11,33.33,31.34,31.53,4867278,41614,32.113225,0.0015883100381195447,-0.38055009823182706,,1.0129238358563477,25.614748897551898,ZIM
2022-09-15 04:00:00+00:00,31.0,31.13,30.3,30.83,4625130,40978,30.778186,-0.02002542911633831,-0.3555602006688964,,0.9625306836663674,24.603298190777757,ZIM
2022-09-16 04:00:00+00:00,29.5,29.98,28.88,29.53,5217562,47057,29.474216,-0.07891453524641301,-0.4261562378546444,,1.0858210512854038,22.802492184194602,ZIM
2022-09-19 04:00:00+00:00,29.14,29.31,28.46,28.74,3959916,36592,28.810032,-0.11650783891792205,-0.4149022801302932,,0.8240937346066786,21.760164673925594,ZIM
2022-09-20 04:00:00+00:00,28.55,29.63,28.33,28.8,4173385,34881,28.707959,-0.12114739090631677,-0.434406912804399,,0.8685185318581236,22.051597151364984,ZIM
2022-09-21 04:00:00+00:00,28.69,28.77,27.0617,27.14,5993810,58690,27.719186,-0.13923247700602603,-0.4423669611670433,,1.2473651631556972,19.848748450524543,ZIM
2022-09-22 04:00:00+00:00,27.37,28.116,26.2372,26.38,5583407,44951,26.845601,-0.14433992864093415,-0.4593154334904693,,1.1619566491963647,18.917023735599884,ZIM
2022-09-23 04:00:00+00:00,25.02,25.32,23.9578,24.87,9324103,69555,24.569481,-0.15780562140196408,-0.48466639038541226,,1.9404287523087194,17.190433231059444,ZIM
2022-09-26 04:00:00+00:00,24.95,25.35,23.95,24.13,4887386,43549,24.555584,-0.16040361864996522,-0.41218026796589524,,1.0171084894741191,16.400425899868036,ZIM
2022-09-27 04:00:00+00:00,24.67,25.25,24.21,24.97,4653086,41483,24.756083,-0.13298611111111114,-0.3652770716827657,,0.9683485758753598,20.84717832667567,ZIM
2022-09-28 04:00:00+00:00,24.75,25.545,24.52,25.39,4189148,33000,25.163167,-0.0644804716285925,-0.3091156462585034,,0.8717989523363875,23.05109917935822,ZIM
2022-09-29 04:00:00+00:00,24.52,24.85,22.785,23.04,6411966,52066,23.31944,-0.1266110689916603,-0.36159600997506247,,1.3343871453614284,19.73929607367774,ZIM
2022-09-30 04:00:00+00:00,23.19,24.04,23.07,23.5,3607548,33423,23.611271,-0.05508644953759556,-0.3299116053607072,,0.7507628202448875,22.098646900608784,ZIM
2022-10-03 04:00:00+00:00,23.86,25.04,23.79,24.25,5530917,36966,24.593107,0.004973062577704246,-0.293620739877658,,1.151033013409771,25.922188484864115,ZIM
2022-10-04 04:00:00+00:00,24.75,25.77,24.65,25.7,3590590,31526,25.348142,0.029235082098518328,-0.22286059872996677,,0.7472337096396474,32.79039839688571,ZIM
2022-10-05 04:00:00+00:00,24.92,25.29,24.07,25.07,3146371,27595,24.743854,-0.012603387160299295,-0.20362134688691236,,0.6547877853591212,31.427021682491414,ZIM
2022-10-06 04:00:00+00:00,25.0,25.2479,24.25,24.8,2281177,23913,24.852762,0.07638888888888906,-0.21169739351557537,,0.47473321990387146,30.835289610461352,ZIM
2022-10-07 04:00:00+00:00,24.4,24.72,23.79,24.0,3260066,37508,24.049556,0.02127659574468077,-0.25140361821584534,,0.678448725933645,29.08768968232851,ZIM
