timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-24 04:00:00+00:00,16.83,16.84,16.04,16.59,2593405,24379,16.442212,-0.011911852293031489,-0.2004819277108434,,0.8525082751049596,33.71104625547629
2022-10-25 04:00:00+00:00,16.6,18.2,16.585,17.97,3890491,34767,17.740199,0.047202797202797075,-0.15235849056603779,,1.2788884773960756,43.45113738355717
2022-10-26 04:00:00+00:00,18.17,19.135,18.17,18.44,3637519,30459,18.615526,0.11554748941318804,-0.14826789838337173,,1.1957311134788118,46.342835987810936
2022-10-27 04:00:00+00:00,18.61,18.87,18.22,18.56,1827039,17219,18.582311,0.14215384615384608,-0.08073303615651328,,0.6005872073353334,47.08681574701094
2022-10-28 04:00:00+00:00,18.56,18.76,17.76,18.52,2547339,23140,18.272254,0.10964649490712985,-0.0735367683841921,,0.8373653852744145,46.853609656129954
2022-10-31 04:00:00+00:00,18.3,18.88,18.2,18.71,1993671,17994,18.665433,0.1277878239903556,-0.09787849566055917,,0.6553627471747683,48.16679764314634
2022-11-01 04:00:00+00:00,19.42,19.72,18.24,18.27,2599469,18925,18.569346,0.016694490818029983,-0.16575342465753418,,0.8545016429669929,45.37094236743182
2022-11-02 04:00:00+00:00,18.25,18.45,17.27,17.33,2280329,22233,17.698427,-0.06019522776572683,-0.15669099756691007,,0.7495934273520015,40.02571837215644
2022-11-03 04:00:00+00:00,17.2,17.725,17.03,17.23,2811414,28421,17.364096,-0.07165948275862055,-0.09696016771488458,,0.9241725452622845,39.49267628020615
2022-11-04 04:00:00+00:00,19.33,20.94,18.05,19.24,6129128,56444,19.165353,0.0388768898488121,0.07306190741773566,,2.014776843253372,53.03219856751231
2022-11-07 05:00:00+00:00,19.5,19.735,18.79,19.41,2783812,29452,19.333798,0.03741314804917151,0.10914285714285721,,0.9150991712966112,53.970345069829065
2022-11-08 05:00:00+00:00,19.75,20.11,19.16,19.49,2651381,29275,19.639011,0.06677613574165298,0.11435105774728416,,0.8715662393479087,54.431619914737375
2022-11-09 05:00:00+00:00,19.1,20.05,18.24,18.26,2050906,20903,18.79301,0.05366416618580505,0.09603841536614643,,0.6741771287023864,46.68519925783698
2022-11-10 05:00:00+00:00,19.7,21.805,19.7,21.65,4557147,45066,21.082647,0.25652930934416696,0.27578078962875674,,1.4980327131202962,62.51784873011961
2022-11-11 05:00:00+00:00,21.75,22.925,21.54,21.83,4276154,34438,22.206145,0.13461538461538458,0.3302864107251675,,1.4056642408814566,63.14370551668963
2022-11-14 05:00:00+00:00,21.57,21.92,20.48,21.57,1906841,22713,21.447282,0.11128284389489962,0.28469326980345455,,0.6268198495065045,61.5451424874527
2022-11-15 05:00:00+00:00,21.94,22.7,21.94,21.99,2173818,24889,22.231639,0.12827090815802977,0.28146853146853146,,0.7145809596156841,63.16730307513314
2022-11-16 05:00:00+00:00,21.6,21.83,21.005,21.25,1524014,17734,21.254131,0.16374589266155515,0.28554143980641244,,0.5009763405159665,58.48605077275858
2022-11-17 05:00:00+00:00,20.5,21.19,19.82,21.12,1948063,19445,20.788499,-0.024480369515011424,0.2996923076923077,,0.6403704118430377,57.67738035478322
2022-11-18 05:00:00+00:00,21.56,21.78,20.36,21.06,2869380,19333,20.958349,-0.03527256069628948,0.2618334331935288,,0.9432272222891023,57.283700756987585
2022-11-21 05:00:00+00:00,20.625,21.18,20.52,20.85,1504417,16119,20.835574,-0.033379694019471384,0.25678119349005435,,0.4945343830634159,55.84692376482299
2022-11-22 05:00:00+00:00,20.88,21.52,20.58,21.47,1279422,15670,21.234235,-0.02364711232378347,0.19476905954368395,,0.42057366371674987,59.1079497633127
2022-11-23 05:00:00+00:00,21.46,22.4593,21.1,22.31,2055095,21049,21.999791,0.04988235294117649,0.20986984815618204,,0.6755541435397969,63.08588770060622
2022-11-25 05:00:00+00:00,22.13,22.22,21.76,22.11,757748,8646,22.046126,0.046875,0.1912715517241379,,0.24908814490765344,61.55061024210181
2022-11-28 05:00:00+00:00,21.79,22.17,20.95,21.03,1374528,15267,21.342054,-0.0014245014245013454,0.1355291576673867,,0.4518370614552953,53.919635041784794
2022-11-29 05:00:00+00:00,21.27,21.4486,20.45,20.65,1356731,15717,20.835167,-0.009592326139088891,0.10368786745056102,,0.44598680290638254,51.500268359088494
2022-11-30 05:00:00+00:00,20.79,21.35,20.04,21.29,2679944,21885,20.912628,-0.008383791336748936,0.16529830322933758,,0.880955514783802,55.15029009506559
2022-12-01 05:00:00+00:00,21.2,21.58,20.58,21.52,1857521,19409,21.231857,-0.03541012998655313,0.24177726485862672,,0.6106072995468274,56.41963465833316
2022-12-02 05:00:00+00:00,20.95,22.077,20.87,21.98,1705220,19676,21.73649,-0.005879692446856599,0.27568195008705754,,0.5605426691451891,58.923592549330095
2022-12-05 05:00:00+00:00,21.77,22.18,20.81,21.02,1644787,16032,21.218557,-0.0004755111745127216,0.09251559251559249,,0.5406770358987745,52.184852557003715
2022-12-06 05:00:00+00:00,21.02,21.11,19.852,20.13,2082262,22507,20.135165,-0.025181598062953947,0.037094281298299725,,0.6844845236037578,46.83697144216488
2022-12-07 05:00:00+00:00,19.99,20.58,19.71,20.04,1439834,18246,20.094241,-0.05871301080319402,0.028219599794766514,,0.47330455512250286,46.3200277027409
2022-12-08 05:00:00+00:00,20.25,20.965,19.88,20.54,1722849,13930,20.518698,-0.04553903345724908,0.12486308871851026,,0.5663377024630957,49.64515241789357
2022-12-09 05:00:00+00:00,20.46,20.84,20.3,20.47,1309984,15890,20.592231,-0.06869881710646053,-0.054503464203233265,,0.4306200536572944,49.18579779119521
2022-12-12 05:00:00+00:00,20.67,21.88,20.54,21.81,1710719,21651,21.581147,0.03758325404376772,-0.00091617040769576,,0.5623503092958028,57.32585594065518
2022-12-13 05:00:00+00:00,22.8,23.3,21.69,21.96,2720319,27021,22.323686,0.09090909090909105,0.018080667593880495,,0.8942276499140122,58.13434003759158
2022-12-14 05:00:00+00:00,22.51,24.405,22.505,23.26,4522311,42966,23.651382,0.160678642714571,0.057753524329240635,,1.4865813670052248,64.42490322955365
2022-12-15 05:00:00+00:00,22.75,23.39,21.88,22.47,3043633,31995,22.500885,0.09396299902629024,0.05741176470588227,,1.0005079495422171,58.65697712283253
2022-12-16 05:00:00+00:00,22.21,22.3,21.41,22.04,4043116,26647,21.982421,0.07669760625305333,0.043560606060605966,,1.3290596136003687,55.73216563460808
2022-12-19 05:00:00+00:00,22.02,22.02,20.68,20.81,2561054,26400,21.063522,-0.04585052728106376,-0.011870845204178582,,0.8418738021985218,48.3113933585081
2022-12-20 05:00:00+00:00,20.36,21.18,20.04,20.55,2244574,22232,20.691433,-0.06420765027322406,-0.014388489208633115,,0.7378399860744619,46.890120527205184
2022-12-21 05:00:00+00:00,20.8,21.09,20.38,20.48,1750144,15714,20.6288,-0.11951848667239906,-0.0461108523521192,,0.5753101588935374,46.493541362587806
2022-12-22 05:00:00+00:00,20.08,20.21,19.03,19.52,2017404,23099,19.44411,-0.13128615932354248,-0.12505602868668753,,0.6631642972192334,41.33080143989179
2022-12-23 05:00:00+00:00,19.33,19.5,18.53,18.53,1614648,16351,18.84298,-0.15925589836660614,-0.16191768430574394,,0.5307696952005849,36.793409460841424
2022-12-27 05:00:00+00:00,18.37,18.42,17.44,17.64,2096556,24810,17.711275,-0.15233061028351746,-0.16119828815977177,,0.6891832703418687,33.258526993972794
2022-12-28 05:00:00+00:00,17.6,18.1,17.28,17.8,1827588,19939,17.763816,-0.13381995133819946,-0.1380145278450362,,0.600767675500943,34.47726848922274
2022-12-29 05:00:00+00:00,18.2,18.85,18.09,18.7,1677822,17979,18.57065,-0.0869140625,-0.12165335838421798,,0.5515363543885948,41.00332129998887
2022-12-30 05:00:00+00:00,18.39,19.21,18.36,19.12,1423444,14711,18.875675,-0.020491803278688492,-0.11152416356877315,,0.46791680788326706,43.815645906443535
2023-01-03 05:00:00+00:00,19.64,19.98,18.83,19.19,2995622,29138,19.330226,0.03561791689152716,-0.1269335759781619,,0.98472569617413,44.29228173732126
2023-01-04 05:00:00+00:00,19.57,20.16,19.2,20.12,2106802,22061,19.898455,0.14058956916099774,-0.04281636536631772,,0.6925513519900206,50.322098671000326
2023-01-05 05:00:00+00:00,19.84,19.9,18.92,19.16,1674324,18156,19.223414,0.07640449438202235,-0.04818678589170389,,0.5503864861858585,44.917346143429384
2023-01-06 05:00:00+00:00,18.8,19.45,18.35,19.03,1766532,19494,19.053869,0.01764705882352957,-0.05039920159680633,,0.580697248689547,44.224657057652806
2023-01-09 05:00:00+00:00,19.59,20.38,19.385,19.89,2299393,22900,19.986496,0.04027196652719667,-0.03164556962025311,,0.7558601761847527,49.74588488838241
2023-01-10 05:00:00+00:00,20.63,22.325,20.63,22.0,4221119,37875,21.782317,0.14643043251693588,0.07474352711284804,,1.3875730469027292,60.16492568037268
2023-01-11 05:00:00+00:00,22.08,23.1,21.77,23.05,3298536,32041,22.603606,0.14562624254473167,0.056854653828519064,,1.0843000748944394,64.14835175652279
2023-01-12 05:00:00+00:00,23.37,23.88,22.72,23.63,2615617,27914,23.384551,0.23329853862212935,0.07604735883424407,,0.8598098395758508,66.16128061876147
2023-01-13 05:00:00+00:00,23.3,23.84,22.99,23.17,1933283,23022,23.319949,0.21755123489227546,-0.0038693035253654084,,0.6355119064009446,63.13370433983769
2023-01-17 05:00:00+00:00,23.25,24.04,22.98,23.92,2900751,23815,23.563415,0.20261437908496727,0.06453048509123294,,0.9535395480146707,65.87556146558178
2023-01-18 05:00:00+00:00,24.08,24.73,23.63,23.81,2095949,21828,24.016027,0.08227272727272728,0.08030852994555349,,0.6889837363226974,65.11069824690414
2023-01-19 05:00:00+00:00,23.2,23.62,22.18,22.68,3601207,29678,22.728966,-0.016052060737527185,0.08986064392119175,,1.1837945742627574,57.699295726220235
2023-01-20 05:00:00+00:00,22.97,24.19,22.9,24.04,2911804,18879,23.834077,0.017350825222175237,0.16982968369829665,,0.9571729080046202,63.137745146224134
2023-01-23 05:00:00+00:00,24.1,25.8,24.03,25.36,2351383,23169,25.190201,0.09451877427708233,0.23828125,,0.7729504128514927,67.50460294376067
2023-01-24 05:00:00+00:00,26.0,26.26,24.655,24.99,2600887,25788,25.478448,0.04473244147157174,0.2802254098360655,,0.8549677702144144,65.17397039353622
2023-01-25 05:00:00+00:00,24.26,25.44,23.62,25.29,2194822,22378,24.721607,0.062158756824863604,0.3648138154344305,,0.7214854283779116,66.19314684770075
2023-01-26 05:00:00+00:00,25.9,26.3,24.44,24.77,2110059,22836,24.929946,0.09215167548500891,0.4041950113378685,,0.693621998283992,62.76447374211952
2023-01-27 05:00:00+00:00,24.56,25.25,24.05,25.0,2132534,22112,24.794682,0.03993344425956735,0.4044943820224718,,0.7010100165391367,63.66106484608799
2023-01-30 05:00:00+00:00,24.55,25.09,24.05,24.18,1583068,17994,24.37613,-0.04652996845425872,0.2930481283422459,,0.5203886666578719,58.273656455868704
2023-01-31 05:00:00+00:00,24.44,25.0,24.17,24.93,1723648,17307,24.78984,-0.0024009603841536054,0.30387029288702916,,0.5666003510319882,61.484189438932916
2023-02-01 05:00:00+00:00,24.89,25.905,24.4,25.42,2106801,24951,25.204483,0.0051403716884144135,0.32464825429911404,,0.6925510232684075,63.46220040926881
2023-02-02 05:00:00+00:00,26.0,26.548,25.06,25.63,2281385,25910,25.754507,0.03471941865159467,0.27385685884691835,,0.749940557375469,64.30819210275122
2023-02-03 05:00:00+00:00,24.79,25.51,24.59,24.69,1448677,17637,24.954242,-0.012399999999999967,0.2886221294363258,,0.47621144034743035,57.85121246022845
2023-02-06 05:00:00+00:00,24.1,24.7846,24.02,24.13,1722478,19790,24.253732,-0.002067824648469885,0.2679978980557014,,0.5662157467446236,54.35008288388741
2023-02-07 05:00:00+00:00,24.01,24.4,23.31,24.28,1671370,19868,23.836021,-0.026073004412354495,0.22071392659627964,,0.5494154425406662,55.13334536312098
2023-02-08 05:00:00+00:00,24.45,24.95,23.76,23.89,2118416,22014,24.134108,-0.06018882769472855,0.08590909090909093,,0.6963691248049372,52.606021938380785
2023-02-09 05:00:00+00:00,24.3,24.68,23.5946,23.64,3179261,31868,24.087799,-0.07764338665626214,0.025596529284164893,,1.0450918044881032,50.99236317201375
2023-02-10 05:00:00+00:00,25.65,25.68,22.32,24.05,6750188,58256,24.086892,-0.02592142567841238,0.01777401608125273,,2.2189326883052196,53.51094183149711
2023-02-13 05:00:00+00:00,23.98,24.2498,22.94,23.3,2681851,29637,23.50915,-0.034397016162453276,0.005610703495899871,,0.881582386900045,48.59151723847032
2023-02-14 05:00:00+00:00,22.75,23.26,21.92,23.21,3639106,32875,22.799931,-0.04406919275123555,-0.029682274247491702,0.16457601605619665,1.1962527946788524,48.02099990825512
