timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-04-28 04:00:00+00:00,51.78,52.81,51.24,52.56,234158,4268,52.208154,-0.050920910075839654,-0.11604439959636725,,0.8807286110866146,35.496701781709255,NHI
2022-04-29 04:00:00+00:00,52.56,52.86,51.39,51.53,357478,6577,51.879144,-0.05949990874247124,-0.12675817658024058,,1.3445669267504028,32.167362577373105,NHI
2022-05-02 04:00:00+00:00,51.82,52.25,50.22,50.94,240946,5722,51.012857,-0.05945347119645494,-0.1531172069825436,,0.9062600292404079,30.407992265452155,NHI
2022-05-03 04:00:00+00:00,51.02,53.065,51.02,52.81,279790,4603,52.557574,-0.011233851338700473,-0.09229975936748014,,1.0523623284104062,41.356097140162504,NHI
2022-05-04 04:00:00+00:00,52.71,53.955,52.12,53.81,248374,4602,53.208397,0.04465152397592709,-0.03583587170757929,,0.9341986524057552,46.22779664183451,NHI
2022-05-05 04:00:00+00:00,53.43,54.6,53.33,54.48,272313,5095,54.125515,0.0365296803652968,-0.032842180010651534,,1.024239403611362,49.26863714892673,NHI
2022-05-06 04:00:00+00:00,54.41,54.71,53.05,53.82,229033,4872,53.854052,0.044440131961963836,-0.0361747851002866,,0.8614521647050308,46.48021966278635,NHI
2022-05-09 04:00:00+00:00,53.16,54.93,52.6,53.73,323716,6166,53.94497,0.05477031802120136,-0.03881932021466905,,1.2175793398752746,46.09709154111308,NHI
2022-05-10 04:00:00+00:00,53.74,54.04,50.63,52.0,462599,8298,52.067213,-0.015338004165877717,-0.07291852380103414,,1.7399541111559582,39.377904415449095,NHI
2022-05-11 04:00:00+00:00,52.45,54.02,52.1272,52.62,314506,7671,52.988658,-0.022114848541163412,-0.06203208556149742,,1.182938155255882,42.6066586621621,NHI
2022-05-12 04:00:00+00:00,52.79,54.19,52.455,54.09,279939,6389,53.508273,-0.007158590308369961,-0.02417463467436398,,1.0529227558271586,49.47735080053958,NHI
2022-05-13 04:00:00+00:00,53.7,54.7,52.78,54.55,278574,7937,53.991618,0.013563730955035158,-0.022576599175775036,,1.0477886388884539,51.4365287408537,NHI
2022-05-16 04:00:00+00:00,54.23,55.805,54.23,55.45,241465,5632,55.232548,0.032011911408896365,0.0157538010624656,,0.908212122054465,55.104765608710906,NHI
2022-05-17 04:00:00+00:00,55.79,57.35,55.1545,57.23,264842,4840,56.843426,0.10057692307692312,0.042061179898033485,,0.996139046359301,61.32664607576057,NHI
2022-05-18 04:00:00+00:00,56.71,57.51,56.18,56.45,243758,5437,56.815254,0.07278601292284304,0.014922689679971235,,0.9168366862599229,57.562061626761086,NHI
2022-05-19 04:00:00+00:00,56.16,56.85,55.78,55.89,317488,5790,56.144062,0.03327787021630613,0.009209100758396538,,1.194154226106591,54.95384291906286,NHI
2022-05-20 04:00:00+00:00,56.37,56.3795,54.88,55.78,270676,6523,55.610016,0.022548120989917653,0.01806899069173218,,1.0180822245427468,54.43210531531025,NHI
2022-05-23 04:00:00+00:00,56.09,56.6,55.75,56.13,194871,4879,56.22513,0.012263300270513922,0.03637370753323488,,0.7329600746976814,55.86782432932108,NHI
2022-05-24 04:00:00+00:00,56.26,58.15,55.72,58.15,247515,6691,57.227806,0.01607548488554955,0.088747425575735,,0.9309677319293103,63.09493174278027,NHI
2022-05-25 04:00:00+00:00,58.15,59.27,58.05,59.11,295761,6440,58.880222,0.047121346324180635,0.14754416618132415,,1.1124333772221673,65.94887408476635,NHI
2022-05-26 04:00:00+00:00,59.4,59.8,58.37,58.4,281500,5836,58.77629,0.04490964394346042,0.11111111111111094,,1.0587940793006518,62.12256241693751,NHI
2022-05-27 04:00:00+00:00,58.45,59.44,58.45,58.92,156506,4316,58.936324,0.056292577984940806,0.1434116048903551,,0.588659418028518,63.78005072184831,NHI
2022-05-31 04:00:00+00:00,58.7,59.49,58.35,59.15,373709,6597,59.147323,0.05380367005166575,0.16117000392618763,,1.4056159025981076,64.51960074587186,NHI
2022-06-01 04:00:00+00:00,59.03,59.8,58.045,59.43,260122,6366,59.0539,0.022012037833190057,0.12535504639272865,,0.9783859093990911,65.44461895657857,NHI
2022-06-02 04:00:00+00:00,59.41,59.41,58.11,58.94,231726,6574,58.799943,-0.0028759939096599796,0.09533543950938483,,0.8715812320427099,62.37964078353564,NHI
2022-06-03 04:00:00+00:00,58.86,59.75,58.46,59.2,268349,7700,59.269577,0.013698630136986356,0.08663729809104259,,1.0093297775710501,63.36018826261007,NHI
2022-06-06 04:00:00+00:00,59.5,59.8,58.92,59.28,277346,6331,59.324716,0.006109979633401208,0.10144927536231885,,1.043169814272535,63.673925079599144,NHI
2022-06-07 04:00:00+00:00,59.24,61.1,59.0952,61.09,221595,5692,60.418773,0.032797971259509895,0.13698120230783561,,0.8334759289613781,69.94452532533789,NHI
2022-06-08 04:00:00+00:00,60.63,61.8,60.29,60.72,345257,8708,61.080318,0.02170620898536102,0.16769230769230759,,1.2986005948032153,67.38385126282829,NHI
2022-06-09 04:00:00+00:00,60.21,62.73,60.073,61.78,810688,13090,62.00595,0.04818459450288426,0.1740782972253896,,3.0492065881352994,70.6939892921233,NHI
2022-06-10 04:00:00+00:00,61.5,62.05,60.905,61.06,325886,7851,61.419451,0.0314189189189189,0.12885930855980776,,1.2257412693675744,65.80851397466641,NHI
2022-06-13 04:00:00+00:00,60.38,60.65,56.98,57.39,483753,9692,58.057598,-0.03188259109311742,0.05206232813932177,,1.8195197593034749,47.70972554927994,NHI
2022-06-14 04:00:00+00:00,57.45,57.74,55.71,56.48,440071,8955,56.553233,-0.07546243247667384,0.018575293056807718,,1.6552204947492615,44.44567457385518,NHI
2022-06-15 04:00:00+00:00,57.06,60.64,57.05,59.99,501817,9914,59.872387,-0.012022397891963021,0.048226454656648654,,1.8874631207545831,56.73960833671682,NHI
2022-06-16 04:00:00+00:00,58.5,60.1,58.3,59.94,453229,9429,59.599439,-0.02978310132729045,0.061824623560672975,,1.704711125283677,56.54763760170416,NHI
2022-06-17 04:00:00+00:00,61.45,61.58,60.25,60.76,599178,7738,60.952215,-0.004913200131018702,0.0871354446233672,,2.2536629443950478,58.99774418058528,NHI
2022-06-21 04:00:00+00:00,59.17,61.48,58.78,58.8,572280,8959,59.740919,0.02456874019864075,0.05414126927214058,,2.1524926312688346,51.51994381591386,NHI
2022-06-22 04:00:00+00:00,58.48,59.85,58.01,59.46,517544,8861,59.275347,0.05276203966005677,0.05932656333511477,,1.9466164226556892,53.65032679763701,NHI
2022-06-23 04:00:00+00:00,59.18,61.335,59.18,60.95,206220,4432,60.409469,0.016002667111185254,0.048151332760103305,,0.7756465898166267,58.124209601293884,NHI
2022-06-24 04:00:00+00:00,61.0,61.92,61.0,61.65,283207,3959,61.598221,0.028528528528528607,0.042970732532566336,,1.0652145464174056,60.074009660271564,NHI
2022-06-27 04:00:00+00:00,61.81,62.5,61.25,61.61,189722,4337,61.908626,0.013989466754443791,0.05496575342465748,,0.7135933581281644,59.90236997809699,NHI
2022-06-28 04:00:00+00:00,62.05,62.65,61.66,61.67,259453,4759,62.137083,0.04880952380952386,0.04667345553292601,,0.9758696279104512,60.08658536720576,NHI
2022-06-29 04:00:00+00:00,60.71,61.22,60.19,61.1,223540,4847,60.836634,0.02758156744029594,0.03296703296703307,,0.8407915754418036,57.38918418692407,NHI
2022-06-30 04:00:00+00:00,60.93,61.68,60.34,60.61,330828,6465,60.8495,-0.005578342904019706,0.019855291940097608,,1.2443294055661671,55.09926714585477,NHI
2022-07-01 04:00:00+00:00,60.44,61.8433,60.39,61.59,204562,4501,61.241022,-0.0009732360097323145,0.04496097726501547,,0.7694104243335699,58.65272575870283,NHI
2022-07-05 04:00:00+00:00,60.93,60.94,59.21,60.54,202662,4044,60.144508,-0.017367310501541944,0.022635135135135043,,0.7622640344555194,53.74496355568432,NHI
2022-07-06 04:00:00+00:00,60.52,61.13,60.1,60.62,210589,5323,60.644751,-0.017026106696935384,0.022604588394061986,,0.7920795252783125,54.06036827871048,NHI
2022-07-07 04:00:00+00:00,60.77,60.965,59.86,60.15,141351,4191,60.248045,-0.0155482815057284,-0.015387133737109315,,0.5316575556064882,51.824546265977844,NHI
2022-07-08 04:00:00+00:00,60.18,60.94,60.03,60.48,157195,4108,60.474424,-0.002144860584062047,-0.0039525691699605625,,0.5912509246737689,53.28541595836542,NHI
2022-07-11 04:00:00+00:00,60.41,60.64,59.58,60.1,129340,4085,60.087497,-0.02419223899983769,-0.027193266429265117,,0.4864810878037169,51.3542637167011,NHI
2022-07-12 04:00:00+00:00,60.37,61.54,60.33,60.93,198962,4520,60.976948,0.006442021803766185,-0.00212905339010816,,0.7483473804824735,55.17549102049142,NHI
2022-07-13 04:00:00+00:00,60.1,60.51,59.59,59.95,148849,3792,60.069189,-0.011052457934674909,0.044607074403206104,,0.5598594668199741,50.16488161253797,NHI
2022-07-14 04:00:00+00:00,58.85,60.2,58.72,60.01,114666,3581,59.888224,-0.002327514546965892,0.0625,,0.43128839039818306,50.46149930986562,NHI
2022-07-15 04:00:00+00:00,60.91,61.25,60.035,60.86,151705,3496,60.809317,0.006283068783068835,0.014502417069511608,,0.5706016191840333,54.585410608450225,NHI
2022-07-18 04:00:00+00:00,61.0,61.24,60.23,60.55,184445,3697,60.62199,0.0074875207986688785,0.01017684351017678,,0.6937452005563365,52.85719462250047,NHI
2022-07-19 04:00:00+00:00,60.81,61.25,60.58,61.22,211093,3054,61.11836,0.004759560150992881,0.007570770243581215,,0.7939751992249111,56.092795995117704,NHI
2022-07-20 04:00:00+00:00,60.9,61.39,60.2625,61.03,176758,4332,61.072033,0.018015012510425255,0.0379251700680272,,0.6648324116128761,54.941197235023274,NHI
2022-07-21 04:00:00+00:00,60.61,61.6,59.89,61.54,167508,3616,61.150832,0.025495750708215414,0.03498150016818036,,0.6300407766802614,57.465473925542675,NHI
2022-07-22 04:00:00+00:00,61.75,62.14,61.45,62.13,140714,2986,61.879949,0.0208675649030563,0.019360131255127255,,0.529261634368426,60.24048610635021,NHI
2022-07-25 04:00:00+00:00,62.15,63.35,62.15,63.06,268657,4327,62.982208,0.041453344343517884,0.0228710462287105,,1.0104882449828605,64.20476445427038,NHI
2022-07-26 04:00:00+00:00,63.25,63.5,62.92,62.95,176395,4450,63.239108,0.02825873897419151,0.02174971595520203,,0.6634670750203854,63.39956444959297,NHI
2022-07-27 04:00:00+00:00,63.17,63.64,62.91,63.39,157042,4050,63.342947,0.03866950679993453,0.027890384303551174,,0.5906754522256944,65.27549702371846,NHI
2022-07-28 04:00:00+00:00,63.75,64.34,63.67,63.99,148988,4053,63.988774,0.03981150471238215,0.0472995090016366,,0.560382281658421,67.70620773935845,NHI
2022-07-29 04:00:00+00:00,63.76,65.13,63.55,64.84,222354,4806,64.699331,0.043618219861580654,0.06979046361986474,,0.8363307236547678,70.82223739648275,NHI
2022-08-01 04:00:00+00:00,64.61,65.95,64.24,65.82,244730,5964,65.466602,0.04376784015223589,0.06867998051631741,,0.9204926288712203,73.94388600175118,NHI
2022-08-02 04:00:00+00:00,65.85,66.0,64.86,64.89,146070,3284,65.324509,0.030818109610802225,0.07185332011892975,,0.5494069313088675,66.65582964396341,NHI
2022-08-03 04:00:00+00:00,65.0,65.36,63.92,64.05,277030,5732,64.512933,0.010411736867013577,0.0565819861431871,,1.0419812567980802,60.824482508547526,NHI
2022-08-04 04:00:00+00:00,64.24,64.24,63.21,63.75,271043,5931,63.710101,-0.0037505860290670823,0.05985037406483795,,1.0194626061665597,58.844491476545905,NHI
2022-08-05 04:00:00+00:00,63.5,63.65,62.52,63.05,177715,4239,63.001617,-0.027606415792720607,0.04249338624338628,,0.6684319353567152,54.39504857341193,NHI
2022-08-08 04:00:00+00:00,63.24,64.29,63.24,63.91,232872,4186,64.006336,-0.029018535399574552,0.06339434276206313,,0.8758916335165235,58.542558335596915,NHI
2022-08-09 04:00:00+00:00,64.19,64.8396,64.1,64.72,411459,6107,64.542669,-0.0026198181537987475,0.062202527490562876,,1.547603385701481,62.043853947761264,NHI
2022-08-10 04:00:00+00:00,65.0,65.32,64.29,64.73,316108,5617,64.703067,0.010616705698673012,0.07973311092577151,,1.188963690300428,62.08642561669334,NHI
2022-08-11 04:00:00+00:00,64.99,65.41,64.54,64.83,300005,6185,64.949957,0.016941176470588237,0.08031994667555398,,1.128396155455034,62.53891006723218,NHI
2022-08-12 04:00:00+00:00,65.27,66.17,64.89,66.16,398085,5922,65.550448,0.04932593180015865,0.08708511337495883,,1.4973003234756659,68.00769435880063,NHI
2022-08-15 04:00:00+00:00,66.0,66.14,65.36,65.73,271874,5199,65.677481,0.02847754654983592,0.08554913294797695,,1.0225882114237492,64.71813392854779,NHI
2022-08-16 04:00:00+00:00,65.41,65.885,65.13,65.55,240610,5679,65.51137,0.012824474660074081,0.07072852009147335,,0.9049962466093422,63.33703035969964,NHI
2022-08-17 04:00:00+00:00,65.35,65.74,64.76,65.48,225322,4231,65.350301,0.011586590452649537,0.07291495985580876,,0.8474941368958488,62.77597726567967,NHI
2022-08-18 04:00:00+00:00,65.73,67.06,65.28,65.3,245737,4810,65.870407,0.007249730063242366,0.061098472538186455,,0.9242802155065871,61.27292519127271,NHI
2022-08-19 04:00:00+00:00,65.14,66.715,64.79,66.43,303284,5668,66.047285,0.004081015719468173,0.06920972155158545,,1.140729319881417,66.66837496797233,NHI
2022-08-22 04:00:00+00:00,66.24,66.99,65.96,66.7,288585,8207,66.710692,0.014757340635934924,0.05772280367903582,,1.0854425910301193,67.82194189294641,NHI
2022-08-23 04:00:00+00:00,66.56,67.1031,65.61,65.9,362428,6753,66.22793,0.005339435545385296,0.046862589356632345,,1.36318515301164,61.077046173768004,NHI
2022-08-24 04:00:00+00:00,66.1,66.86,65.655,66.53,213392,5163,66.455342,0.016035430665852113,0.049534626912762336,,0.8026223309773524,64.10451764028153,NHI
2022-08-25 04:00:00+00:00,66.8,67.16,66.68,67.1,168295,4373,67.002428,0.027565084226646164,0.048601343959993715,,0.6330008865929065,66.63327326516742,NHI
2022-08-26 04:00:00+00:00,66.86,67.14,66.24,66.27,210168,5002,66.537956,-0.0024085503537559783,0.022054287476866108,,0.7904960357316497,60.00442240910468,NHI
2022-08-29 04:00:00+00:00,66.03,66.65,65.35,66.41,251706,3957,66.387523,-0.004347826086956608,0.00896384077787915,,0.9467311634971576,60.714352592631606,NHI
2022-08-30 04:00:00+00:00,66.5,66.89,65.77,65.91,246825,5334,66.204243,0.00015174506828508072,0.015718908922792263,,0.9283724640262286,56.83427304357244,NHI
2022-08-31 04:00:00+00:00,66.0,66.74,65.5,65.51,409761,5910,65.834732,-0.015331429430332166,0.022794691647150866,,1.541216769905202,53.86836471643286,NHI
2022-09-01 04:00:00+00:00,65.17,65.7,64.025,64.43,336856,8036,64.616387,-0.039791356184798676,0.010666666666666824,,1.2670022677687403,46.771349131732656,NHI
2022-09-02 04:00:00+00:00,64.9,65.39,64.04,64.14,320368,6495,64.586802,-0.03214124038026245,0.017287866772403016,,1.2049866486585834,45.05485436735,NHI
2022-09-06 04:00:00+00:00,64.42,65.08,63.99,64.51,224886,5463,64.436725,-0.028610149073934554,0.009388202159286596,,0.8458542284817278,47.69249139202028,NHI
2022-09-07 04:00:00+00:00,64.55,66.01,64.5,65.88,233859,6159,65.470762,-0.000455166135639562,0.01792336217552526,,0.8796039949952793,56.096530586343796,NHI
2022-09-08 04:00:00+00:00,65.33,66.22,65.33,65.49,198786,5360,65.720387,-0.0003052969012365958,0.011741078325351317,,0.7476853991042961,53.46318657421361,NHI
2022-09-09 04:00:00+00:00,65.86,66.485,65.4,66.14,260752,6856,66.11794,0.026540431476020476,0.0202066944315904,,0.9807555018323394,57.07952870277045,NHI
2022-09-12 04:00:00+00:00,66.68,67.12,66.342,66.85,267100,6026,66.858846,0.04225132522606789,0.010429262394195948,,1.0046319665406895,60.6743587056662,NHI
2022-09-13 04:00:00+00:00,66.15,67.05,64.88,65.14,315104,9600,65.824428,0.00976592776313745,-0.008976114407424407,,1.1851873874385528,49.845918071547004,NHI
2022-09-14 04:00:00+00:00,64.79,65.0947,61.67,62.45,502740,13615,62.6198,-0.052064359441408525,-0.04729214340198318,,1.8909347617321837,38.273998354477826,NHI
2022-09-15 04:00:00+00:00,62.5,63.335,62.08,62.18,204098,6764,62.430347,-0.05054206749121992,-0.05039706780696407,,0.7676652007001934,37.33705772649174,NHI
2022-09-16 04:00:00+00:00,61.9,62.55,60.98,62.46,702465,8159,62.19314,-0.05563955246446928,-0.04349157733537512,,2.642151981939369,39.00462772994274,NHI
2022-09-19 04:00:00+00:00,61.82,62.92,61.3364,62.76,199859,4283,62.551966,-0.061181750186985684,-0.05524612373927451,,0.7517212287564794,40.821746612191546,NHI
2022-09-20 04:00:00+00:00,62.13,62.685,61.57,62.44,189110,4176,62.389674,-0.04144918636782324,-0.06386806596701655,,0.711291468335866,39.47098765662273,NHI
2022-09-21 04:00:00+00:00,62.95,63.63,61.84,61.84,201062,5015,62.62867,-0.009767814251401163,-0.06160849772382404,,0.7562460219266346,36.998915074981184,NHI
2022-09-22 04:00:00+00:00,61.65,61.65,60.16,60.72,210297,5542,60.723139,-0.023480218719845625,-0.0873290245002255,,0.790981237991791,32.86155947714472,NHI
2022-09-23 04:00:00+00:00,60.23,60.535,58.98,59.24,200648,5619,59.476625,-0.05155299391610624,-0.11713859910581215,,0.7546888611847857,28.350102058169725,NHI
2022-09-26 04:00:00+00:00,58.96,58.97,55.07,56.4,685520,14207,56.308668,-0.10133843212237093,-0.14893617021276595,,2.5784174680006493,22.084558845736378,NHI
2022-09-27 04:00:00+00:00,56.85,58.09,56.01,56.19,435119,9573,56.908788,-0.10009609224855864,-0.15389248607137473,,1.6365947459723633,21.702613020398026,NHI
2022-09-28 04:00:00+00:00,56.86,58.05,56.255,57.43,406032,7266,57.564212,-0.07131306597671416,-0.12866029434076764,,1.52719103945507,29.460323646283747,NHI
2022-09-29 04:00:00+00:00,56.18,56.465,53.77,55.31,290334,7274,54.930066,-0.08909749670619227,-0.1557014196305908,,1.0920210309757565,24.915165997677704,NHI
2022-09-30 04:00:00+00:00,55.97,56.85,55.55,56.53,265685,6412,56.445347,-0.04574611748818369,-0.12261368927518246,,0.9993097867104571,31.46778420903172,NHI
2022-10-03 04:00:00+00:00,57.38,57.38,56.09,56.33,301298,6783,56.486416,-0.0012411347517730098,-0.12176488930464613,,1.1332594618299388,30.99031704805619,NHI
2022-10-04 04:00:00+00:00,57.01,57.8,55.83,56.41,346450,7668,56.477615,0.003915287417689983,-0.12556192838319657,,1.3030877753950652,31.438445659938274,NHI
2022-10-05 04:00:00+00:00,55.75,55.83,53.58,54.3,424965,7067,54.194319,-0.05450113181264149,-0.17577413479052817,,1.598402933960929,26.54273765255979,NHI
2022-10-06 04:00:00+00:00,54.43,54.48,52.62,52.67,413304,8041,53.032456,-0.04773097089133971,-0.19575507711100926,,1.5545429063988512,23.498463627507547,NHI
2022-10-07 04:00:00+00:00,52.7,53.34,50.85,51.31,360778,8422,51.72092,-0.092340350256501,-0.2242213486543695,,1.3569790775912276,21.303052539075548,NHI
2022-10-10 04:00:00+00:00,51.4,51.8,50.97,51.14,243075,5763,51.302991,-0.09213562932717911,-0.23500373971578148,,0.9142677471616552,21.03845552692436,NHI
2022-10-11 04:00:00+00:00,51.19,51.7,50.73,51.51,243573,5694,51.448529,-0.08686403120014174,-0.20924163340497393,,0.9161408535612705,23.272199192324397,NHI
2022-10-12 04:00:00+00:00,51.37,52.04,51.04,51.71,228003,5096,51.73068,-0.047697974217311145,-0.1719775820656525,,0.8575780691395614,24.515252802827998,NHI
2022-10-13 04:00:00+00:00,51.18,53.24,50.91,53.0,352431,6446,52.48275,0.006265426238845517,-0.14763589578642655,,1.3255838584796023,32.150579900310426,NHI
2022-10-14 04:00:00+00:00,53.73,53.73,52.0,52.25,140431,3377,52.63733,0.018320015591502647,-0.1634646173551073,,0.5281971984023796,30.23568687376283,NHI
