timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-05-03 04:00:00+00:00,46.05,46.61,45.99,46.31,707921,9741,46.344101,0.031173458027165646,-0.06858407079646012,,0.7983690359997015,45.914603878145996
2022-05-04 04:00:00+00:00,46.11,46.785,45.58,46.71,644708,10144,46.304058,0.03112582781456963,-0.061482820976491936,,0.7270795815653097,48.88843746608536
2022-05-05 04:00:00+00:00,46.62,46.63,45.81,46.08,555762,8401,46.129437,0.0063332605372352635,-0.06588282992094063,,0.6267693318679148,44.71797674934261
2022-05-06 04:00:00+00:00,45.99,46.04,45.25,45.78,711072,6549,45.742478,0.009036808463742663,-0.07177615571776153,,0.8019226257822268,42.84371439572035
2022-05-09 04:00:00+00:00,45.53,45.74,44.73,44.89,929309,12674,45.097221,-0.03066292377456281,-0.08499796167957607,,1.0480428331351193,37.78416848906683
2022-05-10 04:00:00+00:00,45.11,45.28,44.16,44.74,621834,10564,44.726376,-0.03390196501835452,-0.06966105219380336,,0.7012830684947027,36.99128427650261
2022-05-11 04:00:00+00:00,44.52,45.02,44.05,44.1,519841,8540,44.467607,-0.055876685934489356,-0.059300341296928294,,0.5862588594534148,33.738200727711614
2022-05-12 04:00:00+00:00,43.22,44.37,43.22,44.27,723861,9961,43.995157,-0.03927951388888884,-0.06287044877222692,,0.8163456215704578,35.364208108313896
2022-05-13 04:00:00+00:00,45.02,46.18,44.95,46.13,943797,12281,45.947264,0.007645259938837912,-0.01662758473672976,,1.0643819028809858,49.86130444968152
2022-05-16 04:00:00+00:00,46.1,46.73,45.68,46.35,977028,10449,46.367813,0.03252394742704401,-0.002582311168495721,,1.101858685509706,51.25395375609217
2022-05-17 04:00:00+00:00,46.57,46.92,45.88,45.89,883628,12586,46.187013,0.025704067948144838,-0.014813224559896865,,0.9965253672971197,48.23699864533473
2022-05-18 04:00:00+00:00,44.88,45.26,43.9118,43.96,1031363,10852,44.244951,-0.0031746031746031633,-0.06627017841971106,,1.163135835885304,38.102926913012695
2022-05-19 04:00:00+00:00,43.85,45.06,43.81,44.45,1383582,15671,44.529819,0.004065958888637811,-0.0387110726643598,,1.560356349884435,41.46526080579556
2022-05-20 04:00:00+00:00,45.28,45.49,44.775,45.27,1472262,14992,45.160591,-0.01864296553219158,0.0026578073089702503,,1.6603666139004107,46.684713089727325
2022-05-23 04:00:00+00:00,45.83,45.98,45.42,45.89,835951,11268,45.72697,-0.009924487594390574,0.01593978304184196,,0.9427568810827572,50.29369918053597
2022-05-24 04:00:00+00:00,46.09,46.24,45.18,45.55,667264,11312,45.719554,-0.007409021573327568,0.01425072366956126,,0.7525174651370773,48.36041632552363
2022-05-25 04:00:00+00:00,45.25,45.7469,45.03,45.35,1185210,9922,45.392461,0.03161965423111912,0.0011037527593820151,,1.3366392085518106,47.21078444616899
2022-05-26 04:00:00+00:00,45.63,45.82,45.38,45.63,465328,8086,45.586303,0.026546681664791905,-0.003494212710198674,,0.5247809667797242,49.037342796440015
2022-05-27 04:00:00+00:00,46.5,47.39,46.43,47.39,744162,12600,47.16135,0.0468301303291363,0.04452281243112188,,0.8392403934444803,58.70867824506103
2022-05-31 04:00:00+00:00,46.91,46.94,45.7,45.95,699193,11682,46.104799,0.0013074743952932177,-0.007773698985100386,,0.788525896798851,50.2981893457987
2022-06-01 04:00:00+00:00,45.86,46.13,44.81,45.05,682955,10923,45.218079,-0.010976948408342513,-0.027207946447851517,,0.7702132370436479,45.874775326082755
2022-06-02 04:00:00+00:00,45.01,46.33,44.79,46.29,614225,8603,45.933552,0.02072767364939354,-0.008991650610147728,,0.6927018991341077,52.12222870060636
2022-06-03 04:00:00+00:00,46.04,46.05,45.34,45.6,382940,7108,45.571958,-0.0006574621959237748,-0.01041666666666663,,0.4318666046716028,48.75019608005302
2022-06-06 04:00:00+00:00,45.93,46.62,45.77,46.25,1078931,12397,46.236413,-0.024055707955264793,0.010266491917868104,,1.216781395636228,51.90667260899404
2022-06-07 04:00:00+00:00,45.91,46.765,45.82,46.73,618497,10103,46.431314,0.01697497279651783,0.04098908442860316,,0.697519714288328,54.15231368890986
2022-06-08 04:00:00+00:00,46.51,47.1,46.46,46.77,729986,19816,46.817874,0.03817980022197576,0.045373267769333925,,0.8232531866031353,54.343633657402634
2022-06-09 04:00:00+00:00,46.63,46.66,45.77,45.91,753830,7745,46.038454,-0.008209116439835906,0.04104308390022671,,0.8501436324217745,49.55558427527747
2022-06-10 04:00:00+00:00,44.8,45.07,44.54,44.88,1006853,10439,44.858824,-0.015789473684210464,0.013779082900384099,,1.1354942980973972,44.498723919799254
2022-06-13 04:00:00+00:00,44.26,44.51,43.765,43.9,885321,13115,44.054227,-0.05081081081081085,-0.048341643182310934,,0.9984346746604378,40.286412342088774
2022-06-14 04:00:00+00:00,42.91,43.07,42.44,42.98,1243570,14002,42.822612,-0.08024823453884011,-0.0727076591154262,,1.4024556159488826,36.7676847309261
2022-06-15 04:00:00+00:00,43.71,44.3,43.37,44.04,571019,8317,43.887923,-0.05837075048107765,-0.04031379385487033,,0.64397565345217,42.950440252225874
2022-06-16 04:00:00+00:00,43.71,43.87,43.25,43.54,949703,9966,43.560202,-0.05162274014375945,-0.009554140127388533,,1.0710424872210664,40.91805161436561
2022-06-17 04:00:00+00:00,43.06,43.98,43.06,43.69,1132659,18339,43.587848,-0.026515151515151603,-0.017097862767154193,,1.277373992220016,41.80768427100989
2022-06-21 04:00:00+00:00,43.0,43.67,42.68,43.34,1450085,12500,43.340455,-0.012756264236901904,-0.04263309034680807,,1.6353561535363794,40.28347599822056
2022-06-22 04:00:00+00:00,43.04,44.18,42.98,43.81,709232,8718,43.736933,0.019311307584923387,-0.04532577903682711,,0.7998475368581245,43.27424573924378
2022-06-23 04:00:00+00:00,43.83,44.83,43.67,44.83,694414,10131,44.521057,0.017938237965485992,-0.015806805708013183,,0.783136304424783,49.218299083940316
2022-06-24 04:00:00+00:00,46.14,46.69,45.77,46.63,1381877,13375,46.346618,0.07096922370234271,0.02822491730981258,,1.5584335093324815,57.65158130108481
2022-06-27 04:00:00+00:00,47.08,47.57,46.79,46.99,1125600,11625,47.048224,0.07553215838864746,0.029804952881876012,,1.2694130940052126,59.11402263619888
2022-06-28 04:00:00+00:00,47.18,47.28,46.63,46.83,762476,10110,46.882038,0.08052607291185954,-0.011816838995568735,,0.8598942948336162,58.152821639100004
2022-06-29 04:00:00+00:00,46.6,46.92,46.35,46.68,1287506,12561,46.608115,0.06551015749828792,0.01588683351468978,,1.4520051306061437,57.213576926193035
2022-06-30 04:00:00+00:00,46.27,47.4,46.27,47.2,1178854,13721,46.924466,0.05286638411777833,0.047724750277469585,,1.3294711296379005,59.64680416768316
2022-07-01 04:00:00+00:00,46.72,47.88,46.67,47.85,1345565,13443,47.271775,0.026163414111087357,0.03370058327932601,,1.5174820805216098,62.51635057437394
2022-07-05 04:00:00+00:00,47.38,48.35,47.35,48.32,1313676,10291,47.937365,0.028303894445626643,0.05964912280701751,,1.481518759488621,64.48305933351244
2022-07-06 04:00:00+00:00,48.02,48.53,47.96,48.4,1737849,11086,48.278666,0.033525517830450546,0.046486486486486456,,1.9598865280773496,64.8213994972414
2022-07-07 04:00:00+00:00,48.04,49.11,47.9,49.08,1262348,11346,48.620853,0.05141388174807204,0.05028889364433975,,1.4236328006319225,67.6429661727839
2022-07-08 04:00:00+00:00,47.8,48.69,47.8,48.3,1279418,13195,48.274573,0.02330508474576254,0.032713277742142166,,1.4428837614658503,61.545129057132165
2022-07-11 04:00:00+00:00,47.99,48.26,47.67,47.93,845378,8062,47.944504,0.0016718913270636904,0.04399912873012424,,0.9533883285216228,58.835651562096814
2022-07-12 04:00:00+00:00,47.36,47.52,46.43,46.73,826063,12792,46.88127,-0.03290562913907291,0.041221033868092505,,0.9316055336471464,50.994506945025506
2022-07-13 04:00:00+00:00,45.82,46.7084,45.8,46.36,533172,8497,46.337333,-0.04214876033057846,0.05603644646924821,,0.6012931042616801,48.83347261305172
2022-07-14 04:00:00+00:00,46.29,46.3,45.34,46.01,777681,10409,45.732307,-0.0625509372453138,0.07049790600279193,,0.8770419726004511,46.81254157547928
2022-07-15 04:00:00+00:00,46.31,47.06,46.0,46.96,1239070,9989,46.830502,-0.027743271221531973,0.06630336058128972,,1.3973806702105889,52.55224907285962
2022-07-18 04:00:00+00:00,46.72,46.91,46.0,46.14,1669936,13613,46.301741,-0.037346129772585,0.05971520440973821,,1.8832965747607397,47.76119935826416
2022-07-19 04:00:00+00:00,46.32,47.21,46.26,47.04,853075,10327,46.890432,0.006633854055210886,0.07667658503089947,,0.9620687412655444,52.84280200574931
2022-07-20 04:00:00+00:00,46.48,46.975,46.31,46.87,935312,11841,46.764398,0.011000862812769574,0.0814490078449468,,1.054812810750003,51.81744617456955
2022-07-21 04:00:00+00:00,47.14,48.66,47.14,48.53,997656,13906,48.292403,0.054770702021299744,0.10773795937000674,,1.1251222367740443,59.98286725063009
2022-07-22 04:00:00+00:00,47.92,48.42,47.545,47.9,752741,10235,47.883194,0.0200170357751277,0.06848092795003358,,0.8489154955531074,56.09735485708504
2022-07-25 04:00:00+00:00,47.75,47.8,47.07,47.4,989526,10495,47.382268,0.02730819245773719,0.016512974479948372,,1.1159535014735271,53.15445884704118
2022-07-26 04:00:00+00:00,47.02,49.0,46.89,47.88,1904427,12891,47.705576,0.017857142857143016,0.01894020004256225,,2.147747486120349,55.564468742781614
2022-07-27 04:00:00+00:00,47.29,48.59,47.11,48.31,1149051,15758,47.843156,0.03072327714956269,0.03160367285927834,,1.2958603278960408,57.66561241096252
2022-07-28 04:00:00+00:00,48.51,49.715,48.21,49.45,724307,10095,49.210721,0.018957345971563955,0.059340188517566395,,0.8168486050814086,62.70110965603806
2022-07-29 04:00:00+00:00,49.88,49.92,49.44,49.64,936191,8137,49.664315,0.03632567849686841,0.051694915254237195,,1.0558041168175498,63.48076768131556
2022-08-01 04:00:00+00:00,49.86,50.13,49.51,49.59,1051823,9801,49.701762,0.046202531645569644,0.036363636363636376,,1.1862099225087461,63.10692716950375
2022-08-02 04:00:00+00:00,49.28,49.72,49.13,49.41,758952,9872,49.434029,0.03195488721804507,0.022557947019867575,,0.8559200484376724,61.69827300191299
2022-08-03 04:00:00+00:00,49.78,49.88,49.18,49.77,631236,10703,49.687435,0.030221486234734085,0.028305785123966976,,0.7118863217905778,63.4552536635184
2022-08-04 04:00:00+00:00,49.87,50.49,49.48,50.42,796871,8836,50.197795,0.019615773508594447,0.0273023634881826,,0.8986837967599749,66.44795362223313
2022-08-05 04:00:00+00:00,49.24,49.74,48.92,49.7,1144259,12598,49.443025,0.001208702659145855,0.02898550724637694,,1.2904560745676177,60.53445269422749
2022-08-08 04:00:00+00:00,49.48,49.79,49.25,49.45,711660,12272,49.475181,-0.00282314982859444,0.031712914667223036,,0.8025857520253639,58.584874067700085
2022-08-09 04:00:00+00:00,49.29,49.36,48.29,48.52,650706,8952,48.657626,-0.01801254806719277,0.038305157286539826,,0.7338439203515955,51.889904197157
2022-08-10 04:00:00+00:00,49.36,49.89,49.14,49.85,525119,8106,49.691541,0.0016073940124572417,0.07528041415012954,,0.5922112069215736,59.09010864247888
2022-08-11 04:00:00+00:00,50.26,50.51,49.63,49.78,426316,7088,50.001166,-0.012693375644585503,0.0819387089763095,,0.48078457052587614,58.59307478000928
2022-08-12 04:00:00+00:00,49.56,49.92,49.42,49.92,301895,5023,49.743232,0.004426559356136783,0.0630323679727427,,0.34046683192493216,59.3298943779034
2022-08-15 04:00:00+00:00,49.89,49.96,49.36,49.66,801024,7242,49.621097,0.004246713852376072,0.07628955353272637,,0.9033674077935603,57.290955314753276
2022-08-16 04:00:00+00:00,49.15,49.15,48.35,48.78,938171,9212,48.679993,0.005358615004122047,0.036989795918367374,,1.058037092942399,50.913366788458134
2022-08-17 04:00:00+00:00,48.29,48.45,47.81,48.05,541421,6714,48.088595,-0.03610832497492489,0.02517601877533604,,0.6105960436828325,46.30812439207164
2022-08-18 04:00:00+00:00,47.88,47.91,47.28,47.39,638207,7251,47.427876,-0.04801124949779034,-0.023490624356068412,,0.7197479766220547,42.559888480026274
2022-08-19 04:00:00+00:00,47.29,47.5,46.9,47.08,380285,5376,47.1141,-0.05689102564102566,-0.017118997912317302,,0.42887238668600947,40.885924939078215
2022-08-22 04:00:00+00:00,46.68,47.04,46.66,46.93,681555,8806,46.892963,-0.054973821989528715,-0.00991561181434597,,0.7686343650361787,40.064774990344446
2022-08-23 04:00:00+00:00,46.73,46.92,46.28,46.45,623987,7304,46.481708,-0.04776547765477657,-0.029866332497911485,,0.7037111480890463,37.47129999491672
2022-08-24 04:00:00+00:00,46.94,47.43,46.68,47.2,620791,7632,47.142785,-0.017689906347554518,-0.022976609397640235,,0.7001068088491382,43.61318436112124
2022-08-25 04:00:00+00:00,47.46,47.88,47.305,47.87,447341,6047,47.725284,0.010128719139058884,-0.03195146612740152,,0.5044958447809043,48.48155059883907
2022-08-26 04:00:00+00:00,47.75,47.76,46.205,46.27,1232514,7971,46.475773,-0.01720475785896336,-0.06788879935535852,,1.3899870381527546,39.67256638644949
2022-08-29 04:00:00+00:00,45.85,46.12,45.69,45.8,507130,6529,45.888415,-0.024078414660132164,-0.07642669893123621,,0.5719238293913144,37.516161602273726
2022-08-30 04:00:00+00:00,45.85,45.89,45.25,45.31,985365,8573,45.427149,-0.024542518837459615,-0.0829791540174053,,1.1112608683141847,35.35834361683331
2022-08-31 04:00:00+00:00,45.58,45.92,45.35,45.43,784706,7939,45.476732,-0.03750000000000009,-0.0872011251758088,,0.8849645267807874,36.32426159613189
2022-09-01 04:00:00+00:00,44.9,45.26,44.44,45.21,1049763,16887,44.968771,-0.055567161061207404,-0.10333201110670365,,1.1838867251263272,35.283327049701164
2022-09-02 04:00:00+00:00,45.5,45.88,45.025,45.37,984383,11319,45.363276,-0.01945104819537513,-0.0871227364185112,,1.110153402377517,36.70397045908222
2022-09-06 04:00:00+00:00,45.38,45.95,45.2,45.39,808836,9917,45.418726,-0.00895196506550211,-0.08210313447927209,,0.9121775135952382,36.89046176813299
2022-09-07 04:00:00+00:00,45.3,46.17,45.3,46.09,883359,9611,45.741088,0.017214742882365908,-0.05008244023083264,,0.9962219983185417,43.19850450555418
2022-09-08 04:00:00+00:00,45.28,46.36,45.19,46.07,1186216,12746,46.076633,0.014087607307946337,-0.07582748244734205,,1.337773740865749,43.06605469203426
2022-09-09 04:00:00+00:00,46.47,46.63,46.14,46.16,1632798,28393,46.342152,0.021013050210130446,-0.07271996785857782,,1.8414136114654611,43.89963136205509
2022-09-12 04:00:00+00:00,46.6,47.0,46.36,46.58,889809,15473,46.618666,0.026669605466167035,-0.06690705128205132,,1.0034960872100962,47.744633896914564
2022-09-13 04:00:00+00:00,46.14,46.19,45.06,45.3,964625,24175,45.411614,-0.001982815598149501,-0.08779701973419252,,1.0878710072892486,38.97696242183949
2022-09-14 04:00:00+00:00,45.2,45.23,44.74,44.97,1427127,20371,44.977311,-0.024300282056845424,-0.07810578105781063,,1.6094649081453243,37.08610170453706
2022-09-15 04:00:00+00:00,44.99,45.38,44.74,44.97,579595,8746,44.99757,-0.02387670935532893,-0.06409989594172738,,0.6536473722636382,37.08610170453706
2022-09-16 04:00:00+00:00,43.94,44.19,43.3,43.4,1249611,13177,43.510762,-0.05979202772963599,-0.08419497784342689,,1.409268448661112,29.255229483468913
2022-09-19 04:00:00+00:00,43.11,43.56,42.81,43.56,590129,8104,43.30453,-0.06483469300128797,-0.07476635514018681,,0.6655272563541241,30.85754760892106
2022-09-20 04:00:00+00:00,43.07,43.51,42.9,43.35,949272,9788,43.246298,-0.043046357615893927,-0.07628382697634772,,1.07055642019591,29.90032209571762
2022-09-21 04:00:00+00:00,42.89,43.34,42.36,42.38,766486,10646,42.861255,-0.05759395152323765,-0.08762109795479012,,0.8644166353692958,25.903232012531284
2022-09-22 04:00:00+00:00,42.03,42.06,41.55,41.85,723976,9323,41.857498,-0.06937958639092723,-0.11334745762711862,,0.8164753146282141,24.014257688758427
2022-09-23 04:00:00+00:00,41.36,41.56,40.99,41.32,987115,13271,41.264818,-0.04792626728110594,-0.1368289116356799,,1.1132344583235212,22.265650832795068
2022-09-26 04:00:00+00:00,41.15,41.36,40.49,40.96,979822,11398,40.893806,-0.059687786960514244,-0.11476118435271243,,1.1050096629303263,21.139666232445776
2022-09-27 04:00:00+00:00,41.22,41.58,40.7,40.9,826434,10029,41.06443,-0.056516724336793556,-0.10698689956331875,,0.9320239347291257,20.94951269243267
2022-09-28 04:00:00+00:00,41.03,41.72,40.92,41.58,700351,10223,41.433016,-0.018876828692779735,-0.0823217832708012,,0.7898318495021719,28.769639198481634
2022-09-29 04:00:00+00:00,41.19,41.41,40.865,41.22,832975,11187,41.157183,-0.01505376344086029,-0.0926700418225842,,0.9394006503011656,27.23363262844322
2022-09-30 04:00:00+00:00,41.39,42.3,41.26,41.28,830446,11100,41.595675,-0.0009680542110358514,-0.08692767086927666,,0.9365485307962444,27.924318934886138
2022-10-03 04:00:00+00:00,41.92,42.23,41.7,42.01,942033,11263,42.023347,0.025634765625,-0.0740577474101829,,1.0623925241515746,35.896680122247815
2022-10-04 04:00:00+00:00,43.4,43.93,43.08,43.77,960722,12543,43.660136,0.07017114914425449,-0.03569068076668869,,1.0834693376855684,50.19910947213246
2022-10-05 04:00:00+00:00,43.42,43.9,43.13,43.59,865465,9851,43.571139,0.04834054834054857,-0.054241701019744015,,0.9760417585316465,48.99510932258883
2022-10-06 04:00:00+00:00,43.96,44.23,43.81,44.0,1276716,12102,43.987085,0.0674429888403687,-0.04493162578684606,,1.439836538491435,51.82917954121873
2022-10-07 04:00:00+00:00,43.69,43.8,42.345,42.51,897752,10848,42.686484,0.029796511627906863,-0.07907279029462733,,1.0124539303210445,42.571452905113865
2022-10-10 04:00:00+00:00,41.14,46.0,40.38,43.86,10981441,76886,43.501669,0.04403713401571063,-0.058394160583941535,,12.38449271183875,51.09491811072523
2022-10-11 04:00:00+00:00,43.22,43.425,41.74,43.05,3264242,41347,42.797845,-0.016449623029472393,-0.04966887417218546,,3.6813002281465557,46.62365136260015
2022-10-12 04:00:00+00:00,43.26,43.94,42.57,42.61,1291849,19045,42.974027,-0.022482220692819577,-0.052479430731598886,,1.456903017126457,44.353110630996525
2022-10-13 04:00:00+00:00,42.1,44.12,41.95,43.79,1665200,20004,43.44506,-0.004772727272727262,-0.026239715365799388,,1.8779554763126156,51.21471779308031
2022-10-14 04:00:00+00:00,44.41,44.92,43.5,43.64,815486,13424,43.973687,0.02658198071042106,0.0055299539170508005,,0.9196771556307167,50.3645515355099
2022-10-17 04:00:00+00:00,44.36,44.78,44.18,44.63,1616480,15499,44.5884,0.017555859553123554,0.024563820018365545,,1.8230107304526884,55.602877528037375
2022-10-18 04:00:00+00:00,45.17,45.2732,44.48,44.8,714347,9710,44.819628,0.04065040650406515,0.03344867358708181,,0.8056160585139851,56.452761429015894
2022-10-19 04:00:00+00:00,43.8,43.87,42.37,42.73,1002532,13980,42.84566,0.002816240319173824,0.008258612553091016,,1.1306212224229155,45.12533341441598
2022-10-20 04:00:00+00:00,42.3,42.79,41.98,42.31,692824,8578,42.390907,-0.0337976707010732,0.010991636798088456,,0.7813431569305859,43.229960846038765
2022-10-21 04:00:00+00:00,42.08,42.41,41.82,42.17,944255,9887,42.041662,-0.033684692942254735,0.020571151984511094,,1.0648984195805722,42.58783061922732
2022-10-24 04:00:00+00:00,42.37,42.62,42.0,42.4,943841,9413,42.376654,-0.04996639032041239,0.03515625,,1.0644315245726492,44.05797813370456
2022-10-25 04:00:00+00:00,42.8,43.7,42.79,43.7,1176264,9047,43.588376,-0.024553571428571286,0.06845965770171158,,1.3265502164240826,51.601723979129254
