timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-24 04:00:00+00:00,2.93,2.97,2.895,2.92,1308823,6240,2.922533,0.006896551724137945,0.20164609053497928,,0.763886284937635,57.87264593150985
2022-10-25 04:00:00+00:00,2.92,2.98,2.895,2.92,1297896,7766,2.926452,-0.03311258278145701,0.2116182572614107,,0.7575088103398372,57.87264593150985
2022-10-26 04:00:00+00:00,2.93,2.995,2.87,2.93,2077546,9464,2.918496,-0.006779661016949157,0.16733067729083673,,1.212546613046259,58.402885756218105
2022-10-27 04:00:00+00:00,2.96,2.97,2.88,2.9,1619088,10798,2.930261,-0.003436426116838587,0.22881355932203395,,0.9449704943350672,56.12076974724943
2022-10-28 04:00:00+00:00,2.93,3.03,2.89,3.02,1306082,8973,2.988367,0.030716723549488067,0.296137339055794,,0.7622865175840555,62.4426096526551
2022-10-31 04:00:00+00:00,3.02,3.14,2.96,3.11,2915322,12777,3.087877,0.06506849315068486,0.2958333333333334,,1.7015092888625551,66.3574927217372
2022-11-01 04:00:00+00:00,2.96,3.42,2.91,3.39,3297103,16151,3.248602,0.16095890410958913,0.2889733840304183,,1.924333360375491,75.06558133200217
2022-11-02 04:00:00+00:00,3.32,3.32,3.05,3.06,1738352,11568,3.157225,0.04436860068259385,0.15037593984962405,,1.014578175348315,56.502735732479955
2022-11-03 04:00:00+00:00,3.01,3.05,2.96,3.04,976932,6779,3.016675,0.048275862068965614,0.1692307692307693,,0.5701801971058681,55.60526487917913
2022-11-04 04:00:00+00:00,3.09,3.19,3.03,3.11,1386229,8066,3.090967,0.0298013245033113,0.17358490566037732,,0.8090638083857121,58.11300653469223
2022-11-07 05:00:00+00:00,3.12,3.255,3.1196,3.2,1690421,9085,3.189171,0.02893890675241173,0.20754716981132093,,0.9866035496553484,61.1514768065852
2022-11-08 05:00:00+00:00,3.22,3.255,3.13,3.21,1751439,11094,3.192315,-0.053097345132743445,0.17582417582417587,,1.022216320315953,61.485778899703604
2022-11-09 05:00:00+00:00,3.19,3.21,3.03,3.05,1466147,8302,3.076669,-0.0032679738562092497,0.10507246376811596,,0.8557074447824181,53.54619307824097
2022-11-10 05:00:00+00:00,3.22,3.42,3.21,3.29,2338987,11875,3.313625,0.08223684210526305,0.1963636363636363,,1.3651350029357858,61.563720495664654
2022-11-11 05:00:00+00:00,3.3,3.36,3.155,3.35,2114753,11453,3.291105,0.07717041800643099,0.19217081850533813,,1.2342622438104454,63.270430271458444
2022-11-14 05:00:00+00:00,3.31,3.39,3.265,3.37,2099571,9493,3.34421,0.05312499999999987,0.16206896551724137,,1.2254013653128004,63.846705093957276
2022-11-15 05:00:00+00:00,3.39,3.55,3.39,3.5,1772998,9281,3.487271,0.09034267912772598,0.1589403973509933,,1.0347990946230752,67.42440716905209
2022-11-16 05:00:00+00:00,3.45,3.485,3.28,3.34,2283592,8967,3.334928,0.09508196721311468,0.1322033898305084,,1.3328040607425937,59.60617033209805
2022-11-17 05:00:00+00:00,3.28,3.57,3.27,3.57,3256015,13221,3.483539,0.0851063829787233,0.22680412371134007,,1.9003526084514206,65.75366694903236
2022-11-18 05:00:00+00:00,3.62,3.66,3.45,3.61,2758907,17595,3.572083,0.07761194029850738,0.23208191126279853,,1.6102186611317464,66.70275904405918
2022-11-21 05:00:00+00:00,3.67,3.77,3.515,3.58,2212056,13528,3.619793,0.06231454005934722,0.226027397260274,,1.2910525257532952,65.24236542923903
2022-11-22 05:00:00+00:00,3.61,3.68,3.54,3.68,1225221,5504,3.646254,0.05142857142857138,0.2602739726027399,,0.7150925051879239,67.77505380376448
2022-11-23 05:00:00+00:00,3.65,3.71,3.61,3.69,991601,6428,3.679077,0.10479041916167664,0.2593856655290101,,0.578741666390676,68.02596134983611
2022-11-25 05:00:00+00:00,3.68,3.7,3.63,3.64,378549,3242,3.660689,0.019607843137255054,0.2551724137931035,,0.22093773510769354,65.28871230545434
2022-11-28 05:00:00+00:00,3.6,3.695,3.59,3.65,1246568,6249,3.643379,0.011080332409972415,0.20860927152317887,,0.727551547032821,65.58696016877546
2022-11-29 05:00:00+00:00,3.65,3.69,3.6,3.68,782945,4610,3.657405,0.027932960893854775,0.18327974276527348,,0.4569609086641178,66.51644876666818
2022-11-30 05:00:00+00:00,3.7,3.835,3.54,3.82,2174267,7074,3.755199,0.0380434782608694,0.12684365781710905,,1.26899721436168,70.51833307350194
2022-12-01 05:00:00+00:00,3.82,3.88,3.78,3.83,933398,6190,3.841746,0.03794037940379402,0.25163398692810457,,0.5447718527166917,70.78690905712158
2022-12-02 05:00:00+00:00,3.76,3.95,3.6942,3.95,1392078,8684,3.858042,0.08516483516483508,0.29934210526315796,,0.8124775403270061,73.86387232641317
2022-12-05 05:00:00+00:00,3.94,4.01,3.84,3.95,1463508,7782,3.925505,0.08219178082191791,0.2700964630225082,,0.8541672090851921,73.86387232641317
2022-12-06 05:00:00+00:00,3.97,3.97,3.74,3.86,2372766,8297,3.845706,0.048913043478260754,0.20624999999999982,,1.3848499031315407,67.66464922660978
2022-12-07 05:00:00+00:00,3.845,3.86,3.76,3.78,1551674,7041,3.7922,-0.010471204188481686,0.17757009345794383,,0.9056247386348802,62.63267598959309
2022-12-08 05:00:00+00:00,3.79,4.0183,3.79,3.8,1555438,8715,3.87013,-0.007832898172323799,0.24590163934426235,,0.9078215734830647,63.36614836555218
2022-12-09 05:00:00+00:00,3.78,3.885,3.74,3.83,760212,4568,3.843165,-0.03037974683544309,0.1641337386018238,,0.44369293666524,64.49203205064005
2022-12-12 05:00:00+00:00,3.83,4.345,3.83,4.3,3204982,17279,4.212212,0.08860759493670867,0.28358208955223874,,1.870567520032878,76.6168503565912
2022-12-13 05:00:00+00:00,4.42,4.485,4.21,4.24,2568961,12689,4.28559,0.09844559585492241,0.25816023738872396,,1.4993578768402387,73.18136575575518
2022-12-14 05:00:00+00:00,4.27,4.33,4.155,4.22,1491868,7409,4.249132,0.11640211640211628,0.20571428571428574,,0.8707193441262414,72.02207395711045
2022-12-15 05:00:00+00:00,4.14,4.19,3.98,4.0,1563332,7598,4.050823,0.05263157894736836,0.1976047904191618,,0.9124288567698786,60.64204294985156
2022-12-16 05:00:00+00:00,3.95,4.02,3.839,3.85,3363047,7204,3.870498,0.005221932114882533,0.07843137254901977,,1.9628211598517589,54.33779748582056
2022-12-19 05:00:00+00:00,3.84,3.8972,3.72,3.73,1372018,7143,3.764678,-0.1325581395348837,0.033240997229917024,,0.8007696479108055,49.87113427815584
2022-12-20 05:00:00+00:00,3.71,3.82,3.67,3.77,1883545,8897,3.776358,-0.11084905660377364,0.05307262569832405,,1.0993191535928524,51.30795511909545
2022-12-21 05:00:00+00:00,3.8,3.96,3.765,3.81,1629859,9086,3.834294,-0.09715639810426535,0.03532608695652173,,0.9512569205172654,52.76594547371521
2022-12-22 05:00:00+00:00,3.74,3.76,3.6,3.72,1727633,8466,3.676938,-0.06999999999999995,0.008130081300813163,,1.0083220986379833,49.196520740967934
2022-12-23 05:00:00+00:00,3.7,3.81,3.68,3.79,1251791,6065,3.75537,-0.01558441558441559,0.041208791208791284,,0.7305999180243372,51.92074257641638
2022-12-27 05:00:00+00:00,3.79,3.8,3.72,3.77,587611,4049,3.7636,0.01072386058981234,0.03287671232876721,,0.34295545217228657,51.07799121666549
2022-12-28 05:00:00+00:00,3.76,3.7985,3.6,3.62,1069268,6015,3.650964,-0.039787798408488007,-0.016304347826086918,,0.6240715208417755,45.15778125900176
2022-12-29 05:00:00+00:00,3.52,3.755,3.365,3.75,1865384,9866,3.639145,-0.015748031496062964,-0.018324607329842868,,1.0887196005434694,50.51137558420471
2022-12-30 05:00:00+00:00,3.67,3.82,3.66,3.8,1043560,6200,3.770254,0.021505376344086002,-0.007832898172323799,,0.6090672088659188,52.43461262908677
2023-01-03 05:00:00+00:00,3.83,4.05,3.83,4.02,1446574,7843,3.987069,0.06068601583113442,0.017721518987341645,,0.8442837868431212,59.83152015891379
2023-01-04 05:00:00+00:00,4.08,4.22,4.05,4.21,2361147,11759,4.15808,0.11671087533156488,0.06582278481012649,,1.3780685471004424,64.90718525692319
2023-01-05 05:00:00+00:00,4.19,4.515,4.15,4.5,2641232,13344,4.375332,0.24309392265193375,0.1658031088082903,,1.5415383899414967,70.9424420708445
2023-01-06 05:00:00+00:00,4.58,4.755,4.535,4.6,2130184,10785,4.656669,0.22666666666666657,0.21693121693121697,,1.2432684495868358,72.6868045981084
2023-01-09 05:00:00+00:00,4.66,4.785,4.54,4.66,1768003,11290,4.697524,0.22631578947368425,0.22631578947368425,,1.0318837943928199,73.7067068562846
2023-01-10 05:00:00+00:00,4.67,4.73,4.565,4.72,1915302,6492,4.7004,0.17412935323383083,0.23237597911227148,,1.1178539262479512,74.72317381732852
2023-01-11 05:00:00+00:00,4.74,4.82,4.74,4.79,1154578,5442,4.790887,0.13776722090261284,0.11395348837209318,,0.6738621640135639,75.89403209497537
2023-01-12 05:00:00+00:00,4.81,4.85,4.66,4.71,1509946,6115,4.727371,0.046666666666666634,0.11084905660377342,,0.8812704547493758,71.8006097906717
2023-01-13 05:00:00+00:00,4.67,4.765,4.57,4.57,1067987,7260,4.616605,-0.006521739130434634,0.08293838862559255,,0.6233238732752175,65.17559763810964
2023-01-17 05:00:00+00:00,4.55,4.59,4.365,4.4,1179395,5513,4.432926,-0.05579399141630892,0.10000000000000009,,0.6883464494618616,58.1582146211136
2023-01-18 05:00:00+00:00,4.44,4.51,4.235,4.26,1003792,6901,4.31499,-0.09745762711864403,0.10649350649350642,,0.5858568666123063,53.08881009381929
2023-01-19 05:00:00+00:00,4.21,4.25,4.18,4.2,1095001,6035,4.209394,-0.12317327766179542,0.126005361930295,,0.6390904239098757,51.035629019071415
2023-01-20 05:00:00+00:00,4.25,4.34,4.18,4.3,975031,5744,4.295638,-0.08704883227176219,0.14058355437665782,,0.5690706904516709,54.213902901138326
2023-01-23 05:00:00+00:00,4.3,4.64,4.295,4.56,1139707,7765,4.524721,-0.002188183807440014,0.19685039370078727,,0.6651827987034283,61.255610572906875
2023-01-24 05:00:00+00:00,4.59,4.61,4.47,4.57,942455,6315,4.560311,0.03863636363636358,0.228494623655914,,0.5500579136146743,61.50085928684346
2023-01-25 05:00:00+00:00,4.53,4.615,4.46,4.47,1149969,6830,4.531208,0.04929577464788726,0.17941952506596293,,0.6711721502475485,57.576000005617765
2023-01-26 05:00:00+00:00,4.52,4.58,4.1404,4.25,2102185,11624,4.239062,0.011904761904761862,0.1273209549071619,,1.226927009917783,50.01392153942429
2023-01-27 05:00:00+00:00,4.25,4.29,4.18,4.27,736540,5630,4.256705,-0.006976744186046546,0.1795580110497237,,0.4298769232416956,50.64850969209014
2023-01-30 05:00:00+00:00,4.2,4.35,4.18,4.33,2461295,7097,4.315423,-0.05043859649122795,0.15466666666666673,,1.4365192953406047,52.59293773129659
2023-01-31 05:00:00+00:00,4.32,4.7,4.21,4.31,2709445,13598,4.34009,-0.05689277899343559,0.13421052631578934,,1.5813504769497866,51.85946651305561
2023-02-01 05:00:00+00:00,4.36,4.53,4.27,4.45,2185370,12241,4.418505,-0.004474272930648726,0.10696517412935336,,1.275477410248872,56.439142856327365
2023-02-02 05:00:00+00:00,4.47,4.77,4.47,4.61,1658976,10190,4.632876,0.08470588235294119,0.09501187648456066,,0.9682508738314486,61.004878816945364
2023-02-03 05:00:00+00:00,4.55,4.65,4.52,4.64,1183644,7243,4.611108,0.08665105386416871,0.03111111111111109,,0.6908263514995703,61.81307176394891
2023-02-06 05:00:00+00:00,4.58,4.6199,4.435,4.44,993940,7092,4.48044,0.025404157043879882,-0.03478260869565197,,0.5801068089809798,53.806719075037115
2023-02-07 05:00:00+00:00,4.42,4.45,4.34,4.39,1097057,6564,4.392474,0.018561484918793614,-0.05793991416309019,,0.6402903953359829,51.993589329435764
2023-02-08 05:00:00+00:00,4.35,4.395,4.23,4.28,980919,7372,4.292151,-0.038202247191011174,-0.09322033898305071,,0.5725071844968648,48.14951601588227
2023-02-09 05:00:00+00:00,4.35,4.41,4.145,4.16,769679,5198,4.210931,-0.0976138828633406,-0.13152400835073064,,0.4492182914760162,44.301527173119645
2023-02-10 05:00:00+00:00,4.14,4.265,4.105,4.25,1023727,6461,4.227303,-0.08405172413793094,-0.09766454352441611,,0.5974918035672893,47.67879543547094
2023-02-13 05:00:00+00:00,4.24,4.325,4.1899,4.31,634657,4686,4.27975,-0.029279279279279424,-0.05689277899343559,,0.3704135531998327,49.86146183588289
2023-02-14 05:00:00+00:00,4.28,4.32,4.195,4.23,1086530,6451,4.256514,-0.036446469248291424,-0.03863636363636358,-0.1506024096385542,0.6341463782140814,47.04351489206376
