timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-25 04:00:00+00:00,382.18,389.84,381.205,389.0,522160,13929,385.949356,-0.04349750424155996,-0.057175404154245046,,2.6307067994119326,39.008011874807295
2022-10-26 04:00:00+00:00,388.83,399.75,387.565,394.11,340952,10070,393.866624,0.02305116423954523,-0.0807072379930488,,1.7177584354854782,41.519987082499284
2022-10-27 04:00:00+00:00,393.94,395.01,380.0,385.02,295203,11455,387.311434,0.024534326769558135,-0.07942807957153797,,1.4872693031002007,38.483672695194095
2022-10-28 04:00:00+00:00,365.7,377.78,350.26,354.3,535677,18162,357.097274,-0.06321884667248345,-0.1506448674305988,,2.6988071207840236,30.394169949691612
2022-10-31 04:00:00+00:00,349.89,356.92,344.63,351.71,424388,12083,350.926221,-0.06940255066941847,-0.17794035153328347,,2.138119345006954,29.824939502222286
2022-11-01 04:00:00+00:00,357.64,358.825,347.71,358.35,240738,11067,355.637384,-0.07879177377892022,-0.20258572731925495,,1.2128678824054502,33.27509596795574
2022-11-02 04:00:00+00:00,356.97,370.8,352.9641,356.02,366746,11430,360.835854,-0.0966481439192105,-0.2192715072037894,,1.8477118045371699,32.66814584183979
2022-11-03 04:00:00+00:00,351.2,368.095,346.17,365.15,334949,13567,362.450641,-0.05160770869045761,-0.19366236060505693,,1.6875145774403006,37.48040888417831
2022-11-04 04:00:00+00:00,368.83,378.745,362.17,378.2,303367,11467,372.236842,0.06745695738075064,-0.11827104655771337,,1.5284005469917263,43.67682185542214
2022-11-07 05:00:00+00:00,381.07,382.51,371.74,378.89,355267,12030,378.49329,0.07727957692417053,-0.03578063366840567,,1.7898791797661235,43.99289718212551
2022-11-08 05:00:00+00:00,380.81,402.91,378.13,381.83,460028,13480,387.035392,0.06552253383563533,-0.02127495962884174,,2.3176780824265983,45.39890494532354
2022-11-09 05:00:00+00:00,380.15,406.41,379.89,403.49,646787,21431,394.985163,0.13333520588730985,0.05056369932564375,,3.2585930723748384,54.46788140380476
2022-11-10 05:00:00+00:00,420.75,430.17,419.78,427.58,427237,12919,420.801017,0.17097083390387513,0.08278254703841581,,2.1524729601278456,62.022990153040666
2022-11-11 05:00:00+00:00,428.91,450.81,427.97,435.68,364395,13773,437.518259,0.15198307773664732,0.10379772491196082,,1.835867175141166,64.17545677485107
2022-11-14 05:00:00+00:00,433.1,435.61,422.1,422.1,229562,8717,427.657048,0.1140436538309273,0.04446588968896159,,1.1565618091899075,58.21785720619569
2022-11-15 05:00:00+00:00,434.28,434.28,417.335,421.11,231438,9349,422.796975,0.10287300631170959,0.03545698197644409,,1.166013329711772,57.7966217655539
2022-11-16 05:00:00+00:00,421.5,421.5,405.4909,408.06,226459,8844,409.551275,0.011326179087461918,0.059263297250992775,,1.1409285105868447,52.41307683030107
2022-11-17 05:00:00+00:00,405.0,409.8,387.625,394.56,207790,8912,394.095492,-0.07722531456101778,0.04992017030335272,,1.0468717746472451,47.48548520917566
2022-11-18 05:00:00+00:00,404.12,405.33,392.095,398.12,146804,6154,396.872739,-0.08621006243114215,0.052642711721001545,,0.7396167477035188,48.851112410711586
2022-11-21 05:00:00+00:00,395.56,401.0,392.46,398.17,198412,7708,398.157293,-0.05669272684198057,0.053527014870085265,,0.9996242482858135,48.87122291201702
2022-11-22 05:00:00+00:00,402.05,405.54,395.78,405.48,116177,5602,401.337299,-0.03711619291871482,0.042365038560411294,,0.585314125622951,51.851790027064695
2022-11-23 05:00:00+00:00,404.88,409.88,402.01,403.94,141644,6702,405.130051,-0.010096554428270399,0.02494227499936552,,0.7136200281444457,51.17496088940467
2022-11-25 05:00:00+00:00,402.89,406.5399,400.765,404.06,54007,3214,404.426148,0.024077453365774604,0.049451976520700214,,0.2720939599276855,51.22838381274369
2022-11-28 05:00:00+00:00,401.64,402.765,396.45,398.41,203494,7479,399.090776,0.0007284235908771031,0.12449901213660741,,1.0252279941771332,48.53562438267671
2022-11-29 05:00:00+00:00,397.32,406.57,393.15,399.55,128790,7038,398.429393,0.0034658562925382608,0.13602115379147595,,0.6488599829482588,49.11679340836133
2022-11-30 05:00:00+00:00,404.36,417.345,399.08,414.71,367776,8211,412.064043,0.02276314491466902,0.1572764057485696,,1.8529010722010935,56.20026656462621
2022-12-01 05:00:00+00:00,421.09,425.88,415.09,418.04,247778,8321,419.424611,0.03490617418428488,0.17420369642154943,,1.24833627498217,57.596640587288576
2022-12-02 05:00:00+00:00,412.15,419.15,406.4886,419.06,130344,6475,416.12696,0.037123199524823125,0.14763795700397098,,0.6566892275596541,58.03793433475442
2022-12-05 05:00:00+00:00,412.77,412.77,403.83,405.79,152052,6982,406.506843,0.018523631434953947,0.07295081967213113,,0.7660568221698008,50.65238441705073
2022-12-06 05:00:00+00:00,404.25,410.075,395.33,399.59,179921,9100,398.930351,0.00010011262670506227,0.054633270870173334,,0.9064642984085229,47.60432945954465
2022-12-07 05:00:00+00:00,401.97,411.44,399.25,403.88,195850,8988,403.849763,-0.026114634322779717,0.057748212555325695,,0.986716574737297,49.85296190023033
2022-12-08 05:00:00+00:00,404.04,421.92,400.27,420.1,174309,8577,416.965167,0.004927758109271929,0.04116582814939651,,0.8781903468260582,57.31235517567561
2022-12-09 05:00:00+00:00,418.41,423.59,415.7,416.09,138648,7304,418.435455,-0.007087290602777685,-0.026872164273352372,,0.6985258088035576,55.12903796688205
2022-12-12 05:00:00+00:00,417.77,420.09,414.9235,418.28,147448,7586,418.118033,0.030779467212104672,-0.03993756885787747,,0.7428612995244573,56.112358815895604
2022-12-13 05:00:00+00:00,434.43,443.33,430.88,435.03,202232,10156,436.425046,0.08869090818088532,0.03063255152807387,,1.0188698817578405,62.82294201579568
2022-12-14 05:00:00+00:00,432.31,441.175,427.3211,429.9,197497,9243,433.026838,0.06442507675547193,0.02087340599843257,,0.995014364875629,59.80677327570195
2022-12-15 05:00:00+00:00,422.82,427.57,416.09,420.48,180024,8529,421.455654,0.0009045465365389305,0.030436700485222845,,0.9069832251749153,54.62098138927778
2022-12-16 05:00:00+00:00,417.06,419.48,406.12,407.98,302051,8043,408.920735,-0.019490975510105923,0.03401257096512578,,1.5217703758793735,48.59904404713672
2022-12-19 05:00:00+00:00,406.45,406.45,397.44,401.82,147922,7266,401.471239,-0.039351630486755274,0.009293680297397744,,0.7452493702746512,45.91268062233571
2022-12-20 05:00:00+00:00,399.59,402.1,393.7208,400.8,208025,7080,399.212932,-0.07868422867388447,0.006605218876359231,,1.048055733774451,45.46454033662579
2022-12-21 05:00:00+00:00,403.59,414.15,403.59,412.64,132115,7154,412.210385,-0.040148871830658295,0.01765808424583204,,0.6656117450672351,51.39512343274058
2022-12-22 05:00:00+00:00,407.19,412.17,400.0797,411.75,76850,4738,408.052678,-0.02076198630136994,0.019334554636827317,,0.38717982521603916,50.94662920292332
2022-12-23 05:00:00+00:00,411.3,413.45,406.29,412.69,76490,3939,411.589151,0.0115446835629196,0.02135821412661487,,0.38536610059563875,51.428728995903974
2022-12-27 05:00:00+00:00,413.09,415.67,405.2379,413.05,83369,5369,411.821066,0.027947837340102533,0.03674606561080296,,0.4200233552171239,51.62481655675102
2022-12-28 05:00:00+00:00,413.05,418.35,408.24,409.37,68240,5591,410.673202,0.02138223552894214,0.024577649856088124,,0.3438015780447952,49.428097720232
2022-12-29 05:00:00+00:00,414.69,427.37,409.76,424.57,93492,5623,423.580546,0.028911399767351798,0.023775650454534558,,0.4710242839179953,57.47674516427019
2022-12-30 05:00:00+00:00,425.0,427.66,413.81,420.49,119625,6423,418.937759,0.021226472374013428,0.005860683188211535,,0.6026855769872308,54.94876974830133
2023-01-03 05:00:00+00:00,427.08,431.22,417.61,422.43,242841,9113,421.329758,0.023601250333179946,0.008041807855676986,,1.223463057062956,55.9410650262015
2023-01-04 05:00:00+00:00,429.05,438.46,425.99,433.7,217886,8165,432.827328,0.04999394746398744,0.06877941792552789,,1.0977366740015864,61.27699575382963
2023-01-05 05:00:00+00:00,427.87,435.7025,420.48,430.37,180124,7223,429.524601,0.051298336468231565,0.07702895467854565,,0.9074870375694709,59.003173262432185
2023-01-06 05:00:00+00:00,434.05,434.6,415.04,418.68,165403,12554,421.723796,-0.013872859599123766,0.03664454788551064,,0.8333208149669294,51.74419216881814
2023-01-09 05:00:00+00:00,424.8,431.6,422.1,425.99,168400,7526,425.897206,0.01307997812076378,0.0140204713163532,,0.8484200724317632,55.43625847436221
2023-01-10 05:00:00+00:00,425.46,441.4,425.46,432.92,117580,6048,434.358666,0.02483251662997432,0.040447980004326034,,0.5923826135185671,58.66503520467028
2023-01-11 05:00:00+00:00,437.0,466.33,437.0,461.17,313555,12666,456.438948,0.063338713396357,0.1025389691116001,,1.5797289537490589,68.6398423231833
2023-01-12 05:00:00+00:00,460.15,462.635,447.406,451.78,141421,7486,454.737217,0.04974789134930391,0.03850309174079958,,0.7124965265045866,63.1821024629904
2023-01-13 05:00:00+00:00,449.31,456.995,443.3961,455.2,102461,6453,454.580159,0.0872265214483614,0.05885089555710632,,0.5162112175856941,64.29563538169803
2023-01-17 05:00:00+00:00,455.18,459.35,447.885,454.92,120612,6313,454.456613,0.06791239230967872,0.08190639269406397,,0.6076582053214954,64.12463951179998
2023-01-18 05:00:00+00:00,457.0,464.225,451.28,452.36,115996,6974,454.374074,0.04490437032246142,0.10877984214912484,,0.5844022251888052,62.48831454556482
2023-01-19 05:00:00+00:00,447.15,451.74,442.09,450.55,73644,5038,449.252381,-0.023028384326820972,0.12127320690856602,,0.3710275998465841,61.29732100227023
2023-01-20 05:00:00+00:00,451.81,457.495,448.82,457.29,107616,5556,454.088407,0.012196201691088593,0.14094311377245505,,0.5421827465250394,64.0454108732838
2023-01-23 05:00:00+00:00,457.44,470.0685,457.44,467.04,126149,5692,465.507369,0.02601054481546572,0.13183404420317957,,0.6355542976080433,67.62645419828733
2023-01-24 05:00:00+00:00,460.32,462.68,453.46,457.0,142022,7725,457.376275,0.004572232480436034,0.10989678202792952,,0.7155244389958662,60.89999820210179
2023-01-25 05:00:00+00:00,451.52,457.59,446.57,456.69,107277,6861,453.020126,0.00957202228313725,0.10661755797329708,,0.5404748225074956,60.699243543726425
2023-01-26 05:00:00+00:00,464.13,485.21,464.13,475.91,199792,8125,473.064192,0.056286760625901655,0.15218496550054472,,1.0065768593306819,67.78896809839179
2023-01-27 05:00:00+00:00,471.55,481.25,468.955,478.96,132984,6758,476.642951,0.04738787202869066,0.16999291594401145,,0.669989874775924,68.75230367125813
2023-01-30 05:00:00+00:00,474.38,477.41,463.24,464.26,127834,5916,467.776481,-0.005952380952381042,0.09348281790988522,,0.6440435364563065,59.51396233762776
2023-01-31 05:00:00+00:00,466.43,470.92,456.665,467.46,175134,6694,464.03263,0.02288840262582048,0.11170301315132347,,0.8823467990811426,60.75036435831676
2023-02-01 05:00:00+00:00,471.7,479.93,460.43,473.42,164130,7359,469.771291,0.03663316472880962,0.12070638922425014,,0.8269072831842357,63.0157994900839
2023-02-02 05:00:00+00:00,481.22,486.99,477.1925,480.49,159040,8481,482.024304,0.009623668340652536,0.107885635231727,,0.8012632323013517,65.55556109613654
2023-02-03 05:00:00+00:00,472.63,479.03,470.0,470.88,92788,6295,472.998349,-0.016869884750292274,0.09412830819992091,,0.46747744466032326,59.567643743979524
2023-02-06 05:00:00+00:00,463.62,474.4,461.11,469.69,140589,5622,470.279455,0.011696032395640321,0.12183529186968567,,0.7083048073818833,58.85079610737717
2023-02-07 05:00:00+00:00,466.17,480.02,464.77,476.94,82076,4686,475.243742,0.020279810037222568,0.11960374656682071,,0.413509060955519,61.86206372277786
2023-02-08 05:00:00+00:00,474.58,480.95,468.52,469.46,74076,4679,471.073259,-0.008364665624604029,0.08440358495795985,,0.37320406939106465,57.210371632457836
2023-02-09 05:00:00+00:00,472.11,476.07,460.95,465.76,120766,5711,466.467911,-0.030656205123935965,0.009952945768371801,,0.6084340764091111,55.00699233480055
2023-02-10 05:00:00+00:00,462.88,472.175,462.88,471.18,166128,6905,469.345768,0.0006371049949032148,0.04294125459294351,,0.8369734548274581,57.5840600882167
2023-02-13 05:00:00+00:00,473.31,476.51,467.8975,471.92,133623,5773,471.283323,0.004747812386893591,0.036731107205624,,0.6732092359771348,57.938289693814326
2023-02-14 05:00:00+00:00,467.29,471.56,460.6,462.52,183150,7767,463.930524,-0.03023441103702773,0.016706234063131875,-0.25121015396072477,0.9227324006287259,51.99780859116605
