timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-27 04:00:00+00:00,19.79,20.07,19.79,19.96,56072,443,19.981566,0.03688311688311696,-0.01090188305252715,,0.9855798928724816,45.42104060284364
2022-10-28 04:00:00+00:00,20.02,20.42,19.97,20.31,68487,536,20.189025,0.055613305613305686,0.012462612163509412,,1.203798867940463,50.58641123470727
2022-10-31 04:00:00+00:00,20.37,20.39,20.125,20.24,71414,548,20.268926,0.041688111168296293,-0.0044269552385637345,,1.2552468695533492,49.575853531509
2022-11-01 04:00:00+00:00,20.41,20.49,20.3,20.36,68176,473,20.370108,0.030886075949366987,-0.028857619842594828,,1.198332407912582,51.36936865808924
2022-11-02 04:00:00+00:00,20.34,20.68,20.245,20.27,49091,355,20.42816,0.028934010152284362,-0.020772946859903385,,0.8628745634363496,49.93481794442938
2022-11-03 04:00:00+00:00,20.15,20.4,19.93,20.29,59430,628,20.228898,0.016533066132264462,-0.008793356130923247,,1.0446035995400837,50.26719178098311
2022-11-04 04:00:00+00:00,20.56,20.7196,20.27,20.42,76754,695,20.354261,0.005416051206302397,0.029752899646999564,,1.3491082732475113,52.47572808430792
2022-11-07 05:00:00+00:00,20.5,20.54,20.21,20.41,56051,515,20.331846,0.008399209486166015,0.039735099337748325,,0.9852107749927854,52.28338940715436
2022-11-08 05:00:00+00:00,20.5,20.81,20.3879,20.7,65095,467,20.684922,0.016699410609037235,0.0528992878942014,,1.1441775418485909,57.184473173223246
2022-11-09 05:00:00+00:00,20.64,20.77,20.4318,20.48,74740,440,20.605063,0.010360138135175223,0.0638961038961039,,1.313708110880462,52.75741327566611
2022-11-10 05:00:00+00:00,20.81,21.34,20.81,21.3,71708,485,21.115175,0.04977821586988673,0.09850438370293957,,1.2604145198690953,63.95763084253464
2022-11-11 05:00:00+00:00,21.33,21.44,21.2079,21.37,43598,412,21.325182,0.04652301665034275,0.1235541535226079,,0.7663238723329728,64.72642684465787
2022-11-14 05:00:00+00:00,21.06,21.215,21.01,21.02,67213,353,21.12603,0.02988731014208712,0.08294693456980928,,1.1814057165722305,58.05812184177195
2022-11-15 05:00:00+00:00,21.17,21.2,20.865,21.0,54971,432,21.027353,0.01449275362318847,0.06707317073170738,,0.9662275697512696,57.692359692917485
2022-11-16 05:00:00+00:00,20.91,21.18,20.86,21.07,47101,307,21.060989,0.02880859375,0.08440555841482245,,0.8278962500746675,58.673689829914146
2022-11-17 05:00:00+00:00,20.91,21.05,20.7,20.94,79681,466,20.892415,-0.016901408450704203,0.08779220779220775,,1.4005562748603975,56.07247595410407
2022-11-18 05:00:00+00:00,20.95,21.3,20.95,21.23,32068,278,21.177589,-0.0065512400561534845,0.10343035343035356,,0.5636605793379001,60.300672263832
2022-11-21 05:00:00+00:00,21.17,21.51,21.02,21.51,59716,380,21.28235,0.02331113225499526,0.10705095213587246,,1.0496306335207075,63.91244634509749
2022-11-22 05:00:00+00:00,21.59,21.6652,21.42,21.57,48613,391,21.52826,0.027142857142857135,0.09215189873417717,,0.8544727374127897,64.65452367729995
2022-11-23 05:00:00+00:00,21.59,21.94,21.5073,21.83,37506,280,21.733337,0.03607024205030851,0.10812182741116749,,0.6592445331373108,67.74935451298894
2022-11-25 05:00:00+00:00,21.9078,21.975,21.85,21.939,7511,102,21.926959,0.04770773638968473,0.09914829659318625,,0.13202116163798702,68.97578166849662
2022-11-28 05:00:00+00:00,21.79,21.965,21.56,21.59,59521,360,21.779481,0.016957136128120665,0.06302314130969977,,1.0462031103521003,60.979781037178896
2022-11-29 05:00:00+00:00,21.59,21.6793,21.3526,21.61,70119,356,21.569171,0.004649000464900022,0.06768774703557323,,1.2324846003054204,61.25695928429861
2022-11-30 05:00:00+00:00,21.72,22.18,21.65,22.18,49718,465,21.853699,0.02828001854427442,0.0893909626719056,,0.8738953687015629,68.1918208224683
2022-12-01 05:00:00+00:00,22.43,22.49,22.1501,22.24,57450,442,22.270196,0.018781493357764578,0.09718796250616668,,1.0098010565973046,68.82440727767434
2022-12-02 05:00:00+00:00,22.01,22.19,21.76,21.79,83823,636,21.973745,-0.006791558411960441,0.07392804337111869,,1.473360382369989,59.29917306097454
2022-12-05 05:00:00+00:00,21.75,21.7897,21.5,21.57,51782,395,21.625341,-0.0009263547938860306,0.05631733594515165,,0.9101743831631267,55.27171545359592
2022-12-06 05:00:00+00:00,21.65,21.72,21.29,21.4,46193,510,21.424469,-0.009717723276261081,0.04850563449289558,,0.8119362960382819,52.31493579829104
2022-12-07 05:00:00+00:00,21.39,21.59,21.26,21.27,71418,555,21.367933,-0.041027953110910786,0.02753623188405796,,1.2553171777209104,50.10745235994379
2022-12-08 05:00:00+00:00,21.37,21.4882,21.33,21.35,31093,218,21.388851,-0.04001798561151071,0.04248046875,,0.546522963494865,51.464705163794264
2022-12-09 05:00:00+00:00,21.28,21.47,21.26,21.41,38760,402,21.405897,-0.017439192290041206,0.00516431924882621,,0.6812861436677377,52.50819844716378
2022-12-12 05:00:00+00:00,21.54,21.78,21.4327,21.76,73084,432,21.638808,0.008808530366249512,0.018249883013570445,,1.2846005295101377,58.159291895690544
2022-12-13 05:00:00+00:00,22.42,22.42,21.97,22.17,50565,431,22.142464,0.03598130841121505,0.05470980019029503,,0.8887831231826407,63.620306917352444
2022-12-14 05:00:00+00:00,22.26,22.2999,21.995,22.09,60246,399,22.153818,0.03855195110484244,0.0519047619047619,,1.0589464657225625,61.92202300594626
2022-12-15 05:00:00+00:00,21.76,21.83,21.49,21.55,64757,664,21.604346,0.00936768149882905,0.022781205505457924,,1.138236501689672,51.859025924045774
2022-12-16 05:00:00+00:00,21.3,21.3676,21.0852,21.29,42387,356,21.184648,-0.005604857543204167,0.016714422158548237,,0.7450380746038285,47.82874373098238
2022-12-19 05:00:00+00:00,21.17,21.24,20.83,20.85,96403,550,21.045245,-0.041819852941176516,-0.017899199246349418,,1.6944795693498687,41.89489801630112
2022-12-20 05:00:00+00:00,20.76,21.0996,20.76,21.05,56183,431,20.975697,-0.05051871898962568,-0.021385402138540233,,0.987530944522304,45.22163411857855
2022-12-21 05:00:00+00:00,21.11,21.24,21.0432,21.08,76920,485,21.126101,-0.04572204617473974,-0.022716736207695987,,1.3520260622012998,45.723619310203205
2022-12-22 05:00:00+00:00,21.05,21.1,20.61,20.81,39406,319,20.778946,-0.03433874709976803,-0.04672469079248742,,0.6926409127288666,41.99374945083569
2022-12-23 05:00:00+00:00,20.77,21.1,20.77,21.07,31231,209,20.950782,-0.01033348990136207,-0.03960982724827933,,0.5489485952757254,46.51808008446777
2022-12-27 05:00:00+00:00,21.17,21.17,20.86,20.89,63825,405,21.013572,0.0019184652278176895,-0.03242241778601196,,1.1218546986479194,43.961630829270845
2022-12-28 05:00:00+00:00,20.96,21.0,20.64,20.65,69972,554,20.770549,-0.019002375296912177,-0.04442387783433599,,1.2299007751475475,40.74629088544397
2022-12-29 05:00:00+00:00,20.77,21.02,20.77,20.85,84399,500,20.855948,-0.010910815939278784,-0.05996393146979251,,1.4834847584987974,44.396034073614736
2022-12-30 05:00:00+00:00,20.85,21.02,20.75,20.77,85150,571,20.877968,-0.001922152811148492,-0.06609712230215825,,1.4966851169584072,43.24850798018897
2023-01-03 05:00:00+00:00,20.95,21.16,20.7771,20.99,51467,453,20.927638,-0.0037968675842431354,-0.03671408903166595,,0.9046376149676846,47.283842285494224
2023-01-04 05:00:00+00:00,21.05,21.85,21.05,21.7,120859,1159,21.495458,0.03877453326950686,0.006026889197960017,,2.124343705818862,57.72996636968023
2023-01-05 05:00:00+00:00,21.57,21.605,21.2642,21.29,33277,417,21.360648,0.030992736077481764,-0.005140186915887801,,0.5849112229832638,51.39632212955656
2023-01-06 05:00:00+00:00,21.42,21.99,21.42,21.79,97053,715,21.800673,0.045083932853716924,0.02444757874941228,,1.7059046465785588,57.51747854607342
2023-01-09 05:00:00+00:00,21.95,22.145,21.831,22.06,52045,360,22.039044,0.062108810784785806,0.033255269320842995,,0.9147971451802737,60.41653451697363
2023-01-10 05:00:00+00:00,22.06,22.18,21.8185,22.18,39248,407,22.041817,0.05669366364935691,0.03596450256889305,,0.6898637401102004,61.66853332946065
2023-01-11 05:00:00+00:00,22.2,22.39,22.07,22.34,53028,441,22.272242,0.029493087557603603,0.026654411764705843,,0.9320753773584312,63.333783995529124
2023-01-12 05:00:00+00:00,22.39,22.4019,22.08,22.11,58829,386,22.230418,0.03851573508689521,-0.0027063599458728715,,1.034039797364018,59.3427589823732
2023-01-13 05:00:00+00:00,22.1,22.2793,22.1,22.14,48490,436,22.184236,0.016062413951353882,0.002263467632412919,,0.8523107612602837,59.6994873820606
2023-01-17 05:00:00+00:00,22.1,22.3,22.1,22.17,51564,456,22.220549,0.004986400725294882,0.02877030162413008,,0.906342588031043,60.076721240606
2023-01-18 05:00:00+00:00,22.31,22.32,21.82,21.83,71640,631,22.02267,-0.015779981965734935,0.025364020666979847,,1.2592192810205554,53.91690959478371
2023-01-19 05:00:00+00:00,21.73,21.95,21.64,21.64,52703,386,21.70839,-0.031333930170098445,0.03788968824940042,,0.9263628387440861,50.78332305346647
2023-01-20 05:00:00+00:00,21.63,21.85,21.61,21.83,40043,279,21.708352,-0.012663952962460479,0.03705463182897861,,0.7038374884129829,53.682322671570525
2023-01-23 05:00:00+00:00,21.86,22.15,21.775,22.02,52722,414,22.017699,-0.005420054200542035,0.04459203036053139,,0.9266968025400016,56.4451699413663
2023-01-24 05:00:00+00:00,22.14,22.14,21.8037,22.105,41207,363,21.990134,-0.0029318899413622868,0.062229697260932415,,0.7242971651732835,57.66189248406028
2023-01-25 05:00:00+00:00,22.05,22.05,21.762,21.92,39693,354,21.880758,0.0041227668346313084,0.04034171808258202,,0.6976855237513806,54.118352909521384
2023-01-26 05:00:00+00:00,22.08,22.22,21.93,22.22,37328,285,22.084398,0.026802218114602594,0.06366682623264719,,0.6561158196808388,58.56515983121523
2023-01-27 05:00:00+00:00,22.23,22.37,22.1095,22.28,61573,525,22.239618,0.02061383417315632,0.07893462469733659,,1.0822712003109807,59.412420610837636
2023-01-30 05:00:00+00:00,22.14,22.1856,22.0,22.03,41892,382,22.058823,0.0004541326067213358,0.056594724220623505,,0.7363374388681337,54.419239224683324
2023-01-31 05:00:00+00:00,22.1,22.25,21.9101,22.24,59139,508,22.150004,0.00610721556209004,0.070775156475686,,1.0394886803500087,57.6397349990316
2023-02-01 05:00:00+00:00,22.24,22.48,21.95,22.41,70724,636,22.167671,0.02235401459854014,0.06765126250595532,,1.2431187106490473,60.09758116281765
2023-02-02 05:00:00+00:00,22.4,22.59,22.27,22.405,59996,445,22.408492,0.008325832583258475,0.032488479262672953,,1.0545522052499894,59.98733553696917
2023-02-03 05:00:00+00:00,22.36,22.36,22.0007,22.2,46810,462,22.136179,-0.0035906642728905647,0.04274307186472526,,0.8227813308845924,55.492563193709124
2023-02-06 05:00:00+00:00,22.03,22.72,22.03,22.58,39336,324,22.412606,0.024965955515206417,0.036255162918769956,,0.6914105197965461,61.28361379803541
2023-02-07 05:00:00+00:00,22.56,22.95,22.365,22.89,42066,369,22.703704,0.029226618705036067,0.03762466001813247,,0.7393958441570446,65.25530980515757
2023-02-08 05:00:00+00:00,22.89,22.92,22.635,22.91,54675,388,22.80819,0.022311468094600606,0.03291253381424708,,0.961024765351743,65.50119828533683
2023-02-09 05:00:00+00:00,22.95,23.23,22.7,22.8125,50222,409,22.911158,0.01818790448560592,0.021150402864816398,,0.8827541978142703,63.154728767966674
2023-02-10 05:00:00+00:00,22.81,22.95,22.68,22.94,29803,293,22.862664,0.03333333333333344,0.03753957485300785,,0.5238485794563876,64.92427758658248
2023-02-13 05:00:00+00:00,23.13,23.2379,22.94,23.09,56646,487,23.108425,0.022586359610274664,0.042908762420957425,,0.9956691149175094,66.93614796794898
2023-02-14 05:00:00+00:00,22.95,23.145,22.75,23.03,31506,211,22.999153,0.006116207951070374,0.03879115922417675,-0.04161464835622142,0.5537822817955558,65.32216619608467
