timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,4.01,4.0453,3.75,3.82,219168,1597,3.88745,-0.17316017316017318,-0.36544850498338866,,0.28298419838161065,36.95020235656533,ALLG
2022-10-14 04:00:00+00:00,3.89,3.9986,3.59,3.68,115590,1269,3.720089,-0.20518358531317493,-0.36442141623488766,,0.14924689503454142,35.536489980844394,ALLG
2022-10-17 04:00:00+00:00,3.77,3.865,3.5773,3.58,155823,1356,3.662058,-0.19910514541387014,-0.3595706618962433,,0.20119473072901936,34.520526045710554,ALLG
2022-10-18 04:00:00+00:00,3.79,3.8,3.42,3.58,145522,1083,3.61478,-0.19187358916478547,-0.3382624768946395,,0.18789433912290454,34.52052604571056,ALLG
2022-10-19 04:00:00+00:00,3.58,3.62,3.45,3.57,85104,683,3.541527,-0.12926829268292683,-0.4137931034482759,,0.10988414010744539,34.40644514725285,ALLG
2022-10-20 04:00:00+00:00,3.6,3.71,3.5,3.54,81728,659,3.587672,-0.0732984293193717,-0.4139072847682119,,0.10552513398549183,34.04297481389551,ALLG
2022-10-21 04:00:00+00:00,3.56,3.6,3.33,3.52,241832,1580,3.446706,-0.0434782608695653,-0.3846153846153846,,0.3122473840297017,33.78672199703032,ALLG
2022-10-24 04:00:00+00:00,3.58,3.58,3.23,3.33,128776,998,3.326506,-0.06983240223463683,-0.4064171122994653,,0.16627232593622376,31.370840705142612,ALLG
2022-10-25 04:00:00+00:00,3.41,3.75,3.3532,3.75,216213,1795,3.570017,0.04748603351955305,-0.3622448979591837,,0.2791687768501021,41.353613039846984,ALLG
2022-10-26 04:00:00+00:00,3.68,3.82,3.57,3.57,98753,714,3.678455,0.0,-0.21017699115044242,,0.12750738494113736,38.751989857394044,ALLG
2022-10-27 04:00:00+00:00,3.59,3.7,3.33,3.39,126897,913,3.483186,-0.0423728813559322,-0.2499999999999999,,0.16384620848860804,36.29309677918796,ALLG
2022-10-28 04:00:00+00:00,3.43,3.45,3.29,3.36,91989,750,3.36285,-0.045454545454545525,-0.22935779816513768,,0.11877387859964036,35.884415311869475,ALLG
2022-10-31 04:00:00+00:00,3.38,3.54,3.31,3.42,165418,1240,3.44405,0.027027027027026973,-0.25164113785557995,,0.2135835529269294,37.40262486130774,ALLG
2022-11-01 04:00:00+00:00,3.52,3.625,3.3,3.33,78812,885,3.400469,-0.11199999999999999,-0.3286290322580645,,0.10176006827115043,36.02464226978651,ALLG
2022-11-02 04:00:00+00:00,3.35,3.4,3.17,3.2,93525,896,3.267775,-0.10364145658263302,-0.33054393305439334,,0.12075712309114531,34.07199099991145,ALLG
2022-11-03 04:00:00+00:00,3.2,3.2703,3.13,3.18,54931,618,3.183248,-0.06194690265486724,-0.3116883116883117,,0.07092552289248547,33.768733804210505,ALLG
2022-11-04 04:00:00+00:00,3.22,3.31,3.125,3.19,98147,835,3.205211,-0.050595238095238027,-0.3110151187904967,,0.12672493301284832,34.08463766505779,ALLG
2022-11-07 05:00:00+00:00,3.21,3.26,2.77,3.02,147757,1432,2.984327,-0.11695906432748537,-0.3243847874720358,,0.19078011479902013,31.34731595527028,ALLG
2022-11-08 05:00:00+00:00,2.97,3.02,2.85,2.91,167548,1407,2.925778,-0.12612612612612606,-0.34311512415349876,,0.21633375524913354,29.68601791569076,ALLG
2022-11-09 05:00:00+00:00,2.86,2.8991,2.33,2.33,157764,1729,2.573209,-0.271875,-0.43170731707317067,,0.2037009010141828,22.819053344755353,ALLG
2022-11-10 05:00:00+00:00,2.5,2.7236,2.49,2.64,180168,1573,2.586087,-0.16981132075471694,-0.30890052356020936,,0.23262838121449309,31.887963708379242,ALLG
2022-11-11 05:00:00+00:00,2.81,2.95,2.58,2.92,142121,1280,2.75902,-0.08463949843260188,-0.2065217391304348,,0.18350305363097205,38.874305601159094,ALLG
2022-11-14 05:00:00+00:00,3.05,3.2499,2.95,3.01,193325,1765,3.072753,-0.0033112582781458233,-0.15921787709497215,,0.2496163680469999,40.970186237613554,ALLG
2022-11-15 05:00:00+00:00,3.2,3.24,2.9,3.22,273435,2305,3.117223,0.10652920962199319,-0.1005586592178771,,0.3530523812074559,45.652730957756546,ALLG
2022-11-16 05:00:00+00:00,3.08,3.37,3.08,3.33,159078,1560,3.273481,0.4291845493562232,-0.0672268907563025,,0.20539750470027493,47.98047373282714,ALLG
2022-11-17 05:00:00+00:00,3.33,3.43,3.13,3.43,188917,1750,3.302421,0.2992424242424243,-0.031073446327683607,,0.24392486953231646,50.073988979869064,ALLG
2022-11-18 05:00:00+00:00,3.49,3.57,3.32,3.57,93167,929,3.491436,0.2226027397260273,0.014204545454545414,,0.12029488251304715,52.93004199832338,ALLG
2022-11-21 05:00:00+00:00,3.57,3.65,3.48,3.65,133387,1317,3.577126,0.21262458471760803,0.09609609609609615,,0.17222593293513605,54.53072047174559,ALLG
2022-11-22 05:00:00+00:00,3.7,4.22,3.55,4.05,233163,1953,3.909834,0.2577639751552794,0.07999999999999985,,0.3010541896958109,61.56804334844291,ALLG
2022-11-23 05:00:00+00:00,4.1,4.14,3.92,4.08,129919,1255,4.015605,0.22522522522522515,0.14285714285714302,,0.16774813873166006,62.04253929017336,ALLG
2022-11-25 05:00:00+00:00,3.98,4.12,3.98,4.07,61422,524,4.03787,0.18658892128279891,0.20058997050147487,,0.07930653851381264,61.768777745347094,ALLG
2022-11-28 05:00:00+00:00,4.0,4.09,3.65,3.71,230674,2244,3.887078,0.03921568627450989,0.10416666666666674,,0.29784045562070943,52.745657002064604,ALLG
2022-11-29 05:00:00+00:00,3.71,3.79,3.1,3.14,732750,2488,3.470988,-0.13972602739726026,-0.08187134502923976,,0.946108334082189,42.22748990035369,ALLG
2022-11-30 05:00:00+00:00,3.14,3.43,2.81,3.15,1566667,4775,2.959591,-0.2222222222222222,-0.05405405405405406,,2.02284094907068,42.44433582149015,ALLG
2022-12-01 05:00:00+00:00,3.2,3.47,3.05,3.13,237943,1963,3.2061,-0.23284313725490202,-0.02187500000000009,,0.30722600523578064,42.103953048460475,ALLG
2022-12-02 05:00:00+00:00,3.16,3.56,3.1,3.2,383298,1746,3.268954,-0.2137592137592138,0.0062893081761006275,,0.49490471816722603,43.80265184949505,ALLG
2022-12-05 05:00:00+00:00,3.2,3.42,3.14,3.28,170924,1195,3.242281,-0.11590296495956875,0.028213166144200663,,0.2206927613710871,45.76128669690065,ALLG
2022-12-06 05:00:00+00:00,3.28,3.47,2.84,2.85,251767,1321,3.010232,-0.09235668789808915,-0.056291390728476776,,0.3250752056593251,38.07906137073085,ALLG
2022-12-07 05:00:00+00:00,2.95,3.16,2.8977,2.91,194607,1521,2.99721,-0.07619047619047614,0.0,,0.251271654139519,39.602672082289914,ALLG
2022-12-08 05:00:00+00:00,3.08,3.19,2.94,3.09,183447,982,3.058428,-0.012779552715655007,0.32618025751072954,,0.23686214338092845,44.05041136734733,ALLG
2022-12-09 05:00:00+00:00,3.11,3.17,2.8,2.8,169384,1194,2.946162,-0.1250000000000001,0.06060606060606055,,0.21870435218038553,39.05971810801198,ALLG
2022-12-12 05:00:00+00:00,2.93,2.95,2.76,2.78,157496,1391,2.822463,-0.15243902439024393,-0.047945205479452135,,0.20335486616800877,38.733793149073946,ALLG
2022-12-13 05:00:00+00:00,2.99,3.12,2.82,3.12,186733,1333,2.993677,0.09473684210526323,0.036544850498339,,0.24110494377095787,46.852793526571354,ALLG
2022-12-14 05:00:00+00:00,3.19,3.2233,2.98,3.03,69788,705,3.0681,0.04123711340206171,-0.05900621118012439,,0.09010850688355893,45.147256285798015,ALLG
2022-12-15 05:00:00+00:00,2.95,3.17,2.84,3.09,132267,1266,3.029838,0.0,-0.07207207207207211,,0.17077981716008037,46.54430992601133,ALLG
2022-12-16 05:00:00+00:00,3.06,3.42,2.9,3.21,345905,1641,3.178461,0.14642857142857157,-0.06413994169096215,,0.44662381890235353,49.324214534546826,ALLG
2022-12-19 05:00:00+00:00,3.21,3.21,3.02,3.16,73475,731,3.135938,0.13669064748201443,-0.11484593837535007,,0.09486906836805027,48.19947565341515,ALLG
2022-12-20 05:00:00+00:00,3.09,3.44,3.0,3.4,89307,939,3.291918,0.08974358974358965,-0.06849315068493156,,0.11531094778830167,53.661565152316584,ALLG
2022-12-21 05:00:00+00:00,3.4,3.4,3.15,3.19,179491,1274,3.252839,0.05280528052805278,-0.2123456790123457,,0.23175425587546392,48.81158153227762,ALLG
2022-12-22 05:00:00+00:00,3.16,3.16,2.96,3.13,88526,763,3.056234,0.012944983818770295,-0.23284313725490202,,0.11430254027016017,47.490882631476076,ALLG
2022-12-23 05:00:00+00:00,3.13,3.23,3.02,3.09,46533,643,3.092301,-0.03738317757009346,-0.2407862407862409,,0.06008223692916615,46.58592328764015,ALLG
2022-12-27 05:00:00+00:00,3.16,3.2,3.0,3.07,50935,535,3.075174,-0.02848101265822789,-0.1725067385444744,,0.06576598839505465,46.11277769529264,ALLG
2022-12-28 05:00:00+00:00,3.13,3.2,3.01,3.15,51463,636,3.112587,-0.07352941176470584,0.0031847133757960666,,0.06644772868900947,48.37155697052039,ALLG
2022-12-29 05:00:00+00:00,3.16,3.2,3.01,3.06,47327,734,3.07528,-0.040752351097178674,-0.02857142857142858,,0.061107429719696696,46.033786331238915,ALLG
2022-12-30 05:00:00+00:00,3.03,3.14,3.01,3.14,34990,393,3.058537,0.0031948881789138905,0.0031948881789138905,,0.04517820622249852,48.42008404112016,ALLG
2023-01-03 05:00:00+00:00,3.25,3.25,2.91,3.09,106413,894,3.04827,0.0,-0.034375000000000044,,0.1373977839026789,47.02063882519422,ALLG
2023-01-04 05:00:00+00:00,3.05,3.41,3.03,3.37,111049,1141,3.270086,0.09771986970684043,0.027439024390244038,,0.14338367027157012,54.88439222004609,ALLG
2023-01-05 05:00:00+00:00,3.41,3.435,3.2039,3.33,36587,446,3.333373,0.05714285714285716,0.16842105263157903,,0.04724021237675203,53.659062706622606,ALLG
2023-01-06 05:00:00+00:00,3.33,3.37,3.18,3.18,57154,655,3.258562,0.03921568627450989,0.09278350515463907,,0.07379580447101115,49.22121573794328,ALLG
2023-01-09 05:00:00+00:00,3.2,3.28,3.0,3.01,108632,1347,3.099975,-0.04140127388535042,-0.02588996763754048,,0.14026290078200798,44.708276239679506,ALLG
2023-01-10 05:00:00+00:00,3.14,3.2,3.02,3.17,49851,468,3.116918,0.025889967637540368,0.13214285714285712,,0.06436635491276861,49.40970769135707,ALLG
2023-01-11 05:00:00+00:00,3.19,3.66,3.17,3.57,127076,1052,3.472295,0.059347181008901906,0.2841726618705036,,0.1640773287776571,58.83372794169439,ALLG
2023-01-12 05:00:00+00:00,3.59,3.89,3.45,3.72,74494,702,3.714577,0.11711711711711725,0.1923076923076923,,0.0961847754883911,61.71394730493953,ALLG
2023-01-13 05:00:00+00:00,3.78,3.9293,3.74,3.87,61048,584,3.808819,0.21698113207547176,0.27722772277227725,,0.07882363913892797,64.3965754818926,ALLG
2023-01-17 05:00:00+00:00,3.93,3.93,3.7592,3.89,44660,425,3.877566,0.2923588039867111,0.25889967637540456,,0.05766386653034535,64.75121526899066,ALLG
2023-01-18 05:00:00+00:00,3.93,4.04,3.802,4.01,44859,581,3.914847,0.26498422712933745,0.24922118380062308,,0.05792081031537757,66.88271989725637,ALLG
2023-01-19 05:00:00+00:00,4.0,4.0,3.6,3.78,65454,633,3.744725,0.05882352941176472,0.19620253164556956,,0.0845125553040131,59.460983986329616,ALLG
2023-01-20 05:00:00+00:00,3.7,4.09,3.7,4.09,63495,642,3.939411,0.09946236559139776,0.20294117647058818,,0.0819831438724648,65.08472797303445,ALLG
2023-01-23 05:00:00+00:00,3.98,4.1399,3.88,3.99,63840,633,3.998875,0.03100775193798455,0.2507836990595613,,0.08242859917817393,62.09236987861101,ALLG
2023-01-24 05:00:00+00:00,4.05,4.11,3.95,4.07,33721,348,4.02308,0.046272493573264795,0.3003194888178915,,0.04353970540236846,63.536695657682905,ALLG
2023-01-25 05:00:00+00:00,4.06,4.085,3.93,4.03,38953,452,4.005812,0.004987531172069959,0.3042071197411005,,0.05029513195155715,62.259380657841845,ALLG
2023-01-26 05:00:00+00:00,4.1,4.1,4.0,4.09,21280,316,4.047748,0.08201058201058209,0.33224755700325725,,0.027476199726057974,63.446457418189325,ALLG
2023-01-27 05:00:00+00:00,4.13,4.485,4.04,4.42,102088,855,4.295976,0.0806845965770171,0.4031746031746033,,0.13181345289632548,69.18697987658452,ALLG
2023-01-30 05:00:00+00:00,4.51,4.75,4.44,4.45,67540,852,4.553171,0.11528822055137833,0.45424836601307184,,0.0872059459350543,69.65355519897261,ALLG
2023-01-31 05:00:00+00:00,4.73,4.73,4.32,4.35,102742,939,4.53159,0.0687960687960687,0.3853503184713374,,0.13265788121497407,66.0626266549127,ALLG
2023-02-01 05:00:00+00:00,4.41,4.58,4.2851,4.56,47633,509,4.434118,0.1315136476426797,0.47572815533980584,,0.0615025292082387,69.60628058829309,ALLG
2023-02-02 05:00:00+00:00,4.65,4.75,4.5,4.67,72248,702,4.667972,0.14180929095354533,0.3857566765578635,,0.0932847968894848,71.29695184843501,ALLG
2023-02-03 05:00:00+00:00,4.85,4.85,4.54,4.67,36716,425,4.701733,0.0565610859728507,0.40240240240240244,,0.04740677392584326,71.29695184843501,ALLG
2023-02-06 05:00:00+00:00,4.74,4.89,4.695,4.86,45145,612,4.789851,0.09213483146067425,0.5283018867924529,,0.05829008630793643,74.1746892351156,ALLG
2023-02-07 05:00:00+00:00,4.85,4.85,4.3,4.46,91094,750,4.51336,0.025287356321839205,0.4817275747508307,,0.11761827715439498,60.43691175330799,ALLG
2023-02-08 05:00:00+00:00,4.69,4.69,4.39,4.46,36559,541,4.536104,-0.021929824561403466,0.40694006309148256,,0.04720405948237563,60.43691175330799,ALLG
2023-02-09 05:00:00+00:00,4.5,4.68,4.34,4.46,38876,505,4.535619,-0.04496788008565311,0.24929971988795518,,0.05019571149202208,60.43691175330799,ALLG
2023-02-10 05:00:00+00:00,4.42,4.42,4.11,4.23,27844,484,4.265516,-0.09421841541755882,0.1370967741935485,,0.0359514711077236,53.341928858144925,ALLG
2023-02-13 05:00:00+00:00,4.17,4.23,3.93,4.02,61268,554,4.07209,-0.1728395061728396,0.03875968992248047,,0.07910769759474248,47.82177796611469,ALLG
2023-02-14 05:00:00+00:00,3.93,4.3399,3.93,4.17,62722,647,4.153728,-0.06502242152466364,0.07197943444730082,,0.08098506575271655,51.66914286473809,ALLG
2023-02-15 05:00:00+00:00,4.1,4.25,4.05,4.25,38456,426,4.163006,-0.047085201793722,0.05985037406483795,-0.5732931726907631,0.049653418076376195,53.63281181586842,ALLG
