timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-25 04:00:00+00:00,2.24,2.255,2.22,2.22,2274549,4878,2.233049,0.0,0.0,,1.5888104477214273,47.07250044097477
2022-10-26 04:00:00+00:00,2.21,2.25,2.21,2.24,1170853,2918,2.238846,0.032258064516129226,-0.013215859030836885,,0.8178603666687225,50.098019225659215
2022-10-27 04:00:00+00:00,2.22,2.22,2.17,2.17,2191768,3853,2.187184,0.0,-0.026905829596412634,,1.5309865372790374,41.217256191857885
2022-10-28 04:00:00+00:00,2.18,2.1975,2.17,2.18,829641,2625,2.184988,-0.018018018018018056,-0.013574660633484115,,0.5795180884905327,42.777817336605565
2022-10-31 04:00:00+00:00,2.18,2.185,2.15,2.16,2976672,5960,2.162519,-0.02262443438914019,-0.02262443438914019,,2.0792550844320505,40.46407379863457
2022-11-01 04:00:00+00:00,2.17,2.2,2.13,2.14,3361167,7438,2.146475,-0.03603603603603611,-0.05726872246696035,,2.347831260674748,38.23685228092976
2022-11-02 04:00:00+00:00,2.16,2.18,2.13,2.13,1961570,5569,2.151802,-0.049107142857143016,-0.03619909502262442,,1.3701893913637033,37.13621028483377
2022-11-03 04:00:00+00:00,2.11,2.14,2.1,2.12,1926449,5676,2.123997,-0.02304147465437778,-0.04504504504504503,,1.3456567865552669,36.01963518231991
2022-11-04 04:00:00+00:00,2.14,2.22,2.14,2.22,1325471,3761,2.198668,0.01834862385321112,0.0,,0.9258636208548454,51.66911179018526
2022-11-07 05:00:00+00:00,2.2,2.21,2.18,2.19,1453848,3779,2.194175,0.01388888888888884,-0.009049773755656076,,1.0155370984748633,47.88504378971408
2022-11-08 05:00:00+00:00,2.21,2.22,2.19,2.19,1581943,4812,2.203744,0.023364485981308247,-0.026666666666666727,,1.1050135943871853,47.88504378971408
2022-11-09 05:00:00+00:00,2.17,2.2,2.16,2.16,1137028,3434,2.174845,0.014084507042253724,-0.03139013452914796,,0.7942330394956534,44.13624059511791
2022-11-10 05:00:00+00:00,2.22,2.31,2.22,2.3,1822593,5734,2.289224,0.08490566037735836,0.013215859030836885,,1.2731116367877497,59.90961061123367
2022-11-11 05:00:00+00:00,2.28,2.3097,2.21,2.26,7256639,13430,2.241923,0.018018018018017834,0.008928571428571175,,5.0688834835137735,55.12081195169788
2022-11-14 05:00:00+00:00,2.26,2.28,2.22,2.22,1726368,5086,2.244529,0.013698630136986356,-0.008928571428571397,,1.2058968679118123,50.75195763313123
2022-11-15 05:00:00+00:00,2.32,2.32,2.255,2.26,1905008,5864,2.268488,0.031963470319634535,0.018018018018017834,,1.3306798901201515,54.62500846826598
2022-11-16 05:00:00+00:00,2.25,2.28,2.25,2.26,1581743,4597,2.266082,0.04629629629629606,0.041474654377880116,,1.104873891048394,54.62500846826599
2022-11-17 05:00:00+00:00,2.27,2.31,2.26,2.3,1516991,2409,2.294576,0.0,0.05990783410138234,,1.0596435380813407,58.417656604885146
2022-11-18 05:00:00+00:00,2.32,2.325,2.3,2.3,650363,3198,2.310236,0.017699115044247815,0.03603603603603589,,0.4542894126314494,58.417656604885146
2022-11-21 05:00:00+00:00,2.29,2.295,2.27,2.28,876479,2698,2.285352,0.02702702702702675,0.03167420814479627,,0.6122352134020541,55.71709652388155
2022-11-22 05:00:00+00:00,2.3,2.35,2.3,2.34,688615,2333,2.335528,0.03539823008849563,0.054054054054053946,,0.48100907320866276,61.47147051091253
2022-11-23 05:00:00+00:00,2.35,2.36,2.3201,2.35,256234,1003,2.346845,0.039823008849557695,0.049107142857142794,,0.17898372655917819,62.34961276725252
2022-11-25 05:00:00+00:00,2.38,2.43,2.38,2.43,542224,1825,2.419797,0.0565217391304349,0.11981566820276512,,0.37875251586371766,68.52926456342512
2022-11-28 05:00:00+00:00,2.42,2.44,2.41,2.42,688508,2628,2.429779,0.052173913043478404,0.11009174311926584,,0.4809343319224094,67.04785834321207
2022-11-29 05:00:00+00:00,2.44,2.48,2.44,2.47,849515,2201,2.463809,0.08333333333333348,0.1435185185185186,,0.5934004092662186,70.4835692960258
2022-11-30 05:00:00+00:00,2.46,2.47,2.415,2.47,715215,2543,2.442638,0.0555555555555558,0.1542056074766356,,0.4995896172678982,70.48356929602579
2022-12-01 05:00:00+00:00,2.44,2.45,2.42,2.45,724540,2301,2.440849,0.042553191489361764,0.15023474178403773,,0.5061032854390399,67.23167612402159
2022-12-02 05:00:00+00:00,2.43,2.45,2.415,2.45,1147938,3692,2.43928,0.008230452674897082,0.1556603773584906,,0.8018538566267158,67.23167612402159
2022-12-05 05:00:00+00:00,2.41,2.42,2.38,2.38,804691,2538,2.395064,-0.016528925619834767,0.072072072072072,,0.562090096976325,56.62675448801034
2022-12-06 05:00:00+00:00,2.4,2.41,2.38,2.4,653433,2020,2.396251,-0.028340080971660075,0.09589041095890405,,0.45643385888189497,58.63441084518095
2022-12-07 05:00:00+00:00,2.42,2.47,2.41,2.45,1723076,4058,2.449985,-0.0080971659919028,0.11872146118721472,,1.2035973509553084,63.21820465196238
2022-12-08 05:00:00+00:00,2.46,2.46,2.44,2.46,397876,1321,2.451463,0.004081632653061051,0.13888888888888884,,0.2779230281245252,64.07561723617407
2022-12-09 05:00:00+00:00,2.46,2.4863,2.45,2.47,725967,2455,2.472948,0.008163265306122547,0.07391304347826111,,0.5071000687613155,64.95537484587325
2022-12-12 05:00:00+00:00,2.46,2.47,2.445,2.46,793539,2655,2.459703,0.03361344537815136,0.08849557522123908,,0.5543002388053252,63.286328854465346
2022-12-13 05:00:00+00:00,2.5,2.505,2.4701,2.49,709873,2112,2.487282,0.03750000000000009,0.12162162162162171,,0.49585814108878407,66.10051158126733
2022-12-14 05:00:00+00:00,2.48,2.51,2.46,2.47,345286,1169,2.486985,0.008163265306122547,0.09292035398230114,,0.24118803518936754,62.65259336273677
2022-12-15 05:00:00+00:00,2.46,2.46,2.43,2.44,514203,1842,2.443648,-0.008130081300813052,0.07964601769911517,,0.3591793795823704,57.78366730345246
2022-12-16 05:00:00+00:00,2.43,2.46,2.43,2.46,518556,2034,2.450215,-0.004048582995951455,0.06956521739130439,,0.36222002275116183,60.01461229802988
2022-12-19 05:00:00+00:00,2.47,2.51,2.47,2.51,2376578,7075,2.498766,0.020325203252032464,0.09130434782608687,,1.6600794074890866,64.99499980752333
2022-12-20 05:00:00+00:00,2.66,2.7399,2.64,2.69,2220993,6796,2.695666,0.08032128514056214,0.17982456140350878,,1.551400687659908,76.39408230313477
2022-12-21 05:00:00+00:00,2.74,2.75,2.72,2.74,883013,3174,2.735497,0.10931174089068829,0.170940170940171,,0.6167993214803641,78.4895083224208
2022-12-22 05:00:00+00:00,2.75,2.75,2.71,2.75,742558,2435,2.725018,0.12704918032786883,0.17021276595744683,,0.5186891592307431,78.89305292585288
2022-12-23 05:00:00+00:00,2.75,2.81,2.73,2.8,1084013,3690,2.786513,0.1382113821138211,0.15226337448559657,,0.7572011769655644,80.82959599269395
2022-12-27 05:00:00+00:00,2.81,2.82,2.79,2.82,441609,2295,2.810163,0.12350597609561764,0.165289256198347,,0.30847125870131253,81.55845530793029
2022-12-28 05:00:00+00:00,2.8,2.81,2.78,2.8,639013,2633,2.79217,0.040892193308550207,0.13360323886639658,,0.4463612481550463,78.3504248547661
2022-12-29 05:00:00+00:00,2.8,2.81,2.77,2.8,1134440,3984,2.793152,0.021897810218977964,0.13360323886639658,,0.7924252782916947,78.3504248547661
2022-12-30 05:00:00+00:00,2.81,2.85,2.8,2.84,547827,2183,2.831982,0.032727272727272716,0.15918367346938767,,0.3826663048999544,80.16051134633786
2023-01-03 05:00:00+00:00,2.84,2.875,2.84,2.85,913466,3310,2.85357,0.017857142857143016,0.16326530612244894,,0.6380712503614129,80.59726602942182
2023-01-04 05:00:00+00:00,2.9,2.945,2.9,2.93,1631473,6016,2.92904,0.03900709219858167,0.23109243697478998,,1.1396111262388369,83.6905577290899
2023-01-05 05:00:00+00:00,2.85,2.9,2.83,2.87,2592253,4753,2.878275,0.025000000000000133,0.19583333333333353,,1.8107319954580943,74.14335532639737
2023-01-06 05:00:00+00:00,2.9,2.92,2.86,2.92,691742,2326,2.903121,0.04285714285714293,0.1918367346938774,,0.48319333491066385,76.54464781993339
2023-01-09 05:00:00+00:00,2.9,2.92,2.87,2.87,1033878,3318,2.895452,0.010563380281690238,0.16666666666666674,,0.7221810425140692,69.58520471762132
2023-01-10 05:00:00+00:00,2.88,2.91,2.86,2.91,923687,2257,2.887549,0.021052631578947434,0.17813765182186225,,0.6452107894903394,71.79456778023827
2023-01-11 05:00:00+00:00,2.93,2.93,2.895,2.9,498334,1683,2.904781,-0.010238907849829393,0.17886178861788626,,0.34809461816597914,70.41739995170559
2023-01-12 05:00:00+00:00,3.05,3.15,3.02,3.14,1138693,3403,3.113347,0.0940766550522647,0.2610441767068272,,0.7953960697910906,80.22265957846591
2023-01-13 05:00:00+00:00,3.16,3.3,3.1497,3.29,2951044,6486,3.263343,0.12671232876712324,0.331983805668016,,2.0613534985993405,83.83007027528535
2023-01-17 05:00:00+00:00,3.17,3.19,3.155,3.19,911584,2934,3.168725,0.11149825783972123,0.3073770491803278,,0.6367566419433872,74.12327789409136
2023-01-18 05:00:00+00:00,3.16,3.21,3.1309,3.17,6415956,5199,3.187811,0.08934707903780059,0.28861788617886175,,4.4816523736885765,72.3196501549658
2023-01-19 05:00:00+00:00,3.11,3.13,3.09,3.13,1623539,2622,3.120114,0.07931034482758625,0.24701195219123506,,1.1340690947889882,68.71818947926587
2023-01-20 05:00:00+00:00,3.12,3.14,3.1,3.14,498184,2091,3.128105,0.0,0.16728624535315983,,0.3479898406618857,69.13205079063293
2023-01-23 05:00:00+00:00,3.12,3.12,3.09,3.09,1606863,3022,3.102336,-0.06079027355623101,0.12773722627737216,,1.1224206304005742,64.53466750101207
2023-01-24 05:00:00+00:00,3.11,3.17,3.11,3.16,727380,2770,3.158858,-0.00940438871473348,0.14909090909090916,,0.5080870728498756,67.76651767101136
2023-01-25 05:00:00+00:00,3.14,3.2582,3.125,3.18,4262026,6283,3.196605,0.003154574132492094,0.1357142857142859,,2.9770963110754542,68.64566451728332
2023-01-26 05:00:00+00:00,3.2,3.2,3.15,3.17,1551051,3863,3.167317,0.012779552715654896,0.12411347517730498,,1.0834350166774898,67.65211332001203
2023-01-27 05:00:00+00:00,3.23,3.25,3.22,3.25,1235740,4586,3.23879,0.03503184713375784,0.1607142857142858,,0.8631850193894599,71.2385457220646
2023-01-30 05:00:00+00:00,3.22,3.22,3.19,3.2,703119,2322,3.212074,0.035598705501618255,0.14285714285714302,,0.49114035933780376,66.29157039352907
2023-01-31 05:00:00+00:00,3.18,3.18,3.14,3.16,317511,992,3.155504,0.0,0.11267605633802824,,0.2217867340147335,62.54940846080853
2023-02-01 05:00:00+00:00,3.14,3.21,3.14,3.19,1042816,3454,3.184776,0.0031446540880502027,0.11929824561403501,,0.72842438472465,64.18248186325215
2023-02-02 05:00:00+00:00,3.15,3.205,3.145,3.19,799418,2642,3.173167,0.006309148264984188,0.0887372013651877,,0.5584068184490938,64.18248186325215
2023-02-03 05:00:00+00:00,3.14,3.175,3.14,3.16,651975,2320,3.158807,-0.027692307692307683,0.10104529616724744,,0.45541542154210685,61.09284972414214
2023-02-06 05:00:00+00:00,3.1,3.1,3.05,3.08,1203487,2927,3.071471,-0.03749999999999998,0.0547945205479452,,0.8406557604592899,53.672933297321265
2023-02-07 05:00:00+00:00,3.16,3.21,3.145,3.21,880670,3121,3.177534,0.015822784810126445,0.11846689895470375,,0.6151626968664247,61.79346292326616
2023-02-08 05:00:00+00:00,3.2,3.21,3.1873,3.21,276882,1029,3.197978,0.006269592476489061,0.1030927835051545,,0.19340669925598622,61.79346292326616
2023-02-09 05:00:00+00:00,3.21,3.21,3.16,3.17,847408,2845,3.186902,-0.006269592476489061,0.09310344827586214,,0.5919286345920528,58.15575160744738
2023-02-10 05:00:00+00:00,3.18,3.2278,3.18,3.22,914756,1945,3.21042,0.018987341772152,0.02547770700636942,,0.6389723368966164,61.228277092343134
2023-02-13 05:00:00+00:00,3.2,3.24,3.18,3.22,684667,2844,3.228077,0.045454545454545414,-0.02127659574468077,,0.47825132930092357,61.228277092343134
2023-02-14 05:00:00+00:00,3.21,3.26,3.205,3.25,1729140,5811,3.242721,0.012461059190031154,0.018808777429467183,0.12847222222222232,1.2078331561874591,63.113025458318894
