timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-09 05:00:00+00:00,60.36,61.7,59.07,60.77,2039686,21141,60.755352,-0.0775652701882209,,,1.0853101698769139,42.461653572764696
2022-03-10 05:00:00+00:00,59.9,60.58,58.55,60.23,1230250,19373,59.996708,0.0535245758264824,,,0.6546119532570568,41.48957109886854
2022-03-11 05:00:00+00:00,60.79,61.76,60.265,61.02,1376552,17463,60.940493,0.07923593915811811,,,0.7324587632431685,43.52646858035936
2022-03-14 04:00:00+00:00,61.17,63.49,61.0,63.42,1986354,25110,63.022753,0.09723183391003465,,,1.056932389189163,49.300849215367535
2022-03-15 04:00:00+00:00,63.55,63.77,61.59,63.46,1495627,21939,62.839121,0.06476510067114094,,,0.7958181766421395,49.393724097188624
2022-03-16 04:00:00+00:00,63.85,65.07,62.0,63.92,1627682,22085,63.932278,0.05183478690143151,-0.01494837417167516,,0.8660842050813679,50.51636713914483
2022-03-17 04:00:00+00:00,63.76,64.81,63.12,64.79,1169316,17364,64.357102,0.07570977917981092,0.003718048024787146,,0.6221891735295498,52.65557158310779
2022-03-18 04:00:00+00:00,64.84,66.08,64.47,65.99,2033610,15658,65.550383,0.08144870534251059,0.0009100561201271784,,1.0820771503865745,55.512351867553164
2022-03-21 04:00:00+00:00,65.46,66.33,62.79,64.08,1990905,23339,63.840051,0.010406811731314969,-0.026731470230862753,,1.0593539612267757,50.30892120853816
2022-03-22 04:00:00+00:00,64.35,64.945,63.4,64.49,1434038,19139,64.276281,0.016230696501733366,0.02691082802547773,,0.7630468735824778,51.362831394107836
2022-03-23 04:00:00+00:00,63.96,64.95,63.88,64.14,1113987,15695,64.360667,0.003441802252815984,0.04496578690127073,,0.5927487957512448,50.380503334678586
2022-03-24 04:00:00+00:00,64.37,65.22,63.45,64.44,941664,14004,64.437687,-0.005402068220404566,0.03401797175866483,,0.5010562977865094,51.24129421343825
2022-03-25 04:00:00+00:00,64.36,64.97,63.72,64.12,857052,12041,64.185528,-0.028337626913168545,0.0015620118712904585,,0.456034532625781,50.240120629113996
2022-03-28 04:00:00+00:00,64.2,66.05,64.02,66.01,2620273,38760,65.503036,0.030118601747815443,0.049944329568951895,,1.3942385910154262,55.740496170913275
2022-03-29 04:00:00+00:00,66.8,68.42,66.33,67.86,1583874,18947,67.669455,0.05225616374631725,0.07068475859892698,,0.8427741132721541,60.35948506837039
2022-03-30 04:00:00+00:00,67.28,68.45,66.73,67.02,1864762,31027,67.396379,0.04490177736202061,0.01730418943533696,,0.9922336884206753,57.42884360527219
2022-03-31 04:00:00+00:00,66.52,68.71,66.39,67.61,1464532,18072,67.900115,0.04919304779639977,0.18261325870211653,,0.7792726300568696,58.93692921646365
2022-04-01 04:00:00+00:00,68.49,68.86,67.02,67.63,1461201,18418,67.741641,0.054741110417966254,0.19614432260346648,,0.7775002159814385,58.98996431297382
2022-04-04 04:00:00+00:00,67.68,68.125,66.8,67.71,1641604,18877,67.565259,0.025753673685805056,0.17145328719723185,,0.8734920552038996,59.21686573287792
2022-04-05 04:00:00+00:00,67.12,68.54,67.055,67.67,2984397,29580,67.571189,-0.002799882110226859,0.13540268456375837,,1.5879877662788056,59.04097002654509
2022-04-06 04:00:00+00:00,67.33,68.55,66.66,67.99,1666858,21274,67.634357,0.014473291554759848,0.11880862267566217,,0.8869296250210537,60.062991503690874
2022-04-07 04:00:00+00:00,68.47,69.96,67.9,69.63,1761493,23150,69.271697,0.029877237095104148,0.1560684044496099,,0.937284595308785,64.89725180546627
2022-04-08 04:00:00+00:00,70.0,71.0,69.61,70.08,1635648,19440,70.309268,0.03622652668933912,0.14847590953785628,,0.8703228873163978,66.10948458529056
2022-04-11 04:00:00+00:00,70.79,70.98,68.5,69.06,1831318,27101,69.251078,0.01993797075764303,0.08893093661305573,,0.9744382467098612,60.96984858275387
2022-04-12 04:00:00+00:00,69.28,69.93,66.34,66.52,2147298,24592,67.353226,-0.01699423673710665,0.04821935077213979,,1.1425701589148316,50.45123258470425
2022-04-13 04:00:00+00:00,66.44,68.33,66.24,68.05,2345999,24377,67.514039,0.0008824827180466954,0.06461201501877345,,1.2482983033766324,55.438324715924395
2022-04-14 04:00:00+00:00,68.31,68.6899,66.55,67.37,1991076,23227,67.441594,-0.032457274163435135,0.03982096002469504,,1.0594449497608192,52.89036103678736
2022-04-18 04:00:00+00:00,66.92,67.59,66.25,66.74,1301867,16870,66.867744,-0.04765981735159819,0.011365358387634528,,0.6927191219271732,50.571343940645974
2022-04-19 04:00:00+00:00,67.19,69.91,66.94,69.56,1538016,18208,69.096835,0.007240081088908168,0.08551810237203505,,0.8183732232477996,59.19569860158871
2022-04-20 04:00:00+00:00,70.38,70.53,69.06,69.84,1053039,15155,69.824625,0.049909801563439604,0.08295859823228424,,0.5603185666700734,59.94304060516217
2022-04-21 04:00:00+00:00,70.1,70.825,69.065,69.98,1459371,19180,69.886233,0.02836149889786932,0.09105082631743078,,0.7765264790381664,60.33422727929874
2022-04-22 04:00:00+00:00,69.76,69.76,67.15,67.2,1255368,20479,67.899023,-0.002523378358319728,0.04283054003724396,,0.6679771579243283,49.910968648866614
2022-04-25 04:00:00+00:00,66.84,67.4523,66.0,67.31,1167333,19223,66.968959,0.00854060533413259,0.04975046787273851,,0.62113402579266,50.277009513161296
2022-04-26 04:00:00+00:00,66.62,67.39,66.17,66.57,1037331,17524,66.71231,-0.04298447383553783,0.008483563096500335,,0.5519603918586434,47.74902082118357
2022-04-27 04:00:00+00:00,67.21,68.24,66.07,67.11,1271777,19690,67.319103,-0.039089347079037884,-0.011052166224580051,,0.6767083325156675,49.73519096598481
2022-04-28 04:00:00+00:00,67.65,67.96,66.29,67.25,2651756,20432,67.226224,-0.039011146041726286,0.003431811399582374,,1.4109905911165372,50.263052605275384
2022-04-29 04:00:00+00:00,67.07,67.69,64.16,64.35,1439142,18707,65.425189,-0.04241071428571441,-0.04821771927229712,,0.7657626950898332,40.72300523883981
2022-05-02 04:00:00+00:00,64.52,65.69,63.77,64.56,1926172,24760,64.548229,-0.040855742088842684,-0.045394055892355345,,1.0249097461727712,41.58760019844897
2022-05-03 04:00:00+00:00,64.47,66.08,64.045,65.4,1435252,20570,65.393301,-0.017575484452455825,-0.034116083296411026,,0.7636928389645172,45.040724377676845
2022-05-04 04:00:00+00:00,65.05,67.61,63.8472,67.25,1661146,22888,66.073551,0.0020861272537624487,-0.006206590808334633,,0.8838902887259882,51.79906035034904
2022-05-05 04:00:00+00:00,66.58,67.35,62.51,63.21,1717694,27569,63.745286,-0.060074349442379216,-0.0703044565377261,,0.9139792923697841,40.17933542643444
2022-05-06 04:00:00+00:00,62.42,62.76,60.78,61.68,2169141,27628,61.587949,-0.041491841491841375,-0.11417492460146483,,1.1541927469213293,36.8114902805338
2022-05-09 04:00:00+00:00,61.06,62.73,60.36,61.96,2244554,32720,61.561603,-0.040272614622057,-0.1158675799086758,,1.1943197546278723,37.83837806285615
2022-05-10 04:00:00+00:00,62.2,62.57,60.26,61.25,2065865,30682,61.25159,-0.06345565749235482,-0.1130900666087461,,1.099239929132607,36.23053157694532
2022-05-11 04:00:00+00:00,61.31,62.71,60.67,61.0,2212943,33305,61.406617,-0.09293680297397766,-0.08298256163559825,,1.1774996461504013,35.65600373650796
2022-05-12 04:00:00+00:00,60.95,63.48,60.95,62.41,1505349,24479,62.544786,-0.012656225280810118,-0.08288023512123444,,0.8009912206653584,41.30891654192376
2022-05-13 04:00:00+00:00,62.93,62.99,61.38,62.34,1652143,25160,62.169529,0.010700389105058328,-0.07466231260204836,,0.8790998222231039,41.115792415789805
2022-05-16 04:00:00+00:00,63.39,65.25,62.58,64.33,1883666,23964,64.267465,0.03825048418334398,-0.03611027869343719,,1.0022924442543444,48.48864307828414
2022-05-17 04:00:00+00:00,63.2,63.95,62.01,63.81,2190569,26586,63.139615,0.041795918367347085,-0.08266244968372627,,1.1655945148013473,46.83830572347951
2022-05-18 04:00:00+00:00,59.48,59.48,52.75,53.42,7166494,82518,53.992078,-0.12426229508196718,-0.2351088201603666,,3.8132677385449933,27.037151116766537
2022-05-19 04:00:00+00:00,57.02,60.18,56.09,57.39,7997986,84043,57.99901,-0.08043582759173207,-0.17990854529865685,,4.255701879766384,37.848939226042255
2022-05-20 04:00:00+00:00,57.07,57.53,51.45,52.29,4272019,48229,52.634211,-0.16121270452358039,-0.22187500000000004,,2.273127170852476,31.409831362048845
2022-05-23 04:00:00+00:00,52.91,55.49,52.3,54.57,2279385,33483,54.432831,-0.15171770558060005,-0.18927351062249298,,1.2128532144481499,36.60253166152776
2022-05-24 04:00:00+00:00,54.03,54.77,53.43,54.43,1815806,25311,54.273788,-0.14699890299326124,-0.1823644284212107,,0.9661843628497324,36.42020438795259
2022-05-25 04:00:00+00:00,53.94,55.97,53.86,55.03,1608021,24399,55.053202,0.030138524897042274,-0.18000298018179106,,0.8556226520531321,37.8490849814493
2022-05-26 04:00:00+00:00,56.49,58.26,55.07,57.86,1849626,23975,57.128039,0.008189580066213509,-0.1396282527881041,,0.984179872916104,44.21701693392669
2022-05-27 04:00:00+00:00,58.0,59.67,57.81,58.63,1189066,19474,58.748298,0.12124689233122976,-0.0888888888888888,,0.6326980831632234,45.84292163666165
2022-05-31 04:00:00+00:00,58.06,58.65,57.21,57.87,1915622,20962,57.883033,0.060472787245739346,-0.10362453531598526,,1.0192961260899733,44.465324077499524
2022-06-01 04:00:00+00:00,57.84,58.15,56.56,56.62,1154867,18776,56.949602,0.040235164431379644,-0.13425076452599405,,0.6145009084512233,42.21818113287919
2022-06-02 04:00:00+00:00,57.28,59.73,57.0282,59.57,1470345,21874,59.049953,0.08250045429765573,-0.11420074349442377,,0.7823657081176567,48.795032386833405
2022-06-03 04:00:00+00:00,59.36,60.25,58.46,59.79,1109681,20627,59.592928,0.03335637746284137,-0.054105363075462765,,0.5904575874027589,49.258876700332934
2022-06-06 04:00:00+00:00,59.84,61.25,59.27,61.25,1528741,23932,60.680776,0.0446870202967764,-0.006971465629053153,,0.8134380264451504,52.34413384447447
2022-06-07 04:00:00+00:00,59.7,62.46,59.37,61.98,2242710,27194,61.747304,0.07102125453602892,0.00032278889606196515,,1.1933385683309359,53.854948240621944
2022-06-08 04:00:00+00:00,61.78,62.62,59.96,60.28,1600499,24875,60.925394,0.06464146944542581,-0.015836734693877585,,0.8516202207486009,49.88846491874885
2022-06-09 04:00:00+00:00,59.58,62.375,59.34,61.65,1531741,19646,61.80469,0.03491690448212181,0.0106557377049179,,0.8150343165160882,52.89914845544315
2022-06-10 04:00:00+00:00,60.75,61.985,60.58,61.36,1177352,18923,61.313328,0.026258571667503006,-0.01682422688671681,,0.6264651025329018,52.184437366349016
2022-06-13 04:00:00+00:00,59.91,60.94,59.225,60.07,1743539,22226,60.074423,-0.019265306122448922,-0.03641321783766449,,0.9277313313309129,49.01222225641043
2022-06-14 04:00:00+00:00,60.14,60.89,58.55,58.99,1284732,21153,59.297085,-0.04824136818328484,-0.08300948235659877,,0.6836016451386671,46.465559019243855
2022-06-15 04:00:00+00:00,59.55,59.87,58.465,59.3,1198580,18668,59.297168,-0.016257465162574758,-0.0706785770255447,,0.6377604510748572,47.31181736607102
2022-06-16 04:00:00+00:00,58.47,60.43,57.4964,58.61,1888257,26223,59.178714,-0.04931062449310619,0.09715462373642825,,1.0047353001595696,45.58455046905058
2022-06-17 04:00:00+00:00,58.86,59.1,57.085,57.98,1984303,20609,58.063922,-0.05508474576271194,0.01028053667886386,,1.055841058877332,44.00487893641278
2022-06-21 04:00:00+00:00,57.94,60.46,57.295,60.13,2359207,30437,59.618786,0.0009988346928584413,0.14993306559571629,,1.255326236462281,50.33073676663338
2022-06-22 04:00:00+00:00,59.81,60.65,59.07,60.02,1634448,21924,59.895685,0.017460586540091638,0.09987172439069081,,0.8696843712880228,50.01938844749023
2022-06-23 04:00:00+00:00,61.28,61.69,60.16,61.54,2093264,30689,60.902677,0.03777403035413163,0.13062649274297256,,1.1138188463504815,54.23252714453858
2022-06-24 04:00:00+00:00,62.04,65.47,61.79,65.43,18336868,44581,65.223513,0.11636239549564942,0.18898782482282406,,9.756986773498737,62.86085741665983
2022-06-27 04:00:00+00:00,65.8,66.15,64.73,65.19,2123642,28780,65.454038,0.1243532252500863,0.12668510197027305,,1.1299828796087972,62.08319659156801
2022-06-28 04:00:00+00:00,65.16,66.9,63.6,63.62,2870692,24433,64.120647,0.05804091135872258,0.08511001193928025,,1.5274857121068133,57.10621123617911
2022-06-29 04:00:00+00:00,63.71,63.84,62.52,62.82,2128578,21513,62.911385,0.04665111629456842,0.0855365474339036,,1.13260930887218,54.699889151667705
2022-06-30 04:00:00+00:00,61.89,63.16,61.21,62.32,2259074,23744,62.425861,0.012674683132921638,0.10067114093959728,,1.202045798571211,53.191284007642196
2022-07-01 04:00:00+00:00,62.66,63.69,61.71,63.63,1594595,21222,62.946155,-0.02751031636863832,0.06815511163337251,,0.8484787218889953,56.570817588515446
2022-07-05 04:00:00+00:00,63.18,65.29,63.1,64.68,1684853,28575,64.355318,-0.007823285780027445,0.08178625188158573,,0.8965047049632285,59.11857873697131
2022-07-06 04:00:00+00:00,64.62,66.25,64.52,65.25,1759616,19611,65.279525,0.02562087393901291,0.06530612244897949,,0.9362858498210683,60.47416859502337
2022-07-07 04:00:00+00:00,65.74,67.24,64.94,66.96,1469822,19920,66.577545,0.06590257879656147,0.0803484995159729,,0.7820874215486233,64.29881185523037
2022-07-08 04:00:00+00:00,67.25,67.856,65.93,67.51,1201629,15859,67.284184,0.0832798459563544,0.11994027869940282,,0.6393828138836204,65.45659268711472
2022-07-11 04:00:00+00:00,67.66,68.8,67.48,68.61,1450637,19392,68.227793,0.07826496935407823,0.11289537712895381,,0.7718791465449764,67.71187634128972
2022-07-12 04:00:00+00:00,68.68,69.18,67.631,68.04,1357708,17927,68.285274,0.051948051948051965,0.10886571056062588,,0.7224319332109181,65.33160652020715
2022-07-13 04:00:00+00:00,67.47,69.66,66.5,68.16,1884798,18608,68.515379,0.044597701149425184,0.13467621108706496,,1.0028947777077784,65.60572516294806
2022-07-14 04:00:00+00:00,66.82,70.32,66.67,70.16,1461008,19025,69.309793,0.0477897252090802,0.1893541278182742,,0.7773975213202081,69.88026557185705
2022-07-15 04:00:00+00:00,70.68,70.85,69.19,69.87,1175442,17907,69.809682,0.03495778403199523,0.17824620573355832,,0.6254487978544047,68.54992469001023
2022-07-18 04:00:00+00:00,70.27,70.88,69.12,69.29,1269073,17309,69.92582,0.009911091677598183,0.18222146391400806,,0.6752695430650623,65.84983756753554
2022-07-19 04:00:00+00:00,69.69,70.27,68.45,68.95,1153472,15403,69.145222,0.01337448559670773,0.18920317350810634,,0.6137586335682372,64.25214206255296
2022-07-20 04:00:00+00:00,69.35,69.87,68.0,69.77,1702722,20074,69.188789,0.02362089201877926,0.1603193081656411,,0.9060127407224241,66.37132606263685
2022-07-21 04:00:00+00:00,69.79,69.9526,68.65,69.14,1090440,11899,69.099909,-0.014538198403648783,0.1519493502165945,,0.5802195149844545,63.26809045209506
2022-07-22 04:00:00+00:00,69.46,71.24,69.18,69.46,1748971,18540,69.845262,-0.0058680406469158175,0.1286967825804355,,0.9306216805526909,64.18410871201137
2022-07-25 04:00:00+00:00,69.47,69.47,68.2794,68.95,1170161,15545,68.848675,-0.004906912974455224,0.053797952009781325,,0.6226387952328639,61.549651762381785
2022-07-26 04:00:00+00:00,66.01,68.5899,65.52,67.66,1785454,21705,67.599254,-0.01870920957215383,0.03788924681699646,,0.9500341641053649,55.36002981000614
2022-07-27 04:00:00+00:00,68.01,68.29,66.98,67.98,1299344,21844,67.725809,-0.025655725956714837,0.06853190820496713,,0.6913766419775145,56.52789874914188
2022-07-28 04:00:00+00:00,67.96,68.59,66.83,67.69,1304066,18170,67.48737,-0.02097194098929711,0.07752308182107615,,0.6938892025491705,55.1205034672248
2022-07-29 04:00:00+00:00,67.28,67.96,66.98,67.7,1263139,15675,67.674966,-0.02533832421537563,0.08632862644415917,,0.6721120813047474,55.16195938746438
2022-08-01 04:00:00+00:00,67.99,71.155,67.78,69.42,2559240,29136,69.777116,0.006816533720086948,0.09099481376709107,,1.3617631337155782,61.71290675329517
2022-08-02 04:00:00+00:00,69.77,69.95,68.35,69.24,1173926,15640,69.117053,0.02335205438959509,0.07050092764378468,,0.6246421392718908,60.71320742002305
2022-08-03 04:00:00+00:00,69.51,69.7566,68.6078,69.48,766846,13412,69.313985,0.02206531332744932,0.06482758620689655,,0.408036218579444,61.60626042167996
2022-08-04 04:00:00+00:00,69.73,69.73,68.91,69.36,1125511,15029,69.304246,0.024671295612350486,0.03584229390681015,,0.598880678010407,60.861311230268655
2022-08-05 04:00:00+00:00,69.12,70.87,68.51,70.5,1164967,17806,70.124285,0.041358936484490405,0.0442897348540956,,0.6198750850233804,65.17016284429283
2022-08-08 04:00:00+00:00,71.09,72.4,70.63,70.98,2155688,22881,71.264501,0.022471910112359605,0.034543069523393255,,1.1470344501465541,66.82620538025945
2022-08-09 04:00:00+00:00,70.97,71.4089,69.88,70.51,979292,14784,70.374578,0.01834199884459875,0.03630217519106416,,0.5210780320495912,63.63568116762891
2022-08-10 04:00:00+00:00,71.74,71.89,70.4528,70.81,1185740,18944,71.006133,0.01914219919401261,0.03887910798122074,,0.6309283295712437,64.79119360985821
2022-08-11 04:00:00+00:00,71.62,71.76,67.85,69.56,2480691,29863,69.482124,0.0028835063437140374,-0.008551881413910944,,1.319967470788215,56.705817501787394
2022-08-12 04:00:00+00:00,70.03,70.03,68.03,68.29,2203988,27490,68.546846,-0.03134751773049638,-0.022613424932016568,,1.172734720288652,49.8933381485547
2022-08-15 04:00:00+00:00,68.85,69.69,67.88,69.11,2046704,29546,69.035364,-0.026345449422372602,-0.002597777457064576,,1.0890444244495274,53.75633738256334
2022-08-16 04:00:00+00:00,69.94,70.15,68.665,69.24,3211373,38838,69.212847,-0.01801162955609148,0.004205946337925814,,1.7087609446591947,54.357118656472316
2022-08-17 04:00:00+00:00,68.5,69.445,68.12,69.13,2544910,34838,68.922022,-0.023725462505295947,-0.009172996990110316,,1.354138188143399,53.72113875701229
2022-08-18 04:00:00+00:00,75.86,77.47,72.6001,74.09,9066082,84933,74.479918,0.06512363427257051,0.0715938675151866,,4.824032226302495,70.48818486095827
2022-08-19 04:00:00+00:00,73.86,75.39,72.78,73.78,2921843,34361,73.873201,0.0803924439888708,0.062194068528649726,,1.5547029899129923,68.81018726226709
2022-08-22 04:00:00+00:00,73.25,74.05,72.06,72.21,2462329,24349,72.5599,0.04485602662422217,0.04728063814358219,,1.3101971113606954,60.902769370152186
2022-08-23 04:00:00+00:00,72.23,72.86,70.7701,72.22,2212361,27091,71.824305,0.04303870595031789,0.06739580254212241,,1.1771899658766394,60.933563701484786
2022-08-24 04:00:00+00:00,72.64,73.61,71.671,71.72,1555897,20986,72.437794,0.03746564443801548,0.055016181229773364,,0.827887644167279,58.4544466990011
2022-08-25 04:00:00+00:00,71.26,72.47,71.0004,72.02,1226563,18565,71.956431,-0.02793899311648007,0.0639680898212438,,0.6526501127598743,59.51866615151411
2022-08-26 04:00:00+00:00,71.99,72.775,71.04,71.05,1766472,22049,71.620633,-0.03700189753320693,0.04948301329394389,,0.9399339047298514,54.644624309694336
2022-08-29 04:00:00+00:00,70.65,73.59,70.16,73.3,2328108,31911,72.67582,0.015094862207450488,0.05589167386920191,,1.23877856149025,62.347094479337095
2022-08-30 04:00:00+00:00,73.53,74.03,72.75,73.33,2082998,28580,73.420039,0.01536970368319035,0.05906990179087246,,1.1083563417277325,62.438688142479606
2022-08-31 04:00:00+00:00,73.3,74.87,72.4202,74.49,2666010,34233,74.180866,0.0386224205242609,0.07210708117443865,,1.4185750973402529,65.89350797893626
2022-09-01 04:00:00+00:00,74.28,74.89,73.1772,74.48,1727784,25403,74.009651,0.034157178561510904,0.07381776239907745,,0.9193481479750382,65.83728895697341
2022-09-02 04:00:00+00:00,74.47,75.49,73.03,73.37,1428987,22921,73.987396,0.032653061224489965,0.04070921985815601,,0.7603592531997089,59.744116598798904
2022-09-06 04:00:00+00:00,73.48,75.2,72.58,74.35,1862199,28789,74.276253,0.014324693042292003,0.04747816286277806,,0.9908699246034042,62.999946148222584
2022-09-07 04:00:00+00:00,74.56,77.77,74.47,77.56,1905771,29148,76.799599,0.0576844402018275,0.09998581761452274,,1.014054441593704,71.2128186782227
2022-09-08 04:00:00+00:00,77.16,79.47,77.13,78.32,2606595,39353,78.505794,0.051416297489595975,0.10605846631831639,,1.3869605724853307,72.7547894370857
2022-09-09 04:00:00+00:00,78.29,79.21,77.22,78.91,1743392,23526,78.535084,0.05947905477980653,0.13441633122484187,,0.9276531131174369,73.92257937694721
2022-09-12 04:00:00+00:00,79.17,79.69,77.85,78.46,1861902,25085,78.377176,0.06937440370723724,0.14892370771708863,,0.9907118918863813,71.40855216534149
2022-09-13 04:00:00+00:00,77.99,78.65,75.88,76.08,1938327,24177,76.893,0.023268325487558972,0.10085371147446098,,1.0313773814435205,59.82091160152648
2022-09-14 04:00:00+00:00,76.35,77.74,75.91,77.17,2084077,28520,77.142807,-0.005028365136668378,0.11452917388792616,,1.1089304740565797,62.798340031113995
2022-09-15 04:00:00+00:00,77.38,77.45,75.6901,76.45,1546452,23507,76.382572,-0.023876404494381887,0.10588745841168823,,0.8228619909272766,59.65371113716231
2022-09-16 04:00:00+00:00,76.26,78.86,75.69,78.45,3524229,30801,78.169785,-0.005829425928272625,0.05884734782021872,,1.8752305868036285,64.91007961265484
2022-09-19 04:00:00+00:00,77.65,77.95,75.58,76.92,1731843,24678,76.517105,-0.01962783583991834,0.04255895906749796,,0.9215079284410169,58.618456414972044
2022-09-20 04:00:00+00:00,76.37,76.67,74.79,75.5,1788874,23586,75.612039,-0.00762355415352256,0.04556155657111205,,0.9518539347862339,53.441105589876926
2022-09-21 04:00:00+00:00,76.25,76.955,75.35,75.63,1311026,18954,76.0258,-0.019955941428016155,0.047216837441151904,,0.6975925955137461,53.84303533622736
2022-09-22 04:00:00+00:00,75.31,75.58,74.07,75.0,1550106,24021,75.055322,-0.018966644865925475,0.04573340769659784,,0.8248062722336788,51.52179373615575
2022-09-23 04:00:00+00:00,74.26,74.53,72.405,73.11,1915375,30621,73.105488,-0.06806883365200767,0.01513468480977509,,1.0191646982074662,45.223016158080306
2022-09-26 04:00:00+00:00,73.07,76.31,72.95,75.45,2094471,30384,75.303909,-0.019110764430577243,0.06192821956368766,,1.1144610870556888,52.9005215920977
2022-09-27 04:00:00+00:00,75.92,76.07,74.51,76.02,1796463,31019,75.622806,0.006887417218542913,0.037107776261937175,,0.9558920165690161,54.57084422241331
2022-09-28 04:00:00+00:00,76.08,76.8,75.1811,76.06,2190896,30640,76.163214,0.005685574507470648,0.03722896495295247,,1.1657685104190796,54.69227432135965
2022-09-29 04:00:00+00:00,76.09,76.62,74.3914,74.47,2066725,32536,75.036521,-0.0070666666666666655,-0.0002684924150891943,,1.0996975322862759,49.07676182027586
2022-09-30 04:00:00+00:00,74.68,74.68,72.65,72.81,2319717,35226,73.381353,-0.004103405826836215,-0.02242212674543509,,1.2343137381618372,43.997641943448336
2022-10-03 04:00:00+00:00,72.76,75.22,72.76,74.92,1899763,33539,74.577777,-0.007024519549370445,0.02112580073599557,,1.010857604678306,50.94689486616778
2022-10-04 04:00:00+00:00,75.39,76.37,74.255,74.47,2535926,36112,74.825199,-0.02038937121810047,0.0016139878950909292,,1.3493578314776307,49.53513795292329
2022-10-05 04:00:00+00:00,74.34,74.46,72.15,72.25,2806999,34113,72.834322,-0.0500920326058375,-0.06846312532233112,,1.4935948776107337,43.17840530504918
2022-10-06 04:00:00+00:00,72.25,72.71,71.27,71.32,1914761,27511,71.845953,-0.042298912313683434,-0.08937691521961189,,1.0188379908396141,40.81542783891853
2022-10-07 04:00:00+00:00,71.2,71.587,70.02,70.21,1590609,21066,70.634166,-0.03570938057959083,-0.1102521860347232,,0.8463577844814094,38.13305412257293
2022-10-10 04:00:00+00:00,70.56,70.94,69.66,69.73,2064863,22518,69.928549,-0.06927389215162838,-0.11126688758603098,,1.0987067682489138,37.000635362764925
2022-10-11 04:00:00+00:00,70.06,72.85,69.96,72.32,2211768,31681,72.104621,-0.028870686182355443,-0.04942166140904314,,1.176874432539284,46.27210355983692
2022-10-12 04:00:00+00:00,73.0,74.58,71.58,71.6,1682510,22895,72.477627,-0.00899653979238757,-0.07217830763249977,,0.8952580024178262,44.31945463443911
2022-10-13 04:00:00+00:00,70.5,73.07,70.5,72.21,2031070,26667,72.07066,0.012478968031407689,-0.0554610856769131,,1.0807256247931807,46.38380283474881
2022-10-14 04:00:00+00:00,72.1,72.46,70.6,71.03,1983986,26082,71.163347,0.011679247970374673,-0.09458253664754623,,1.0556723842265028,43.05818708177398
2022-10-17 04:00:00+00:00,71.09,71.7625,70.38,71.43,1654987,22782,71.355225,0.024379750466083427,-0.07137285491419654,,0.880613105210353,44.510561902758305
2022-10-18 04:00:00+00:00,72.35,73.37,72.03,72.66,1955014,25671,72.665361,0.004701327433628277,-0.0376158940397352,,1.0402564789147666,48.83243466856479
2022-10-19 04:00:00+00:00,72.26,72.99,70.8,71.94,1381190,21256,71.72233,0.004748603351955261,-0.04879016263387537,,0.7349266276928383,46.54701703941573
2022-10-20 04:00:00+00:00,71.78,72.33,70.15,70.24,1483906,21333,70.794482,-0.027281539952915046,-0.06346666666666678,,0.7895814713349857,41.59686126867349
2022-10-21 04:00:00+00:00,70.34,71.22,69.85,71.2,1061804,15667,70.710349,0.0023933549204562254,-0.02612501709752424,,0.5649823941606632,45.144613526754036
