timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-11-21 05:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,0.0,0.006066734074822833,,0.0,65.06595958094753
2022-11-22 05:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,0.0,0.005050505050504972,,0.0,65.06595958094753
2022-11-23 05:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,0.0,0.003024193548387011,,0.0,65.06595958094753
2022-11-25 05:00:00+00:00,9.63,9.63,9.63,9.63,100,1,9.63,-0.03216080402010035,-0.02628918099089983,,0.03642712325864564,9.573965753971867
2022-11-28 05:00:00+00:00,9.63,9.63,9.63,9.63,0,0,0.0,-0.03216080402010035,-0.02825428859737633,,0.0,9.573965753971866
2022-11-29 05:00:00+00:00,9.63,9.63,9.63,9.63,0,0,0.0,-0.03216080402010035,-0.02825428859737633,,0.0,9.573965753971866
2022-11-30 05:00:00+00:00,9.63,9.63,9.63,9.63,0,0,0.0,-0.03216080402010035,-0.02825428859737633,,0.0,9.573965753971866
2022-12-01 05:00:00+00:00,9.63,9.63,9.63,9.63,0,0,0.0,-0.03216080402010035,-0.02825428859737633,,0.0,9.573965753971864
2022-12-02 05:00:00+00:00,9.63,9.63,9.63,9.63,0,0,0.0,0.0,-0.02825428859737633,,0.0,9.573965753971866
2022-12-05 05:00:00+00:00,9.63,9.63,9.63,9.63,0,0,0.0,0.0,-0.034102306920762215,,0.0,9.573965753971866
2022-12-06 05:00:00+00:00,9.63,9.63,9.63,9.63,0,0,0.0,0.0,-0.03216080402010035,,0.0,9.573965753971866
2022-12-07 05:00:00+00:00,9.63,9.63,9.63,9.63,0,0,0.0,0.0,-0.03216080402010035,,0.0,9.573965753971866
2022-12-08 05:00:00+00:00,9.63,9.63,9.63,9.63,0,0,0.0,0.0,-0.03216080402010035,,0.0,9.573965753971866
2022-12-09 05:00:00+00:00,9.63,9.63,9.63,9.63,0,0,0.0,0.0,-0.03216080402010035,,0.0,9.573965753971866
2022-12-12 05:00:00+00:00,10.53,10.53,10.12,10.12,2051,5,10.175974,0.05088265835929362,0.0170854271356784,,0.7471202980348219,77.11253287467764
2022-12-13 05:00:00+00:00,10.15,10.15,10.15,10.15,102,2,10.148039,0.05399792315680152,0.0201005025125629,,0.03715566572381855,78.1867417987411
2022-12-14 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.05399792315680152,0.0201005025125629,,0.0,78.18674179874111
2022-12-15 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.05399792315680152,0.0201005025125629,,0.0,78.1867417987411
2022-12-16 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.05399792315680152,0.0201005025125629,,0.0,78.1867417987411
2022-12-19 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.0029644268774704496,0.0201005025125629,,0.0,78.1867417987411
2022-12-20 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.0,0.0201005025125629,,0.0,78.1867417987411
2022-12-21 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.0,0.0201005025125629,,0.0,78.18674179874111
2022-12-22 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.0,0.0201005025125629,,0.0,78.1867417987411
2022-12-23 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.0,0.05399792315680152,,0.0,78.1867417987411
2022-12-27 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.0,0.05399792315680152,,0.0,78.18674179874108
2022-12-28 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.0,0.05399792315680152,,0.0,78.1867417987411
2022-12-29 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.0,0.05399792315680152,,0.0,78.1867417987411
2022-12-30 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.0,0.05399792315680152,,0.0,78.18674179874108
2023-01-03 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.0,0.05399792315680152,,0.0,78.18674179874108
2023-01-04 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.0,0.05399792315680152,,0.0,78.1867417987411
2023-01-05 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.0,0.05399792315680152,,0.0,78.18674179874108
2023-01-06 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.0,0.05399792315680152,,0.0,78.1867417987411
2023-01-09 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.0,0.05399792315680152,,0.0,78.1867417987411
2023-01-10 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.0,0.05399792315680152,,0.0,78.1867417987411
2023-01-11 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.0,0.0029644268774704496,,0.0,78.1867417987411
2023-01-12 05:00:00+00:00,10.15,10.15,10.15,10.15,290,2,10.15,0.0,0.0,,0.10563865745007234,78.18674179874108
2023-01-13 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.0,0.0,,0.0,78.1867417987411
2023-01-17 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.0,0.0,,0.0,78.1867417987411
2023-01-18 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.0,0.0,,0.0,78.1867417987411
2023-01-19 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.0,0.0,,0.0,78.18674179874108
2023-01-20 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.0,0.0,,0.0,78.1867417987411
2023-01-23 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.0,0.0,,0.0,78.18674179874108
2023-01-24 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.0,0.0,,0.0,78.18674179874108
2023-01-25 05:00:00+00:00,10.68,10.68,10.23,10.23,1706,19,10.480953,0.007881773399014858,0.007881773399014858,,0.6214467227924946,89.07617937093941
2023-01-26 05:00:00+00:00,10.23,10.23,10.23,10.23,0,0,0.0,0.007881773399014858,0.007881773399014858,,0.0,89.07617937093941
2023-01-27 05:00:00+00:00,10.23,10.23,10.23,10.23,0,0,0.0,0.007881773399014858,0.007881773399014858,,0.0,89.07617937093941
2023-01-30 05:00:00+00:00,10.23,10.23,10.23,10.23,0,0,0.0,0.007881773399014858,0.007881773399014858,,0.0,89.07617937093941
2023-01-31 05:00:00+00:00,10.23,10.23,10.23,10.23,0,0,0.0,0.007881773399014858,0.007881773399014858,,0.0,89.07617937093941
2023-02-01 05:00:00+00:00,10.23,10.23,10.23,10.23,0,0,0.0,0.0,0.007881773399014858,,0.0,89.07617937093943
2023-02-02 05:00:00+00:00,10.23,10.23,10.23,10.23,0,0,0.0,0.0,0.007881773399014858,,0.0,89.07617937093941
2023-02-03 05:00:00+00:00,10.23,10.23,10.23,10.23,0,0,0.0,0.0,0.007881773399014858,,0.0,89.07617937093941
2023-02-06 05:00:00+00:00,10.23,10.23,10.23,10.23,0,0,0.0,0.0,0.007881773399014858,,0.0,89.07617937093941
2023-02-07 05:00:00+00:00,10.23,10.23,10.23,10.23,0,0,0.0,0.0,0.007881773399014858,,0.0,89.07617937093941
2023-02-08 05:00:00+00:00,10.23,10.23,10.23,10.23,0,0,0.0,0.0,0.007881773399014858,,0.0,89.07617937093943
2023-02-09 05:00:00+00:00,10.23,10.23,10.23,10.23,0,0,0.0,0.0,0.007881773399014858,,0.0,89.07617937093941
2023-02-10 05:00:00+00:00,10.23,10.23,10.23,10.23,0,0,0.0,0.0,0.007881773399014858,,0.0,89.07617937093941
2023-02-13 05:00:00+00:00,10.23,10.23,10.23,10.23,0,0,0.0,0.0,0.007881773399014858,,0.0,89.0761793709394
2023-02-14 05:00:00+00:00,10.29,10.29,10.29,10.29,217,1,10.29,0.00586510263929596,0.013793103448275668,0.04999999999999982,0.07904685747126103,94.68854053924336
