timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-11-03 04:00:00+00:00,10.03,10.03,10.03,10.03,900,1,10.03,0.0019980019980019303,0.005513784461152804,,0.07202010824376782,66.23380656302929
2022-11-04 04:00:00+00:00,10.03,10.03,10.03,10.03,10086,3,10.03,0.004004004004003914,0.005513784461152804,,0.8071053463851581,66.23380656302929
2022-11-07 05:00:00+00:00,10.03,10.04,10.025,10.03,287208,353,10.030003,0.004004004004003914,0.007028112449799062,,22.983056942751187,66.23380656302929
2022-11-08 05:00:00+00:00,10.03,10.04,10.03,10.04,679,5,10.031473,0.0039899601003989815,0.008032128514056103,,0.054335170552798163,68.72629135573447
2022-11-09 05:00:00+00:00,10.04,10.04,10.04,10.04,0,0,0.0,-0.0009950248756220859,0.008032128514056103,,0.0,68.72629135573447
2022-11-10 05:00:00+00:00,10.03,10.03,10.03,10.03,648,6,10.030058,0.0,0.007028112449799062,,0.05185447793551283,63.30666650276492
2022-11-11 05:00:00+00:00,10.04,10.04,10.04,10.04,189,3,10.044683,0.0009970089730806375,0.008032128514056103,,0.015124222731191243,66.17889381766653
2022-11-14 05:00:00+00:00,10.04,10.04,10.0301,10.0301,75234,4,10.039974,9.970089730693132e-06,0.007038152610441495,,6.020400915124031,61.08135891135991
2022-11-15 05:00:00+00:00,10.05,10.06,10.04,10.06,1300,9,10.043846,0.0019920318725101804,0.010040160642570184,,0.10402904524099796,68.87830633089709
2022-11-16 05:00:00+00:00,10.04,10.06,10.03,10.06,60223,56,10.04339,0.0019920318725101804,0.010040160642570184,,4.8191855319604775,68.87830633089708
2022-11-17 05:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,0.0029910269192423566,0.010040160642570184,,0.0,68.87830633089708
2022-11-18 05:00:00+00:00,10.034,10.065,10.034,10.065,800,3,10.039875,0.002490039840637559,0.008517034068136198,,0.06401787399446028,70.12822245428605
2022-11-21 05:00:00+00:00,10.04,10.0401,10.04,10.04,1500,6,10.040053,0.000987029042581744,0.005005005005005003,,0.12003351373961303,57.65899840794862
2022-11-22 05:00:00+00:00,10.04,10.04,10.04,10.04,0,0,0.0,-0.001988071570576677,0.0040000000000000036,,0.0,57.65899840794862
2022-11-23 05:00:00+00:00,10.05,10.05,10.05,10.05,200,2,10.05,-0.0009940357852882276,0.003996003996004083,,0.01600446849861507,60.88537546889658
2022-11-25 05:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,-0.0009940357852882276,0.003996003996004083,,0.0,60.88537546889658
2022-11-28 05:00:00+00:00,10.04,10.04,10.04,10.04,5313,4,10.04,-0.0024838549428713996,0.005005005005005003,,0.42515870566570935,55.94160516516573
2022-11-29 05:00:00+00:00,10.0401,10.05,10.04,10.05,1558,8,10.047637,0.0009960159362552012,0.006006006006006093,,0.1246748096042114,59.484446894528716
2022-11-30 05:00:00+00:00,10.03,10.057,10.03,10.05,18400,35,10.03925,0.0009960159362552012,0.004989950100499074,,1.4724111018725865,59.48444689452873
2022-12-01 05:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.0,0.0,,0.0,59.484446894528716
2022-12-02 05:00:00+00:00,10.0522,10.0522,10.05,10.05,4000,11,10.051375,0.0,0.001994017946161719,,0.3200893699723014,59.484446894528716
2022-12-05 05:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.0009960159362552012,0.001994017946161719,,0.0,59.48444689452873
2022-12-06 05:00:00+00:00,10.08,10.08,10.08,10.08,97675,1,10.08,0.0029850746268655914,0.004985044865403854,,7.816182303011136,69.97593771010986
2022-12-07 05:00:00+00:00,10.08,10.08,10.07,10.08,4356,28,10.076878,0.0029850746268655914,0.003984063745019917,,0.34857732389983626,69.97593771010985
2022-12-08 05:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,0.0029850746268655914,0.003984063745019917,,0.0,69.97593771010986
2022-12-09 05:00:00+00:00,10.08,10.08,10.07,10.08,126198,52,10.079968,0.0029850746268655914,0.004985044865403854,,10.098659577941124,69.97593771010985
2022-12-12 05:00:00+00:00,10.08,10.0868,10.08,10.08,7240,11,10.080602,0.0029850746268655914,0.003984063745019917,,0.5793617596498656,69.97593771010985
2022-12-13 05:00:00+00:00,10.08,10.1,10.08,10.08,13400,15,10.080746,0.0,0.004975025174225767,,1.0722993894072097,69.97593771010985
2022-12-14 05:00:00+00:00,10.08,10.08,10.08,10.08,101,2,10.08,0.0,0.001988071570576455,,0.008082256591800611,69.97593771010985
2022-12-15 05:00:00+00:00,10.08,10.08,10.08,10.08,1000,7,10.08,0.0,0.001988071570576455,,0.08002234249307535,69.97593771010986
2022-12-16 05:00:00+00:00,10.08,10.0812,10.08,10.08,1411,6,10.08085,0.0,0.001988071570576455,,0.11291152525772932,69.97593771010986
2022-12-19 05:00:00+00:00,10.11,10.11,10.1,10.11,650,7,10.1077,0.0029761904761904656,0.0044709388971684305,,0.05201452262049898,80.04407988559994
2022-12-20 05:00:00+00:00,10.11,10.11,10.11,10.11,810,4,10.11,0.0029761904761904656,0.006972111553784854,,0.06481809741939104,80.04407988559994
2022-12-21 05:00:00+00:00,10.05,10.05,10.04,10.04,1500,3,10.040667,-0.003968253968254065,0.0,,0.12003351373961303,41.963767080998394
2022-12-22 05:00:00+00:00,10.09,10.0904,10.09,10.0902,4493,14,10.090231,0.0010119047619046029,0.0039999999999997815,,0.35954038482138756,57.55782866966259
2022-12-23 05:00:00+00:00,10.0902,10.0902,10.0902,10.0902,0,0,0.0,0.0010119047619046029,0.0039999999999997815,,0.0,57.55782866966259
2022-12-27 05:00:00+00:00,10.1054,10.1054,10.1054,10.1054,500,1,10.1054,-0.0004549950544016079,0.006513944223107693,,0.04001117124653768,61.217214991335744
2022-12-28 05:00:00+00:00,10.1,10.13,10.09,10.11,41838,49,10.110734,0.0,0.005970149253731183,,3.347974765225287,62.27723274098535
2022-12-29 05:00:00+00:00,10.12,10.12,10.08,10.08,1484,14,10.089943,0.003984063745019917,0.0029850746268655914,,0.11875315625972382,52.24753090131055
2022-12-30 05:00:00+00:00,10.11,10.12,10.11,10.1199,1661,10,10.114799,0.0029434500802758556,0.006955223880596995,,0.13291711088099817,61.19805616940058
2023-01-03 05:00:00+00:00,10.13,10.13,10.1299,10.13,886,6,10.129977,0.003944421319696412,0.007960199004975133,,0.07089979544886477,63.084296396224346
2023-01-04 05:00:00+00:00,10.13,10.13,10.13,10.13,3089,2,10.13,0.002434342034951742,0.007960199004975133,,0.24718901596110976,63.084296396224346
2023-01-05 05:00:00+00:00,10.13,10.13,10.13,10.13,2100,3,10.13,0.001978239366963619,0.004960317460317443,,0.16804691923545825,63.08429639622436
2023-01-06 05:00:00+00:00,10.13,10.14,10.13,10.13,5960,13,10.130839,0.004960317460317443,0.004960317460317443,,0.47693316125872914,63.084296396224346
2023-01-09 05:00:00+00:00,10.13,10.13,10.13,10.13,0,0,0.0,0.0009980335774071314,0.004960317460317443,,0.0,63.08429639622436
2023-01-10 05:00:00+00:00,10.15,10.155,10.14,10.155,6240,8,10.144048,0.0024679170779859927,0.007440476190476053,,0.4993394171567902,68.5635249306604
2023-01-11 05:00:00+00:00,10.14,10.14,10.14,10.14,200,2,10.14,0.000987166831194486,0.005952380952380931,,0.01600446849861507,62.563346451602854
2023-01-12 05:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.000987166831194486,0.005952380952380931,,0.0,62.56334645160284
2023-01-13 05:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.000987166831194486,0.005952380952380931,,0.0,62.563346451602854
2023-01-17 05:00:00+00:00,10.15,10.16,10.14,10.15,36106,66,10.14781,0.001974333662388972,0.00694444444444442,,2.889286698054979,65.1059857606806
2023-01-18 05:00:00+00:00,10.15,10.1624,10.15,10.15,94084,183,10.150286,-0.000492368291481915,0.00694444444444442,,7.528822071118502,65.10598576068061
2023-01-19 05:00:00+00:00,10.15,10.1788,10.15,10.15,59836,43,10.151528,0.0009861932938854956,0.003956478733926794,,4.788216885415657,65.1059857606806
2023-01-20 05:00:00+00:00,10.16,10.16,10.16,10.16,425,3,10.159671,0.0019723865877712132,0.004945598417408492,,0.034009495559557026,67.83453398853949
2023-01-23 05:00:00+00:00,10.15,10.16,10.15,10.16,4761,7,10.150633,0.0019723865877712132,0.01195219123505975,,0.3809863726095318,67.83453398853949
2023-01-24 05:00:00+00:00,10.16,10.17,10.16,10.16,46282,68,10.161233,0.0009852216748769127,0.006917603218965063,,3.7035940552645137,67.83453398853948
2023-01-25 05:00:00+00:00,10.17,10.1701,10.17,10.17,6389,5,10.170003,0.0019704433497536034,0.007908663852054465,,0.5112627461882584,70.69643860961251
2023-01-26 05:00:00+00:00,10.18,10.19,10.18,10.19,4933,15,10.186248,0.003940886699507207,0.008371761632394614,,0.3947502155183407,75.40899231572953
2023-01-27 05:00:00+00:00,10.19,10.19,10.19,10.19,0,0,0.0,0.0029527559055118058,0.007912957467853587,,0.0,75.40899231572955
2023-01-30 05:00:00+00:00,10.19,10.19,10.1898,10.19,2110,9,10.188569,0.0029527559055118058,0.010912698412698374,,0.168847142660389,75.40899231572953
2023-01-31 05:00:00+00:00,10.19,10.19,10.19,10.19,0,0,0.0,0.0029527559055118058,0.00692694591843801,,0.0,75.40899231572955
2023-02-01 05:00:00+00:00,10.19,10.19,10.19,10.19,0,0,0.0,0.001966568338249708,0.005923000987166693,,0.0,75.40899231572953
2023-02-02 05:00:00+00:00,10.19,10.19,10.19,10.19,0,0,0.0,0.0,0.005923000987166693,,0.0,75.40899231572955
2023-02-03 05:00:00+00:00,10.19,10.19,10.1,10.1001,4091,7,10.147748,-0.00882237487733073,-0.0029516288252715572,,0.3273714031391713,35.44241272123139
2023-02-06 05:00:00+00:00,10.1499,10.15,10.1214,10.1214,2964,12,10.142291,-0.006732090284592762,-0.0008489634748273245,,0.23718622314947535,43.13267637145025
2023-02-07 05:00:00+00:00,10.1,10.12,10.1,10.11,8282,24,10.104075,-0.007850834151128527,-0.001974333662389083,,0.66274504052765,40.36145820224158
2023-02-08 05:00:00+00:00,10.11,10.41,10.1,10.41,31945,46,10.336132,0.02158979391560356,0.025110782865583436,,2.556313730941292,78.8576778507459
2023-02-09 05:00:00+00:00,10.32,10.32,10.32,10.32,100,1,10.32,0.012757605495584023,0.017751479289940697,,0.008002234249307535,65.25016845609835
2023-02-10 05:00:00+00:00,10.32,10.32,10.32,10.32,0,0,0.0,0.021772061662755915,0.017751479289940697,,0.0,65.25016845609835
2023-02-13 05:00:00+00:00,10.12,10.12,10.11,10.11,617,5,10.111686,-0.001126326397533961,-0.002958579881656931,,0.049373785318227496,44.47981839418943
2023-02-14 05:00:00+00:00,10.11,10.1101,10.11,10.11,3202,7,10.110047,0.0,-0.003940886699507429,0.016080402010050232,0.2562315406628273,44.47981839418943
