timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-11-01 04:00:00+00:00,9.97,9.975,9.97,9.97,131466,191,9.974219,0.0,0.003018108651911655,,0.2726932358091362,60.10171891305406
2022-11-02 04:00:00+00:00,9.97,9.98,9.97,9.97,18968,171,9.971359,-0.0005012531328320025,0.0020100502512563345,,0.03934435745232756,60.10171891305405
2022-11-03 04:00:00+00:00,9.97,9.9778,9.96,9.97,31232,276,9.97021,0.0,0.004028197381671816,,0.06478294875322091,60.10171891305406
2022-11-04 04:00:00+00:00,9.97,9.985,9.97,9.98,98179,362,9.979045,0.0,0.0030150753768845018,,0.2036477050986961,64.38752088896686
2022-11-07 05:00:00+00:00,9.98,9.99,9.98,9.985,18730,154,9.982384,0.0015045135406217547,0.00452716297786715,,0.038850686159958625,66.33473895057772
2022-11-08 05:00:00+00:00,9.98,10.0,9.98,10.0,59331,224,9.990899,0.0030090270812437314,0.00401606425702794,,0.12306727498966925,71.38893757042426
2022-11-09 05:00:00+00:00,9.99,10.0,9.99,9.995,20938,258,9.992467,0.0025075225677029245,0.004522613065326642,,0.043430628233700676,67.73830541460487
2022-11-10 05:00:00+00:00,10.0,10.0,9.99,9.99,9664,62,9.993583,0.0020060180541623396,0.005030181086519203,,0.020045543569131883,64.20261248592223
2022-11-11 05:00:00+00:00,9.99,10.0,9.985,9.995,27888,117,9.990304,0.0015030060120240218,0.005533199195171035,,0.05784665967052462,66.10774571341744
2022-11-14 05:00:00+00:00,9.99,9.99,9.98,9.98,47592,220,9.989308,-0.0005007511266899023,0.0030150753768845018,,0.09871766448076619,56.4087563788457
2022-11-15 05:00:00+00:00,9.99,10.0,9.98,10.0,21879,185,9.988466,0.0,0.005025125628140836,,0.04538249666277281,63.99404179483905
2022-11-16 05:00:00+00:00,10.0,10.0,9.99,9.99,3156,45,9.995218,-0.0005002501250623848,0.004020100502512669,,0.00654633024670739,58.51165425107683
2022-11-17 05:00:00+00:00,10.0,10.0,9.9804,9.995,4442,76,9.990236,0.0005005005005003227,0.005027652086475598,,0.00921381462480172,60.34112419303593
2022-11-18 05:00:00+00:00,9.99,10.0,9.99,10.0,8892,86,9.992552,0.0005002501250626068,0.00401606425702794,,0.018444223242624243,62.139064164433364
2022-11-21 05:00:00+00:00,10.0,10.0,9.99,10.0,4007,83,9.995988,0.002004008016031955,0.00401606425702794,,0.008311516254295473,62.13906416443338
2022-11-22 05:00:00+00:00,9.99,10.01,9.99,10.005,11399,80,10.001152,0.000500000000000167,0.0035105315947843163,,0.023644365805518864,64.03028048239534
2022-11-23 05:00:00+00:00,10.02,10.02,10.0,10.0,2537,80,10.008423,0.0010010010010010895,0.0025062656641603454,,0.005262370036722639,60.76166230211062
2022-11-25 05:00:00+00:00,10.0016,10.01,10.0,10.01,1438,20,10.003344,0.0015007503751875984,0.004012036108324901,,0.0029827702454896157,64.64853956316362
2022-11-28 05:00:00+00:00,10.0,10.005,10.0,10.0,19710,66,10.002786,0.0,0.002004008016031955,,0.04088345030500718,58.41675620371141
2022-11-29 05:00:00+00:00,10.0,10.02,10.0,10.01,994751,689,10.012014,0.0009999999999998899,0.004012036108324901,,2.063361393929792,62.32752764441586
2022-11-30 05:00:00+00:00,10.01,10.03,10.01,10.02,2045488,328,10.011015,0.0014992503748125774,0.005015045135406071,,4.242851699517429,65.79214007383108
2022-12-01 05:00:00+00:00,10.02,10.035,10.02,10.03,86530,232,10.022408,0.0029999999999998916,0.006018054162487241,,0.17948477701127707,68.87481132562236
2022-12-02 05:00:00+00:00,10.02,10.05,10.02,10.04,765473,208,10.039606,0.0029970029970030065,0.007021063189568633,,1.587781702451789,71.62823096764397
2022-12-05 05:00:00+00:00,10.05,10.05,10.03,10.03,9732,84,10.034425,0.0029999999999998916,0.005010020040079999,,0.02018659250980872,65.39792905314049
2022-12-06 05:00:00+00:00,10.07,10.08,10.06,10.07,7982723,3866,10.074702,0.005994005994006013,0.008512769153730781,,16.558156218626984,74.82914217004057
2022-12-07 05:00:00+00:00,10.07,10.08,10.05,10.07,931911,1037,10.064885,0.004990019960079861,0.007000000000000117,,1.933015578751372,74.82914217004057
2022-12-08 05:00:00+00:00,10.05,10.07,10.05,10.06,396924,1226,10.059755,0.0029910269192423566,0.006503251625813,,0.8233192607237275,69.34872845699996
2022-12-09 05:00:00+00:00,10.08,10.08,10.06,10.07,351435,881,10.060963,0.0029880478087651596,0.00800800800800805,,0.7289637421583053,71.58954092637289
2022-12-12 05:00:00+00:00,10.06,10.07,10.06,10.06,397706,646,10.060231,0.0029910269192423566,0.006503251625813,,0.8249413235415112,66.36463572468982
2022-12-13 05:00:00+00:00,10.06,10.08,10.06,10.06,494504,550,10.066323,-0.0009930486593843213,0.008016032064128265,,1.025724490594991,66.3646357246898
2022-12-14 05:00:00+00:00,10.06,10.08,10.06,10.06,11045025,1074,10.069891,-0.0009930486593843213,0.006000000000000005,,22.910133470576454,66.3646357246898
2022-12-15 05:00:00+00:00,10.06,10.08,10.06,10.07,851506,673,10.07049,0.0009940357852882276,0.00800800800800805,,1.7662355776466485,69.17454550810517
2022-12-16 05:00:00+00:00,10.07,10.08,10.07,10.07,948480,184,10.068606,0.0,0.007503751875937992,,1.967383812546586,69.17454550810517
2022-12-19 05:00:00+00:00,10.09,10.09,10.07,10.09,2078948,241,10.070713,0.0029821073558646827,0.008999999999999897,,4.312256075326944,74.1781498412792
2022-12-20 05:00:00+00:00,10.08,10.09,10.08,10.08,156509,64,10.080033,0.001988071570576455,0.008000000000000007,,0.32463865671163716,68.21585452766757
2022-12-21 05:00:00+00:00,10.08,10.0908,10.08,10.085,612714,912,10.088624,0.00248508946322068,0.007996001999000413,,1.270921479968654,69.5344197819742
2022-12-22 05:00:00+00:00,10.09,10.09,10.07,10.08,142422,339,10.077224,0.0009930486593843213,0.008000000000000007,,0.295418709251128,66.56074188394055
2022-12-23 05:00:00+00:00,10.06,10.09,10.06,10.07,318795,770,10.077533,0.0,0.005994005994006013,,0.6612602506334229,60.94689747812272
2022-12-27 05:00:00+00:00,10.08,10.1,10.07,10.09,361260,246,10.080438,0.0,0.008999999999999897,,0.7493432398369809,66.95061533508053
2022-12-28 05:00:00+00:00,10.09,10.095,10.08,10.08,245365,704,10.082437,0.0,0.006993006993007089,,0.5089481371937131,61.83221528401113
2022-12-29 05:00:00+00:00,10.09,10.09,10.08,10.09,113934,379,10.080685,0.0004957858205254517,0.00698602794411185,,0.23632750010404302,64.73557683890165
2022-12-30 05:00:00+00:00,10.08,10.09,10.07,10.07,213355,258,10.080172,-0.0009920634920634885,0.003988035892323216,,0.44255142261921904,55.62242212152761
2023-01-03 05:00:00+00:00,10.07,10.12,10.07,10.11,4741629,1788,10.096462,0.003972194637537063,0.006972111553784854,,9.83531981665555,65.94742822994799
2023-01-04 05:00:00+00:00,10.12,10.12,10.1,10.1,1529081,415,10.101113,0.0009910802775023875,0.006979062811565351,,3.171694930280603,62.05999324760229
2023-01-05 05:00:00+00:00,10.12,10.12,10.11,10.11,121718,146,10.119169,0.0029761904761904656,0.003972194637537063,,0.25247345531328585,64.32472754177535
2023-01-06 05:00:00+00:00,10.12,10.12,10.11,10.11,90570,110,10.111768,0.001982160555004997,0.003972194637537063,,0.18786474348678336,64.32472754177535
2023-01-09 05:00:00+00:00,10.11,10.13,10.11,10.13,1482670,1111,10.124418,0.005958291956305928,0.006958250497017815,,3.075426954019533,68.66352482162667
2023-01-10 05:00:00+00:00,10.13,10.13,10.12,10.12,1045740,461,10.127401,0.0009891196834816984,0.0049652432969213844,,2.169125282697017,64.44330973649812
2023-01-11 05:00:00+00:00,10.12,10.14,10.12,10.13,350061,317,10.145174,0.002970297029702973,0.006958250497017815,,0.7261137238569821,66.65070369356872
2023-01-12 05:00:00+00:00,10.13,10.14,10.125,10.13,1816495,601,10.130755,0.001978239366963619,0.006958250497017815,,3.767863169040792,66.65070369356872
2023-01-13 05:00:00+00:00,10.12,10.14,10.12,10.14,12754,89,10.133337,0.0029673590504453173,0.007952286282306265,,0.026454973373417633,68.89055962951021
2023-01-17 05:00:00+00:00,10.14,10.14,10.12,10.12,604900,758,10.130128,-0.000987166831194597,0.0049652432969213844,,1.254713297285583,60.18430542544577
2023-01-18 05:00:00+00:00,10.12,10.1388,10.12,10.12,252405,342,10.124525,0.0,0.0049652432969213844,,0.5235508510520211,60.18430542544577
2023-01-19 05:00:00+00:00,10.12,10.14,10.12,10.13,983334,918,10.122968,0.0,0.003964321110009994,,2.039679691639976,62.90293800817265
2023-01-20 05:00:00+00:00,10.14,10.14,10.12,10.13,51993,200,10.127698,0.0,0.004960317460317443,,0.10784643489133629,62.90293800817266
2023-01-23 05:00:00+00:00,10.13,10.13,10.12,10.12,64319,233,10.125213,-0.0019723865877713243,0.003470500743678606,,0.13341362963814088,58.28722332856966
2023-01-24 05:00:00+00:00,10.12,10.17,10.12,10.12,59773,225,10.128558,0.0,0.003968253968253954,,0.1239840931040687,58.28722332856966
2023-01-25 05:00:00+00:00,10.13,10.14,10.12,10.13,44549,243,10.132099,0.000988142292490224,0.005958291956305928,,0.09240572438547767,61.55864189321151
2023-01-26 05:00:00+00:00,10.13,10.1779,10.13,10.17,7371180,1345,10.162788,0.0039486673247777215,0.007928642220019766,,15.289663684386749,71.26611235257853
2023-01-27 05:00:00+00:00,10.17,10.17,10.16,10.16,36800,319,10.161573,0.0029615004935834577,0.007936507936507908,,0.07633236789570087,66.72932152498056
2023-01-30 05:00:00+00:00,10.16,10.17,10.15,10.16,24299,173,10.16273,0.0039525691699606735,0.0069375619425173785,,0.05040217955156618,66.72932152498056
2023-01-31 05:00:00+00:00,10.16,10.18,10.1513,10.16,1841827,249,10.160824,0.0039525691699606735,0.00893743793445867,,3.8204080479411697,66.72932152498056
2023-02-01 05:00:00+00:00,10.19,10.19,10.155,10.17,1316205,757,10.160373,0.0039486673247777215,0.005934718100890191,,2.7301370729935046,69.17982246913476
2023-02-02 05:00:00+00:00,10.17,10.17,10.1518,10.17,44209,137,10.165816,0.0,0.006930693069306937,,0.09170047968209348,69.17982246913476
2023-02-03 05:00:00+00:00,10.16,10.21,10.16,10.19,974013,417,10.181534,0.0029527559055118058,0.007912957467853587,,2.0203456155216113,73.67689325987791
2023-02-06 05:00:00+00:00,10.17,10.2,10.17,10.19,27378,194,10.189885,0.0029527559055118058,0.007912957467853587,,0.05678879261544833,73.6768932598779
2023-02-07 05:00:00+00:00,10.2,10.2,10.19,10.2,26878,110,10.197509,0.003937007874015741,0.006910167818361179,,0.055751668051648044,75.73040194014945
2023-02-08 05:00:00+00:00,10.2,10.2,10.185,10.2,489610,212,10.194644,0.002949852507374562,0.007905138339920903,,1.0155731153645138,75.73040194014946
2023-02-09 05:00:00+00:00,10.18,10.2061,10.18,10.18,215517,69,10.198963,0.000983284169124854,0.004935834155972207,,0.4470359492330914,64.12667540130332
2023-02-10 05:00:00+00:00,10.2,10.21,10.19,10.21,132945,66,10.190907,0.001962708537782243,0.007897334649555887,,0.2757610502688574,71.24419531735907
2023-02-13 05:00:00+00:00,10.19,10.21,10.18,10.2,10004,102,10.201536,0.0009813542688910104,0.005917159763313418,,0.020750788272516075,66.50734049942814
2023-02-14 05:00:00+00:00,10.2,10.22,10.19,10.22,802659,386,10.208978,0.0019607843137257053,0.00988142292490135,0.048205128205128345,1.6649147305107437,70.70281563444344
