timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-05-09 04:00:00+00:00,8.26,8.26,7.771,7.79,126208,500,7.897164,-0.02258469259723961,-0.08782201405152212,,0.9149566147971296,40.51632071270817
2022-05-10 04:00:00+00:00,7.9,8.0682,7.56,7.73,100807,561,7.795886,-0.04685573366214535,-0.07091346153846156,,0.7308097067369282,39.49910067393294
2022-05-11 04:00:00+00:00,7.71,7.97,7.68,7.7,184075,698,7.848889,-0.08224076281287251,-0.09090909090909094,,1.3344688044242967,38.972240981730856
2022-05-12 04:00:00+00:00,7.63,7.6929,7.49,7.68,132236,930,7.60256,-0.06112469437652812,-0.10280373831775713,,0.9586571605152862,38.60256827256624
2022-05-13 04:00:00+00:00,7.74,7.99,7.74,7.96,189760,657,7.940024,-0.04670658682634732,-0.0711785297549592,,1.3756827397938587,46.284560501062835
2022-05-16 04:00:00+00:00,8.01,8.2,8.0,8.15,188487,771,8.14294,0.04621309370988458,-0.05889145496535797,,1.366454008091932,50.78449182091715
2022-05-17 04:00:00+00:00,8.24,8.34,8.15,8.32,155598,626,8.248146,0.07632600258732203,-0.04367816091954013,,1.1280221487481283,54.46048860193399
2022-05-18 04:00:00+00:00,8.32,8.335,7.98,8.03,89618,483,8.139829,0.042857142857142705,-0.08542141230068334,,0.6496940123042054,47.889280504382214
2022-05-19 04:00:00+00:00,7.79,8.1,7.79,8.07,177014,801,8.016923,0.05078125,-0.056140350877193046,,1.2832794292889445,48.8068152351665
2022-05-20 04:00:00+00:00,8.1,8.1865,7.994,8.15,197658,785,8.105909,0.023869346733668362,-0.029761904761904767,,1.4329400241472097,50.67731157358081
2022-05-23 04:00:00+00:00,8.19,8.32,8.15,8.3,276020,1307,8.254037,0.01840490797546024,0.03233830845771157,,2.0010326192975385,54.06624196113696
2022-05-24 04:00:00+00:00,8.31,8.31,8.14,8.28,160918,754,8.216592,-0.004807692307692402,0.03499999999999992,,1.1665899827263289,53.53803784915125
2022-05-25 04:00:00+00:00,8.34,8.4689,8.3,8.46,186652,910,8.389813,0.05354919053549212,0.041871921182266236,,1.3531510052065943,57.556957261945044
2022-05-26 04:00:00+00:00,8.52,8.65,8.52,8.58,135894,761,8.593353,0.0631970260223047,0.032490974729241895,,0.9851761711717255,60.03863556500494
2022-05-27 04:00:00+00:00,8.61,8.75,8.58,8.72,240716,446,8.719347,0.0699386503067485,0.08322981366459636,,1.7450929932136303,62.773422850372505
2022-05-31 04:00:00+00:00,8.81,8.81,8.595,8.62,123106,705,8.683017,0.03855421686746974,0.08155583437892089,,0.8924683777669834,59.634109754112416
2022-06-01 04:00:00+00:00,8.64,8.79,8.55,8.76,177327,972,8.714167,0.05797101449275366,0.08014796547472258,,1.2855485518519476,62.46430260742088
2022-06-02 04:00:00+00:00,8.78,8.89,8.68,8.85,180886,758,8.817257,0.04609929078014163,0.0548271752085816,,1.3113498528159355,64.20194377766964
2022-06-03 04:00:00+00:00,8.87,8.89,8.77,8.82,116761,631,8.815042,0.027972027972027913,0.07823960880195613,,0.8464697111144115,63.15247526079337
2022-06-06 04:00:00+00:00,8.82,8.86,8.76,8.83,123475,461,8.806293,0.01261467889908241,0.057485029940119725,,0.8951434775297571,63.367432475029695
2022-06-07 04:00:00+00:00,8.8,8.97,8.78,8.96,265690,635,8.893312,0.039443155452436374,0.15019255455712455,,1.9261443251255812,66.13337799827805
2022-06-08 04:00:00+00:00,8.98,8.98,8.8,8.91,90773,409,8.898021,0.017123287671232834,0.15265200517464428,,0.6580672920494727,64.12782515177223
2022-06-09 04:00:00+00:00,8.8,8.83,8.63,8.68,181478,830,8.704318,-0.019209039548022555,0.1272727272727272,,1.3156416117849383,55.75218833259837
2022-06-10 04:00:00+00:00,8.57,8.5806,8.4,8.52,107566,465,8.465645,-0.03401360544217691,0.109375,,0.7798097048306608,50.78319747182404
2022-06-13 04:00:00+00:00,8.35,8.35,7.86,7.89,154245,571,7.982606,-0.10645526613816536,-0.008793969849246297,,1.118213449617958,36.85469673620157
2022-06-14 04:00:00+00:00,8.0,8.15,7.69,7.81,269881,1705,7.928301,-0.1283482142857144,-0.04171779141104304,,1.9565273687726938,35.522341492685314
2022-06-15 04:00:00+00:00,7.85,8.03,7.69,7.8,119673,709,7.89229,-0.12457912457912457,-0.0625,,0.8675805255024792,35.350307177942696
2022-06-16 04:00:00+00:00,7.69,7.69,7.255,7.31,165571,863,7.402053,-0.15783410138248855,-0.08966376089663763,,1.2003223382715482,28.154994027472117
2022-06-17 04:00:00+00:00,7.32,7.3922,6.93,7.06,137270,581,7.072849,-0.17136150234741787,-0.12515489467162333,,0.9951516109375157,25.322953421437035
2022-06-21 04:00:00+00:00,7.16,7.59,7.16,7.44,187004,793,7.454711,-0.057034220532319324,-0.08711656441717786,,1.355702861890866,35.88048807573695
2022-06-22 04:00:00+00:00,7.26,7.32,7.15,7.22,115103,495,7.252107,-0.07554417413572345,-0.13012048192771097,,0.8344498861640626,32.97398623753573
2022-06-23 04:00:00+00:00,7.29,7.31,7.02,7.13,231333,1074,7.136742,-0.08589743589743593,-0.13888888888888884,,1.6770700634735072,31.837773987448013
2022-06-24 04:00:00+00:00,7.27,7.36,7.15,7.35,64703,297,7.32526,0.00547195622435015,-0.13120567375886538,,0.4690704063705841,37.50652694334412
2022-06-27 04:00:00+00:00,7.44,7.575,7.4,7.55,122670,719,7.496514,0.06940509915014159,-0.12004662004662003,,0.8893075552830556,42.211700814887834
2022-06-28 04:00:00+00:00,7.71,7.815,7.57,7.69,223717,619,7.707624,0.03360215053763449,-0.11811926605504586,,1.6218571643047148,45.31546192303794
2022-06-29 04:00:00+00:00,7.79,7.79,7.545,7.62,101702,411,7.656079,0.05540166204986163,-0.11600928074245931,,0.7372980923404038,44.041760218193346
2022-06-30 04:00:00+00:00,7.55,7.6352,7.4589,7.51,127252,617,7.536595,0.05329593267882182,-0.14269406392694062,,0.9225251897357089,42.041973228398724
2022-07-01 04:00:00+00:00,7.4,7.5,7.26,7.5,211961,642,7.385166,0.020408163265306145,-0.15254237288135586,,1.5366309507243152,41.85590688415372
2022-07-05 04:00:00+00:00,7.63,7.63,7.14,7.49,373199,1347,7.326946,-0.007947019867549643,-0.1507936507936508,,2.705540803163619,41.65736087160223
2022-07-06 04:00:00+00:00,7.44,7.5,7.08,7.22,166661,877,7.218061,-0.06111833550065027,-0.18233295583238962,,1.2082243944813673,36.608077106317054
2022-07-07 04:00:00+00:00,7.3,7.48,7.3,7.4,189179,724,7.417815,-0.02887139107611547,-0.1741071428571429,,1.3714707263462393,41.68296964740081
2022-07-08 04:00:00+00:00,7.56,7.57,7.395,7.49,132180,725,7.505565,-0.0026631158455392434,-0.15937149270482598,,0.9582511833155156,44.09295365782714
2022-07-11 04:00:00+00:00,7.45,7.49,7.33,7.49,161874,738,7.406696,-0.0013333333333332975,-0.13709677419354838,,1.17352059349384,44.09295365782714
2022-07-12 04:00:00+00:00,7.47,7.4786,7.3,7.38,203403,724,7.399767,-0.01468624833110821,-0.13380281690140838,,1.4745889350879544,41.65298401649965
2022-07-13 04:00:00+00:00,7.31,7.54,7.25,7.48,201679,876,7.394728,0.03601108033241007,-0.05196451204055752,,1.4620906370093045,44.65154398986797
2022-07-14 04:00:00+00:00,7.28,7.39,7.06,7.27,103298,553,7.217815,-0.01756756756756772,-0.06914212548015364,,0.7488684425338639,40.00229336545551
2022-07-15 04:00:00+00:00,7.38,7.42,7.28,7.42,108847,399,7.360907,-0.009345794392523366,-0.048717948717948656,,0.7890964332754118,44.45143251302293
2022-07-18 04:00:00+00:00,7.58,7.5989,7.48,7.53,104683,358,7.545244,0.005340453938584844,0.030095759233926156,,0.7589091286353316,47.524579784077375
2022-07-19 04:00:00+00:00,7.61,7.72,7.61,7.7,100819,349,7.675742,0.04336043360433606,0.09065155807365444,,0.7308967018511648,51.948976596442144
2022-07-20 04:00:00+00:00,7.7,7.77,7.66,7.73,54289,236,7.709879,0.03342245989304815,0.03897849462365599,,0.3935731463989713,52.706775698404186
2022-07-21 04:00:00+00:00,7.64,7.749,7.5539,7.72,68077,319,7.641625,0.061898211829436,0.06925207756232687,,0.4935305326567586,52.41006746903453
2022-07-22 04:00:00+00:00,7.76,7.86,7.63,7.7,77586,309,7.747621,0.037735849056603765,0.07994389901823284,,0.5624669110963655,51.78221380205288
2022-07-25 04:00:00+00:00,7.73,8.02,7.7,8.01,165903,526,7.933213,0.06374501992031867,0.0897959183673469,,1.202729203098759,59.81743372018386
2022-07-26 04:00:00+00:00,8.08,8.18,8.0,8.11,101936,459,8.135208,0.0532467532467531,0.07417218543046356,,0.7389944970680163,62.01635713645612
2022-07-27 04:00:00+00:00,8.1,8.22,8.06,8.18,127605,538,8.161343,0.05821474773609303,0.06371911573472033,,0.9250842960128337,63.521215135062704
2022-07-28 04:00:00+00:00,8.23,8.39,8.185,8.32,62729,344,8.315234,0.07772020725388606,0.09186351706036744,,0.45475971007867283,66.38929480296602
2022-07-29 04:00:00+00:00,8.36,8.56,8.36,8.38,80826,285,8.461065,0.08831168831168834,0.11584553928095875,,0.585955591940232,67.56623948585516
2022-08-01 04:00:00+00:00,8.35,8.445,8.25,8.42,108656,421,8.373388,0.051186017478152435,0.1226666666666667,,0.7877117610404801,68.36163990517747
2022-08-02 04:00:00+00:00,8.45,8.45,8.27,8.28,94283,434,8.328643,0.020961775585696563,0.10547396528704933,,0.6835133629636614,62.577248146282535
2022-08-03 04:00:00+00:00,8.3,8.39,8.23,8.31,50348,187,8.304762,0.01589242053789741,0.15096952908587258,,0.3650025009651201,63.29398602079489
2022-08-04 04:00:00+00:00,8.28,8.3,8.12,8.14,57614,269,8.210474,-0.021634615384615308,0.10000000000000009,,0.41767804263534664,56.67039888291037
2022-08-05 04:00:00+00:00,8.06,8.26,8.0,8.21,137855,504,8.196848,-0.02028639618138428,0.09612817089452608,,0.9993926227565472,58.59193920240051
2022-08-08 04:00:00+00:00,8.21,8.3784,8.21,8.29,47297,238,8.30053,-0.015439429928741144,0.10680907877169554,,0.3428839931704792,60.73505872845249
2022-08-09 04:00:00+00:00,8.35,8.415,8.29,8.37,49874,220,8.375444,0.010869565217391353,0.13414634146341453,,0.3615661939527767,62.808039420763905
2022-08-10 04:00:00+00:00,8.42,8.57,8.42,8.55,122891,433,8.516706,0.028880866425992746,0.143048128342246,,0.8909097153035787,67.02622925308516
2022-08-11 04:00:00+00:00,8.69,8.81,8.62,8.72,117445,382,8.72655,0.07125307125307123,0.19944979367262738,,0.8514284326258944,70.43653616031285
2022-08-12 04:00:00+00:00,8.77,8.81,8.7,8.79,80281,330,8.777354,0.0706455542021922,0.1846361185983827,,0.5820045638353223,71.7329371019035
2022-08-15 04:00:00+00:00,8.66,8.7472,8.48,8.74,114111,682,8.68956,0.05428226779252121,0.16069057104913687,,0.8272582900538418,69.39220685275372
2022-08-16 04:00:00+00:00,8.74,8.85,8.73,8.84,128522,436,8.816576,0.056152927120669105,0.148051948051948,,0.9317321726590763,71.40213721719219
2022-08-17 04:00:00+00:00,8.85,8.85,8.61,8.64,173042,496,8.700828,0.010526315789473717,0.11772315653298837,,1.254484046476649,62.55459061554557
2022-08-18 04:00:00+00:00,8.71,8.85,8.69,8.85,95813,577,8.806025,0.014908256880733939,0.14637305699481873,,0.6946052400288205,67.15647210948241
2022-08-19 04:00:00+00:00,8.81,8.86,8.7,8.73,70278,309,8.767975,-0.0068259385665527805,0.13376623376623376,,0.5094868865263111,62.43465462517865
2022-08-22 04:00:00+00:00,8.7,8.74,8.62,8.73,101605,401,8.702495,-0.0011441647597253413,0.0898876404494382,,0.7365948818336584,62.43465462517865
2022-08-23 04:00:00+00:00,8.85,9.0,8.83,8.92,238173,916,8.901913,0.009049773755656076,0.09987669543773126,,1.7266572785883363,66.73015552888447
2022-08-24 04:00:00+00:00,8.82,8.97,8.8,8.96,163647,582,8.927162,0.03703703703703698,0.09535452322738402,,1.1863741216222892,67.57087807059764
2022-08-25 04:00:00+00:00,8.99,9.05,8.95,9.01,167935,674,8.99977,0.01807909604519775,0.08293269230769229,,1.217460375776147,68.63772990530649
2022-08-26 04:00:00+00:00,9.0,9.0,8.82,8.82,78580,308,8.87922,0.010309278350515427,0.05250596658711215,,0.5696730063922925,60.49356799048168
2022-08-29 04:00:00+00:00,8.86,8.87,8.73,8.81,110365,494,8.801923,0.009163802978235935,0.04631828978622332,,0.8001013152263343,60.08944573478476
2022-08-30 04:00:00+00:00,8.78,8.78,8.5,8.55,84937,458,8.580188,-0.041479820627802644,0.03260869565217406,,0.6157586681591009,50.62074975367196
2022-08-31 04:00:00+00:00,8.53,8.55,8.375,8.4,80352,365,8.468309,-0.0625,0.010830324909747224,,0.5825192849278885,46.10677320978775
2022-09-01 04:00:00+00:00,8.35,8.47,8.2,8.33,64757,242,8.287955,-0.07547169811320753,0.023341523341523285,,0.46946188438464853,44.129131690813374
2022-09-02 04:00:00+00:00,8.45,8.58,8.42,8.47,69822,253,8.504592,-0.03968253968253965,0.03166869671132755,,0.5061810721853225,48.85419408137774
2022-09-06 04:00:00+00:00,8.52,8.53,8.2601,8.27,163556,628,8.367546,-0.06129398410896714,-0.0024125452352231624,,1.185714408672662,43.229613736696294
2022-09-07 04:00:00+00:00,8.21,8.41,8.21,8.39,91541,414,8.321317,-0.018713450292397682,0.002389486260454099,,0.6636349793606113,47.16043619820439
2022-09-08 04:00:00+00:00,8.43,8.45,8.29,8.39,89960,392,8.391495,-0.0011904761904761862,-0.018713450292397682,,0.6521733730599469,47.16043619820439
2022-09-09 04:00:00+00:00,8.45,8.61,8.45,8.57,44938,179,8.529344,0.02881152460984393,-0.017201834862385357,,0.32578220363014554,52.84094572890713
2022-09-12 04:00:00+00:00,8.66,8.79,8.66,8.69,51504,244,8.708112,0.02597402597402576,-0.011376564277588153,,0.3733830303032404,56.220015049562754
2022-09-13 04:00:00+00:00,8.63,8.6937,8.35,8.37,97299,413,8.492992,0.012091898428053138,-0.04233409610983996,,0.7053781350084457,46.62575827272987
2022-09-14 04:00:00+00:00,8.39,8.665,8.39,8.6,78536,621,8.594874,0.02502979737783062,-0.02714932126696834,,0.5693540243067584,52.8535226138697
2022-09-15 04:00:00+00:00,8.55,8.605,8.4821,8.49,39199,152,8.541502,0.011918951132300348,-0.01736111111111116,,0.2841767902465191,49.857269652701206
2022-09-16 04:00:00+00:00,8.4,8.43,8.19,8.25,95435,420,8.24288,-0.037339556592765444,-0.06779661016949146,,0.6918648939303694,43.99684230499419
2022-09-19 04:00:00+00:00,8.11,8.34,8.0601,8.33,72069,377,8.248296,-0.0414269275028768,-0.0458190148911799,,0.5224709073261151,46.26423959094112
2022-09-20 04:00:00+00:00,8.34,8.34,8.12,8.18,74073,458,8.173691,-0.02270011947431294,-0.06300114547537239,,0.5369990914036177,42.767859954738455
2022-09-21 04:00:00+00:00,8.27,8.32,8.07,8.07,103481,507,8.238114,-0.06162790697674414,-0.0952914798206278,,0.7501951180259712,40.3590622432339
2022-09-22 04:00:00+00:00,8.13,8.13,7.9,7.91,82190,349,7.970755,-0.0683156654888104,-0.11718750000000011,,0.5958440365917856,37.08703503725332
2022-09-23 04:00:00+00:00,7.71,7.71,7.27,7.35,167262,951,7.400082,-0.10909090909090913,-0.1842397336293008,,1.2125813997860475,28.40650306547607
2022-09-26 04:00:00+00:00,7.33,7.4,7.03,7.09,240878,1082,7.16797,-0.14885954381752708,-0.19614512471655332,,1.7462674272558236,25.430403344080897
2022-09-27 04:00:00+00:00,7.24,7.3399,7.11,7.24,227982,1063,7.2162,-0.11491442542787278,-0.17820658342792284,,1.6527766778229527,29.987693546873412
2022-09-28 04:00:00+00:00,7.33,7.59,7.27,7.59,106681,451,7.46845,-0.059479553903345805,-0.11228070175438609,,0.7733938151557158,39.30814169455565
2022-09-29 04:00:00+00:00,7.59,7.59,7.2804,7.36,91175,409,7.363919,-0.06953223767383054,-0.12380952380952381,,0.6609816283763968,35.92369352697807
2022-09-30 04:00:00+00:00,7.1,7.33,7.04,7.07,73885,358,7.17766,-0.03809523809523796,-0.1512605042016807,,0.5356361679472452,32.16339686470688
2022-10-03 04:00:00+00:00,7.15,7.48,7.15,7.4,122692,402,7.362992,0.04372355430183372,-0.12632821723730814,,0.8894670463258226,39.87582109361671
2022-10-04 04:00:00+00:00,7.59,7.85,7.59,7.71,247727,660,7.693484,0.06491712707182318,-0.06771463119709786,,1.7959198887063301,46.077756107305596
2022-10-05 04:00:00+00:00,7.71,7.7413,7.52,7.62,79819,348,7.643871,0.0039525691699604515,-0.09177592371871279,,0.5786552519372155,44.63813054419038
2022-10-06 04:00:00+00:00,7.58,7.72,7.43,7.52,78090,354,7.488426,0.021739130434782483,-0.10369487485101325,,0.5661207058943003,43.02946289853235
2022-10-07 04:00:00+00:00,7.5,7.61,7.43,7.56,217211,555,7.535453,0.06930693069306915,-0.11785297549591611,,1.5746913132028026,43.90035651098664
2022-10-10 04:00:00+00:00,7.51,7.63,7.25,7.25,188234,552,7.433075,-0.020270270270270285,-0.16570771001150741,,1.3646198611001117,38.93306373933137
2022-10-11 04:00:00+00:00,7.23,7.35,7.13,7.21,117408,535,7.260796,-0.06485084306095978,-0.13859020310633208,,0.8511601976903318,38.330395927010784
2022-10-12 04:00:00+00:00,7.22,7.28,7.06,7.06,63270,300,7.125639,-0.07349081364829402,-0.17906976744186043,,0.4586817398121703,36.07520079999632
2022-10-13 04:00:00+00:00,6.97,7.24,6.97,7.23,251836,655,7.172976,-0.03856382978723394,-0.1484098939929328,,1.825708465739493,40.35807039062542
2022-10-14 04:00:00+00:00,7.23,7.27,6.96,6.98,40568,198,7.058599,-0.07671957671957663,-0.15393939393939393,,0.294101482862338,36.486610457819324
2022-10-17 04:00:00+00:00,7.11,7.235,7.11,7.15,174752,554,7.182769,-0.013793103448275779,-0.14165666266506605,,1.2668808502553561,40.65548258483515
2022-10-18 04:00:00+00:00,7.28,7.38,7.23,7.3,88607,393,7.304923,0.012482662968099856,-0.10757946210268943,,0.6423646739297767,44.13953629257394
2022-10-19 04:00:00+00:00,7.3,7.41,7.28,7.35,133540,431,7.344733,0.04107648725212476,-0.08921933085501865,,0.9681106295956571,45.29249713832987
2022-10-20 04:00:00+00:00,7.42,7.46,7.17,7.25,179684,647,7.291167,0.0027662517289073207,-0.08343868520859676,,1.3026358422065751,43.36470120478207
2022-10-21 04:00:00+00:00,7.25,7.405,7.2273,7.39,83078,294,7.348375,0.05873925501432664,0.0054421768707482165,,0.6022816750452897,46.77995328666388
2022-10-24 04:00:00+00:00,7.44,7.4899,7.29,7.32,64904,274,7.362336,0.023776223776223793,0.03244005641748959,,0.4705275745340462,45.30875114595887
2022-10-25 04:00:00+00:00,7.34,7.5,7.34,7.46,79439,340,7.415774,0.021917808219177992,0.03038674033149169,,0.5759004066530583,48.77836153730092
2022-10-26 04:00:00+00:00,7.52,7.64,7.52,7.6,62755,569,7.601455,0.03401360544217691,0.0013175230566535578,,0.45494819949285203,52.054028041698665
2022-10-27 04:00:00+00:00,7.7,7.8,7.67,7.76,130178,461,7.744401,0.07034482758620686,0.05434782608695654,,0.9437374984237191,55.552438653925265
