timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,56.6,59.85,56.26,59.69,2577890,33146,58.834983,0.009299966181941066,0.002182672934855523,,0.9677638265585679,54.014661136220575,AFL
2022-10-14 04:00:00+00:00,60.01,60.805,58.97,59.13,2409033,26448,59.306194,0.02496099843993771,-0.0062184873949578945,,0.9043733419136838,51.35543358438991,AFL
2022-10-17 04:00:00+00:00,60.04,60.45,59.27,59.63,2345180,30229,59.633848,0.027749052051016854,-0.01225774391253931,,0.8804023332138384,53.55409297526111,AFL
2022-10-18 04:00:00+00:00,60.7,60.89,59.47,60.19,2270674,30301,60.090647,0.035972461273666045,-0.005617049396993257,,0.8524320894634951,55.9552495374348,AFL
2022-10-19 04:00:00+00:00,59.95,60.5,59.46,60.14,1755760,24553,60.043118,0.04755269116878602,0.005853821709316032,,0.6591285959131192,55.678474436550886,AFL
2022-10-20 04:00:00+00:00,60.0,60.33,58.92,59.15,2227746,29283,59.420159,-0.00904674149773832,0.00818135333219705,,0.8363165199293,50.36625823154595,AFL
2022-10-21 04:00:00+00:00,59.33,61.06,59.18,60.97,2469097,28827,60.49573,0.031117875866734312,0.05502682124935099,,0.9269219248549317,58.252036888151515,AFL
2022-10-24 04:00:00+00:00,61.18,62.19,60.95,61.88,2335184,29404,61.796501,0.03773268489015602,0.08886151680450483,,0.8766497420597242,61.542125057631736,AFL
2022-10-25 04:00:00+00:00,61.41,62.14,61.2701,61.95,2453368,27633,61.913796,0.029240737664063987,0.09510341170231573,,0.9210171123036051,61.79156889664819,AFL
2022-10-26 04:00:00+00:00,62.31,62.9,61.91,61.96,2269196,31084,62.160108,0.030262720319255143,0.08302744275476326,,0.8518772345489513,61.829657951316484,AFL
2022-10-27 04:00:00+00:00,62.4,63.32,62.36,62.7,2326835,32360,62.795701,0.060016906170752504,0.10816542948038177,,0.8735154499883258,64.63886403356574,AFL
2022-10-28 04:00:00+00:00,63.01,64.82,62.89,64.79,2569984,29069,64.367882,0.06265376414630164,0.15284697508896805,,0.9647958407978209,71.10663852273426,AFL
2022-10-31 04:00:00+00:00,64.62,65.305,64.2,65.11,5175598,42396,65.079697,0.052197802197802234,0.1253024541997927,,1.9429675142107965,71.95252258719742,AFL
2022-11-01 04:00:00+00:00,64.97,66.88,64.36,66.81,3868980,44349,66.278043,0.07845036319612597,0.11331444759206799,,1.4524509927415707,75.97631862039991,AFL
2022-11-02 04:00:00+00:00,66.56,68.11,66.23,66.69,3908646,46714,66.968704,0.0763395739186572,0.11764705882352944,,1.4673419772072664,75.15667191101592,AFL
2022-11-03 04:00:00+00:00,65.95,66.36,65.39,65.97,2879037,40419,66.04086,0.05215311004784673,0.11548867095028736,,1.0808172047386426,70.25903518641043,AFL
2022-11-04 04:00:00+00:00,66.89,67.92,66.31,67.18,2890739,33487,67.013763,0.03688840870504717,0.1644999133298668,,1.0852102441229408,73.39660661816875,AFL
2022-11-07 05:00:00+00:00,67.39,67.94,66.75,67.82,2003213,25633,67.499264,0.04162187068038703,0.16890727335401579,,0.75202474825996,74.90464108362414,AFL
2022-11-08 05:00:00+00:00,67.52,68.48,66.9,67.98,2076456,26931,67.947846,0.017512348450830828,0.17005163511187615,,0.779520850090771,75.28187817812093,AFL
2022-11-09 05:00:00+00:00,68.23,68.9,67.46,67.52,3035412,34269,68.075519,0.012445644024591473,0.17610172443825123,,1.1395218307615125,71.93394051034751,AFL
2022-11-10 05:00:00+00:00,69.0,70.1,68.285,69.97,3466565,52705,69.475835,0.06063362134303474,0.17222315295694424,,1.3013806676832609,77.63806750816327,AFL
2022-11-11 05:00:00+00:00,70.25,70.71,69.3,70.3,3257546,40120,70.269634,0.04644239356951463,0.18890580077794672,,1.2229129955702362,78.27843803487494,AFL
2022-11-14 05:00:00+00:00,70.16,70.79,68.69,68.71,4346806,39698,69.344886,0.013122972574461711,0.15227234613449592,,1.63183130694783,68.15176112859353,AFL
2022-11-15 05:00:00+00:00,69.12,70.76,69.12,70.23,3704073,46013,70.245607,0.03309796999117398,0.1668051171290914,,1.3905433747492228,71.89493913106892,AFL
2022-11-16 05:00:00+00:00,70.68,71.37,70.47,70.81,2620526,34554,70.883762,0.04872630331753558,0.17741935483870974,,0.9837697765832589,73.18980311219559,AFL
2022-11-17 05:00:00+00:00,70.01,70.69,69.8,70.59,1855458,26211,70.422416,0.008860940403029982,0.19340659340659339,,0.696556150223131,71.83781734563468,AFL
2022-11-18 05:00:00+00:00,71.41,71.93,70.55,70.94,3007706,28574,71.078676,0.009103840682788134,0.16352304412005902,,1.1291207412741286,72.70176254291437,AFL
2022-11-21 05:00:00+00:00,70.91,71.49,70.62,71.37,2476040,30679,71.212457,0.03871343327026655,0.15336134453781525,,0.9295283914798833,73.7665440174097,AFL
2022-11-22 05:00:00+00:00,71.71,72.43,71.03,71.99,3033116,31690,72.086933,0.02506051544923804,0.16206618240516524,,1.138659891056646,75.26468030781494,AFL
2022-11-23 05:00:00+00:00,71.74,72.5361,71.57,72.0,1866984,24673,72.115226,0.016805535941251115,0.1620400258231116,,0.7008831175743034,75.28919213883378,AFL
2022-11-25 05:00:00+00:00,72.19,72.7,72.1,72.5,1047882,12939,72.528513,0.027057656891910975,0.15629984051036683,,0.3933846262260396,76.54095822890201,AFL
2022-11-28 05:00:00+00:00,71.89,72.31,70.8,70.99,2789094,31875,71.256882,0.0007048209754720869,0.09569377990430605,,1.0470517679464764,65.71444289367233,AFL
2022-11-29 05:00:00+00:00,70.46,71.3,70.46,70.88,3086733,31768,70.962598,-0.00686562981644967,0.0886192597143296,,1.1587882103753875,64.9932302295942,AFL
2022-11-30 05:00:00+00:00,70.57,72.445,69.9,71.93,5683034,38148,71.537759,-0.0008334490901512615,0.07663523424637031,,2.1334636971718903,68.54227238992083,AFL
2022-12-01 05:00:00+00:00,72.45,72.48,71.61,71.91,2172521,28643,71.949041,-0.0012500000000000844,0.07827260458839413,,0.8155845424897286,68.40002615894217,AFL
2022-12-02 05:00:00+00:00,71.48,72.39,70.98,72.34,1884927,27662,72.120205,-0.0022068965517241246,0.09655904198878296,,0.7076190862696087,69.84882997884797,AFL
2022-12-05 05:00:00+00:00,71.81,71.9,70.7002,71.04,2379350,29695,71.084788,0.0007043245527540432,0.05745757665972007,,0.8932300682814738,60.776512947945406,AFL
2022-12-06 05:00:00+00:00,71.05,71.42,70.44,71.09,2408322,29935,70.955457,0.002962753950338737,0.048215865526393564,,0.9041064259162273,60.98640038310703,AFL
2022-12-07 05:00:00+00:00,70.84,72.015,70.39,71.2,2161268,27150,71.354196,-0.010148755734742165,0.04736687260959105,,0.8113600618717567,61.474819091361525,AFL
2022-12-08 05:00:00+00:00,71.6,71.68,70.075,70.32,2379597,37220,70.573497,-0.02211097204839385,0.041469194312796276,,0.8933227943734171,55.48981793962381,AFL
2022-12-09 05:00:00+00:00,70.05,70.67,69.79,69.96,1733584,26305,70.091643,-0.03290019353055029,-0.0001429183935973688,,0.6508035197392861,53.20766023386781,AFL
2022-12-12 05:00:00+00:00,69.9,70.915,69.3707,70.82,2522583,32784,70.385826,-0.003096846846847079,0.007396870554765345,,0.9470010655581083,57.68488140625878,AFL
2022-12-13 05:00:00+00:00,71.88,72.07,70.23,70.67,2979127,40181,70.720874,-0.005908003938669304,0.028525687672827926,,1.1183919194860705,56.66643732833169,AFL
2022-12-14 05:00:00+00:00,70.77,71.56,70.06,70.39,2589385,28714,70.686554,-0.011376404494382042,0.0022782286772033977,,0.9720791562220875,54.72418374586165,AFL
2022-12-15 05:00:00+00:00,69.63,69.79,68.84,69.33,2682709,34140,69.28893,-0.014078498293515262,-0.020901002683236913,,1.0071138517869687,48.01473179943425,AFL
2022-12-16 05:00:00+00:00,68.42,69.29,68.29,69.02,7060035,40574,68.909394,-0.013436249285305846,-0.022241110638900774,,2.650402649933635,46.22960745743295,AFL
2022-12-19 05:00:00+00:00,69.23,69.77,68.43,68.92,2864446,24971,69.00812,-0.026828579497316984,-0.02847476740907806,,1.075339607946958,45.64013452193819,AFL
2022-12-20 05:00:00+00:00,69.24,70.82,69.16,70.66,3427737,37063,70.371961,-0.0001415027593039131,-0.00994815748914124,,1.2868042761934704,56.12367235590337,AFL
2022-12-21 05:00:00+00:00,71.21,72.2,70.73,71.46,2665652,34827,71.538509,0.015201022872566972,-0.007362133629670753,,1.0007104957129667,59.948193167446654,AFL
2022-12-22 05:00:00+00:00,71.39,71.5,70.29,70.91,2227267,28870,70.839009,0.022789557190249443,-0.015138888888888924,,0.8361366988846001,56.31390164139671,AFL
2022-12-23 05:00:00+00:00,70.91,71.81,70.91,71.75,1468733,22582,71.617592,0.03955375253549698,-0.010344827586206917,,0.5513759967542622,60.274943790786075,AFL
2022-12-27 05:00:00+00:00,72.0,72.62,71.75,72.24,1691368,23394,72.273383,0.0481717933836332,0.017608113818847748,,0.6349552416118266,62.41573234488161,AFL
2022-12-28 05:00:00+00:00,72.5,72.5,71.46,71.47,1606327,24270,71.754662,0.011463345598641483,0.00832392776523716,,0.6030300611059217,57.199237069348804,AFL
2022-12-29 05:00:00+00:00,71.77,72.38,71.61,72.08,1583858,23428,72.090391,0.008676182479709027,0.002085360767412725,,0.5945949900133055,60.047943403428974,AFL
2022-12-30 05:00:00+00:00,71.66,72.155,71.43,71.94,1402541,22125,71.862969,0.014525454801861626,0.0004171881518564291,,0.5265269057505481,59.07611193087337,AFL
2023-01-03 05:00:00+00:00,71.98,72.34,71.18,71.58,3272241,36985,71.59417,-0.0023693379790941105,-0.010505944152612745,,1.2284296349269497,56.542014839306574,AFL
2023-01-04 05:00:00+00:00,72.22,72.44,71.67,71.92,3480746,39893,71.991692,-0.00442967884828338,0.012387387387387427,,1.3067043466705053,58.35876836511497,AFL
2023-01-05 05:00:00+00:00,71.8,72.11,71.2,71.5,2790713,33871,71.53319,0.0004197565412060733,0.005767337178224752,,1.0476595555693766,55.28421102366254,AFL
2023-01-06 05:00:00+00:00,72.15,74.015,71.5,73.84,3152260,38028,73.513165,0.02441731409544956,0.03707865168539337,,1.183387654208485,66.02407947595107,AFL
2023-01-09 05:00:00+00:00,73.5,73.65,71.43,71.45,3401441,41173,72.021553,-0.006811231581873689,0.016069397042093536,,1.2769325137896503,52.22668072101383,AFL
2023-01-10 05:00:00+00:00,71.74,72.25,71.35,72.0,2110113,26181,71.900086,0.005867560771165126,0.029159519725557637,,0.7921560001982161,54.57902449480547,AFL
2023-01-11 05:00:00+00:00,71.98,72.29,71.4,71.91,2492296,31789,71.840072,-0.00013904338153514217,0.01539113244846102,,0.9356310447213079,54.109505205438055,AFL
2023-01-12 05:00:00+00:00,72.13,72.41,71.55,71.8,2054813,25541,71.996493,0.00419580419580412,0.015989811801329967,,0.7713958670627103,53.503681593361286,AFL
2023-01-13 05:00:00+00:00,71.32,72.905,70.72,72.85,1969608,28524,72.485927,-0.013407367280606874,0.03494814604347196,,0.7394091194350293,58.302793639790806,AFL
2023-01-17 05:00:00+00:00,72.91,73.08,72.13,72.44,3284933,36633,72.473424,0.013855843247025712,0.04485792586182025,,1.2331943294975798,55.877531024127094,AFL
2023-01-18 05:00:00+00:00,72.39,72.94,71.78,71.88,2548888,32351,72.092911,-0.0016666666666667052,0.041437264560996834,,0.9568762066454406,52.655693760502345,AFL
2023-01-19 05:00:00+00:00,71.6,71.8,70.67,70.68,2393701,31155,70.932223,-0.017104714226115814,0.025536854323853886,,0.8986175668461689,46.472154763173535,AFL
2023-01-20 05:00:00+00:00,70.98,71.11,70.03,71.05,8969520,35983,70.949461,-0.010445682451253435,0.005519388621568089,,3.367241037279948,48.481079563729644,AFL
2023-01-23 05:00:00+00:00,71.04,72.04,70.78,71.54,2487644,31592,71.514659,-0.01798215511324619,0.0011195074167367203,,0.9338846407548274,51.09856664757808,AFL
2023-01-24 05:00:00+00:00,72.12,72.82,70.8,72.8,2339571,30566,72.378573,0.004969630038652584,0.026653504442250675,,0.8782966625672372,57.13012043742709,AFL
2023-01-25 05:00:00+00:00,72.45,73.11,72.1866,73.09,2451265,33198,72.724893,0.016833611574847085,0.018675958188153263,,0.9202276265896092,58.40184716452889,AFL
2023-01-26 05:00:00+00:00,73.2,73.37,72.015,72.96,2881982,37960,72.656808,0.03225806451612878,0.009966777408637828,,1.08192278506566,57.57728621246263,AFL
2023-01-27 05:00:00+00:00,72.98,73.265,72.56,72.91,2350804,33061,72.964621,0.026178747361013333,0.02014831397789285,,0.8825136349996267,57.24253176911829,AFL
2023-01-30 05:00:00+00:00,72.65,73.5973,72.11,73.04,1776984,26136,73.107191,0.02096729102599948,0.013318534961154427,,0.6670962824532273,57.92743960162586,AFL
2023-01-31 05:00:00+00:00,73.03,73.57,72.29,73.5,4730077,31807,73.290516,0.009615384615384581,0.021684737281067568,,1.7757147967666078,60.34783447425011,AFL
2023-02-01 05:00:00+00:00,73.35,73.75,72.64,73.28,3162823,37160,73.216644,0.0025995348200849033,0.023749650740430228,,1.1873531024238617,58.611165010284886,AFL
2023-02-02 05:00:00+00:00,73.56,73.56,68.355,68.9,5570162,62275,69.270068,-0.05564692982456121,-0.04199110122358174,,2.0910905010187113,36.24665062690378,AFL
2023-02-03 05:00:00+00:00,68.61,69.855,68.59,69.39,3333420,38028,69.241629,-0.04827869976683574,-0.029510489510489513,,1.25139679921442,39.048656580549974,AFL
2023-02-06 05:00:00+00:00,69.19,69.73,68.65,69.58,2183070,27248,69.425702,-0.047371303395399855,-0.05769230769230771,,0.8195447349751978,40.1471391393573,AFL
2023-02-07 05:00:00+00:00,69.07,70.255,69.04,69.95,2203500,28633,69.748288,-0.048299319727891143,-0.02099370188943317,,0.8272143465476821,42.32693451054048,AFL
2023-02-08 05:00:00+00:00,69.61,70.885,69.26,70.46,2220183,28375,70.467727,-0.038482532751091814,-0.021388888888889013,,0.8334772995512922,45.28488734935606,AFL
2023-02-09 05:00:00+00:00,70.91,71.14,69.545,69.63,1900688,26897,70.052675,0.010595065312046348,-0.03170629954109305,,0.7135359119178674,41.549965834665755,AFL
2023-02-10 05:00:00+00:00,69.64,69.94,69.43,69.88,1674727,25417,69.77904,0.007061536244415523,-0.02674094707520891,,0.6287080557979396,43.07294343885519,AFL
2023-02-13 05:00:00+00:00,69.81,71.13,69.6,71.01,2268701,27043,70.725489,0.020551882724921144,-0.025257378174330714,,0.8516914069557853,49.48047984827324,AFL
2023-02-14 05:00:00+00:00,70.36,70.59,69.17,69.21,2497700,25445,69.505773,-0.010578984989278228,-0.044588625069022725,,0.9376597564656889,41.4726801577133,AFL
2023-02-15 05:00:00+00:00,68.84,69.32,68.61,69.27,1621368,27601,69.124192,-0.016889015043996536,-0.036310517529215325,0.07362058276503403,0.6086765920732118,41.810733790757666,AFL
