timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-14 04:00:00+00:00,2.0962,2.12,2.0501,2.12,46789,286,2.093316,-0.036363636363636376,-0.20599250936329583,,0.7375284689188424,41.162153837547834,ENZ
2022-10-17 04:00:00+00:00,2.08,2.11,2.07,2.08,16485,203,2.087551,-0.041474654377880116,-0.17460317460317454,,0.25985075146139297,39.04824171536712,ENZ
2022-10-18 04:00:00+00:00,2.1046,2.24,2.1046,2.18,97943,497,2.190716,0.03809523809523818,-0.04385964912280682,,1.5438618228925214,46.452068189377385,ENZ
2022-10-19 04:00:00+00:00,2.178,2.25,2.15,2.2,24607,234,2.194384,0.037735849056603765,-0.0265486725663715,,0.3878767025302091,47.81731476426996,ENZ
2022-10-20 04:00:00+00:00,2.19,2.2566,2.19,2.22,44599,190,2.207264,0.03738317757009346,-0.013333333333333197,,0.7030078049394398,49.21180618152139,ENZ
2022-10-21 04:00:00+00:00,2.19,2.285,2.19,2.26,13130,141,2.249636,0.06603773584905648,0.051162790697674376,,0.20696635527376947,51.975963529814884,ENZ
2022-10-24 04:00:00+00:00,2.3132,2.34,2.15,2.22,56973,462,2.237594,0.06730769230769229,0.04225352112676073,,0.8980574378531964,49.098230403629046,ENZ
2022-10-25 04:00:00+00:00,2.21,2.24,2.15,2.18,65613,475,2.18462,0.0,0.03809523809523818,,1.0342485505390584,46.33545198911004,ENZ
2022-10-26 04:00:00+00:00,2.17,2.2099,2.07,2.1,36835,287,2.120472,-0.045454545454545525,-0.04977375565610853,,0.5806249578453389,41.32674018509913,ENZ
2022-10-27 04:00:00+00:00,2.13,2.155,2.02,2.09,108733,434,2.064422,-0.05855855855855874,-0.045662100456621,,1.713943085147203,40.73399996802587,ENZ
2022-10-28 04:00:00+00:00,2.1063,2.1799,2.05,2.17,49519,552,2.117956,-0.03982300884955747,-0.026905829596412634,,0.7805610774411113,47.25199405043622,ENZ
2022-10-31 04:00:00+00:00,2.13,2.18,2.1,2.14,78314,396,2.154147,-0.03603603603603611,-0.09704641350210974,,1.2344526387593284,45.24257014581967,ENZ
2022-11-01 04:00:00+00:00,2.15,2.21,2.09,2.17,94701,397,2.167334,-0.004587155963302836,-0.06465517241379304,,1.492758629914794,47.64047425223363,ENZ
2022-11-02 04:00:00+00:00,2.2,2.23,2.14,2.2,19456,316,2.194432,0.04761904761904767,-0.051724137931034364,,0.3066822093074226,49.998541114243785,ENZ
2022-11-03 04:00:00+00:00,2.16,2.175,2.09,2.13,33388,319,2.134808,0.019138755980861344,-0.05752212389380529,,0.5262903785133751,44.91555787310359,ENZ
2022-11-04 04:00:00+00:00,2.12,2.21,2.08,2.19,44880,255,2.132092,0.009216589861751112,-0.00454545454545463,,0.7074371686737833,49.64133710584615,ENZ
2022-11-07 05:00:00+00:00,2.16,2.26,2.13,2.24,40200,358,2.205915,0.04672897196261694,0.032258064516129226,,0.6336669826356081,53.24139478730984,ENZ
2022-11-08 05:00:00+00:00,2.23,2.26,2.2196,2.23,90899,426,2.235946,0.02764976958525356,0.06190476190476191,,1.4328282351889088,52.434042116140965,ENZ
2022-11-09 05:00:00+00:00,2.19,2.26,2.15,2.18,14404,170,2.190903,-0.00909090909090915,0.028301886792452935,,0.22704823925082832,48.47587432284383,ENZ
2022-11-10 05:00:00+00:00,2.17,2.38,2.17,2.38,39717,525,2.301415,0.11737089201877926,0.11214953271028016,,0.626053521127822,61.119186909479915,ENZ
2022-11-11 05:00:00+00:00,2.38,2.48,2.38,2.42,47627,251,2.441807,0.10502283105022836,0.141509433962264,,0.7507377458205499,63.0709754326914,ENZ
2022-11-14 05:00:00+00:00,2.425,2.425,2.27,2.33,48325,294,2.32561,0.0401785714285714,0.12019230769230771,,0.7617402222852179,56.231198151335285,ENZ
2022-11-15 05:00:00+00:00,2.39,2.43,2.2,2.23,60191,318,2.284805,0.0,0.022935779816513735,,0.9487823221845741,49.77251245685681,ENZ
2022-11-16 05:00:00+00:00,2.18,2.27,2.09,2.1,41585,333,2.126413,-0.03669724770642202,-0.045454545454545525,,0.6554985441020338,42.87764703558567,ENZ
2022-11-17 05:00:00+00:00,2.0964,2.15,2.06,2.06,21395,432,2.099693,-0.134453781512605,-0.07207207207207211,,0.3372463953604187,40.9958306630821,ENZ
2022-11-18 05:00:00+00:00,2.06,2.1477,1.98,1.98,36363,305,2.016379,-0.18181818181818177,-0.12389380530973448,,0.5731848878004631,37.45525607839515,ENZ
2022-11-21 05:00:00+00:00,2.0,2.0347,1.98,1.99,23779,229,1.995347,-0.14592274678111594,-0.10360360360360366,,0.3748250542311473,38.17404207459764,ENZ
2022-11-22 05:00:00+00:00,2.0,2.04,1.98,1.99,42680,379,2.009929,-0.1076233183856502,-0.08715596330275233,,0.6727588760917351,38.17404207459763,ENZ
2022-11-23 05:00:00+00:00,2.0129,2.06,1.9008,1.97,67212,326,1.98013,-0.06190476190476191,-0.06190476190476191,,1.0594533641021016,37.18286555047726,ENZ
2022-11-25 05:00:00+00:00,1.9772,2.03,1.96,1.96,4897,72,1.981948,-0.04854368932038844,-0.062200956937799035,,0.07719072671558638,36.67018056878998,ENZ
2022-11-28 05:00:00+00:00,1.99,2.01,1.93,1.93,15777,210,1.961633,-0.025252525252525304,-0.11059907834101379,,0.24869064639407928,35.10631670712065,ENZ
2022-11-29 05:00:00+00:00,2.16,2.16,1.99,2.0,62470,418,2.042145,0.005025125628140614,-0.06542056074766356,,0.9847058807275232,41.38744961596693,ENZ
2022-11-30 05:00:00+00:00,2.05,2.05,1.95,1.99,49687,361,2.00065,0.0,-0.08294930875576034,,0.7832092379655586,40.780194070008484,ENZ
2022-12-01 05:00:00+00:00,1.95,2.02,1.95,1.95,33678,198,1.984673,-0.010152284263959421,-0.11363636363636376,,0.5308616079900996,38.35592951711775,ENZ
2022-12-02 05:00:00+00:00,1.95,2.0,1.95,1.98,51378,262,1.970062,0.010204081632652962,-0.07042253521126762,,0.809864234672942,41.180162311515126,ENZ
2022-12-05 05:00:00+00:00,1.95,2.055,1.87,1.88,60431,347,1.923923,-0.025906735751295318,-0.14155251141552516,,0.9525654086480704,35.364029027786074,ENZ
2022-12-06 05:00:00+00:00,1.89,1.91,1.74,1.78,57023,328,1.818657,-0.10999999999999999,-0.2053571428571429,,0.8988455808664247,30.695260868929097,ENZ
2022-12-07 05:00:00+00:00,1.76,1.87,1.76,1.85,19928,237,1.823341,-0.07035175879396982,-0.17040358744394613,,0.3141222793522984,36.96835671328195,ENZ
2022-12-08 05:00:00+00:00,1.85,1.93,1.83,1.88,30498,222,1.872874,-0.03589743589743588,-0.13761467889908263,,0.48073571234877543,39.49597313442799,ENZ
2022-12-09 05:00:00+00:00,1.875,1.88,1.84,1.86,54487,425,1.869739,-0.06060606060606055,-0.21848739495798308,,0.858870967235482,38.39069411275041,ENZ
2022-12-12 05:00:00+00:00,1.83,1.91,1.83,1.85,55091,386,1.870647,-0.015957446808510523,-0.23553719008264462,,0.8683917348352806,37.820786637374106,ENZ
2022-12-13 05:00:00+00:00,1.71,1.72,1.38,1.4,373133,1087,1.534372,-0.2134831460674158,-0.3991416309012876,,5.881643339098814,21.99639344074094,ENZ
2022-12-14 05:00:00+00:00,1.46,1.48,1.26,1.26,91805,784,1.3684,-0.318918918918919,-0.43497757847533636,,1.4471093865886069,19.29197764825007,ENZ
2022-12-15 05:00:00+00:00,1.25,1.25,1.11,1.16,148856,656,1.178817,-0.3829787234042553,-0.4476190476190477,,2.3463963275424393,17.62507721241487,ENZ
2022-12-16 05:00:00+00:00,1.13,1.335,1.12,1.33,356864,545,1.203776,-0.28494623655913975,-0.3543689320388349,,5.625197365454568,28.875877958362295,ENZ
2022-12-19 05:00:00+00:00,1.39,1.41,1.28,1.37,129248,656,1.327429,-0.2594594594594595,-0.30808080808080807,,2.0373181634748025,31.255045334300064,ENZ
2022-12-20 05:00:00+00:00,1.34,1.37,1.34,1.35,73363,297,1.351486,-0.03571428571428559,-0.321608040201005,,1.1564107175894556,30.702039152127007,ENZ
2022-12-21 05:00:00+00:00,1.32,1.37,1.28,1.34,143580,425,1.309672,0.06349206349206349,-0.3266331658291457,,2.263231476786582,30.412295623831938,ENZ
2022-12-22 05:00:00+00:00,1.33,1.345,1.26,1.28,48728,110,1.295519,0.10344827586206917,-0.3502538071065989,,0.7680926549718385,28.664362758266464,ENZ
2022-12-23 05:00:00+00:00,1.255,1.31,1.215,1.31,45498,186,1.255561,-0.015037593984962405,-0.33163265306122447,,0.7171786163172859,30.80577404799855,ENZ
2022-12-27 05:00:00+00:00,1.27,1.28,1.2101,1.22,94479,278,1.239506,-0.1094890510948906,-0.36787564766839376,,1.48925927493606,28.082249040175217,ENZ
2022-12-28 05:00:00+00:00,1.19,1.29,1.19,1.28,100847,306,1.23959,-0.05185185185185193,-0.36,,1.5896371691008249,32.37466773778285,ENZ
2022-12-29 05:00:00+00:00,1.26,1.39,1.26,1.38,336726,594,1.35761,0.02985074626865658,-0.3065326633165829,,5.30776488544671,38.91818628347778,ENZ
2022-12-30 05:00:00+00:00,1.34,1.4412,1.34,1.43,228134,506,1.416989,0.1171875,-0.2666666666666667,,3.596044363596811,41.94308321622023,ENZ
2023-01-03 05:00:00+00:00,1.45,1.49,1.38,1.38,22931,167,1.437863,0.05343511450381677,-0.3030303030303031,,0.3614581487267942,39.819454232771086,ENZ
2023-01-04 05:00:00+00:00,1.33,1.4,1.3101,1.35,31926,203,1.347132,0.10655737704918034,-0.28191489361702116,,0.5032450768065776,38.55800780125097,ENZ
2023-01-05 05:00:00+00:00,1.3072,1.42,1.3072,1.36,45451,264,1.381626,0.0625,-0.2359550561797752,,0.7164377618848512,39.24886979219983,ENZ
2023-01-06 05:00:00+00:00,1.34,1.4,1.32,1.4,17092,129,1.35894,0.01449275362318847,-0.2432432432432433,,0.2694188076419854,42.05548588571132,ENZ
2023-01-09 05:00:00+00:00,1.4,1.4522,1.4,1.44,16709,90,1.433467,0.006993006993007089,-0.23404255319148937,,0.2633816321606561,44.8017279516732,ENZ
2023-01-10 05:00:00+00:00,1.45,1.49,1.43,1.49,14489,81,1.470516,0.07971014492753636,-0.19892473118279574,,0.22838808237331654,48.112175051035635,ENZ
2023-01-11 05:00:00+00:00,1.45,1.52,1.45,1.52,27196,113,1.503442,0.12592592592592577,-0.17837837837837844,,0.428686747755174,50.04793092329548,ENZ
2023-01-12 05:00:00+00:00,1.515,1.55,1.48,1.49,47923,246,1.505591,0.09558823529411753,0.06428571428571428,,0.7554035524588617,48.11485469078923,ENZ
2023-01-13 05:00:00+00:00,1.47,1.52,1.47,1.52,12719,70,1.501739,0.08571428571428585,0.20634920634920628,,0.2004878197050323,50.186862709752845,ENZ
2023-01-17 05:00:00+00:00,1.49,1.55,1.45,1.53,120344,337,1.496995,0.0625,0.31896551724137945,,1.8969656556790948,50.89086505718261,ENZ
2023-01-18 05:00:00+00:00,1.555,1.57,1.4701,1.49,24845,176,1.52778,0.0,0.12030075187969924,,0.3916282632731761,47.97042400801222,ENZ
2023-01-19 05:00:00+00:00,1.49,1.6099,1.49,1.58,60359,235,1.572704,0.03947368421052633,0.15328467153284664,,0.9514304827090215,54.32201790063458,ENZ
2023-01-20 05:00:00+00:00,1.64,1.64,1.5,1.55,57407,200,1.55941,0.04026845637583887,0.14814814814814814,,0.9048985192080187,52.041438702473265,ENZ
2023-01-23 05:00:00+00:00,1.47,1.66,1.47,1.55,46815,197,1.587031,0.019736842105263275,0.15671641791044766,,0.7379383032857211,52.041438702473265,ENZ
2023-01-24 05:00:00+00:00,1.5899,1.5899,1.5,1.52,24726,179,1.541718,-0.006535947712418277,0.1875,,0.3897524829016926,49.6251943511817,ENZ
2023-01-25 05:00:00+00:00,1.49,1.54,1.46,1.49,28040,156,1.486,0.0,0.13740458015267176,,0.4419906018184689,47.26205753957842,ENZ
2023-01-26 05:00:00+00:00,1.53,1.55,1.47,1.5,26770,131,1.505643,-0.05063291139240511,0.2295081967213115,,0.4219717692824683,48.148421432045005,ENZ
2023-01-27 05:00:00+00:00,1.43,1.463,1.34,1.41,72788,321,1.413601,-0.09032258064516141,0.1015625,,1.1473470729373292,41.40381748620053,ENZ
2023-01-30 05:00:00+00:00,1.43,1.45,1.34,1.38,83568,388,1.405647,-0.10967741935483877,0.0,,1.3172707065893654,39.42150972991035,ENZ
2023-01-31 05:00:00+00:00,1.4,1.43,1.34,1.34,46932,258,1.379485,-0.11842105263157887,-0.0629370629370628,,0.7397825579366755,36.88572469100012,ENZ
2023-02-01 05:00:00+00:00,1.38,1.38,1.36,1.36,58570,330,1.372007,-0.08724832214765088,-0.014492753623188248,,0.9232307256957105,38.998599081784185,ENZ
2023-02-02 05:00:00+00:00,1.4,1.44,1.33,1.37,117410,450,1.384745,-0.08666666666666656,0.014814814814814836,,1.850717423662854,40.078743140664024,ENZ
2023-02-03 05:00:00+00:00,1.365,1.46,1.3499,1.43,323859,505,1.392169,0.014184397163120588,0.051470588235293935,,5.104944162422521,46.23068611246628,ENZ
2023-02-06 05:00:00+00:00,1.42,1.47,1.36,1.36,33402,181,1.419926,-0.014492753623188248,-0.02857142857142847,,0.526511058557079,40.948638342721765,ENZ
2023-02-07 05:00:00+00:00,1.39,1.4202,1.37,1.4,42507,214,1.391629,0.04477611940298498,-0.02777777777777779,,0.6700319012659649,44.82780871077515,ENZ
2023-02-08 05:00:00+00:00,1.43,1.47,1.34,1.35,59358,212,1.386794,-0.007352941176470562,-0.09395973154362414,,0.9356518595841895,41.185721721890204,ENZ
2023-02-09 05:00:00+00:00,1.36,1.3697,1.305,1.33,24376,135,1.332297,-0.02919708029197088,-0.125,,0.38423548180909406,39.79303156705802,ENZ
2023-02-10 05:00:00+00:00,1.35,1.355,1.28,1.29,58434,317,1.301355,-0.0979020979020978,-0.134228187919463,,0.9210869766997293,37.09157622239923,ENZ
2023-02-13 05:00:00+00:00,1.3059,1.32,1.245,1.27,51910,246,1.274227,-0.06617647058823539,-0.16447368421052633,,0.8182500763336918,35.78351388992774,ENZ
2023-02-14 05:00:00+00:00,1.33,1.35,1.273,1.31,87656,435,1.307031,-0.06428571428571417,-0.14379084967320255,,1.381709279350917,40.31686597263114,ENZ
2023-02-15 05:00:00+00:00,1.305,1.34,1.28,1.28,41978,196,1.302554,-0.05185185185185193,-0.14093959731543626,-0.6311239193083573,0.6616933481860088,38.14204821752229,ENZ
