timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,3.12,3.19,2.99,3.1,607390,4287,3.107995,-0.09090909090909094,-0.38613861386138615,,0.9615512007068262,27.572832851473837,PACK
2022-10-14 04:00:00+00:00,3.11,3.16,2.9,2.91,420181,4011,2.960708,-0.10185185185185186,-0.37149028077753776,,0.6651830702912378,25.04861670739612,PACK
2022-10-17 04:00:00+00:00,2.99,3.41,2.98,3.27,1185441,6641,3.201622,0.04472843450479247,-0.2828947368421052,,1.8766562125110733,36.84586056591851,PACK
2022-10-18 04:00:00+00:00,3.37,3.45,3.255,3.27,632884,4620,3.291927,0.0030674846625766694,-0.21014492753623182,,1.0019104201717826,36.84586056591851,PACK
2022-10-19 04:00:00+00:00,3.23,3.405,3.13,3.29,652825,5050,3.300241,0.024922118380062308,-0.17955112219451363,,1.033478757637488,37.47990167674407,PACK
2022-10-20 04:00:00+00:00,3.3,3.63,3.27,3.44,420368,4288,3.480194,0.10967741935483866,-0.11794871794871797,,0.6654791075564747,42.169328651816826,PACK
2022-10-21 04:00:00+00:00,3.48,3.58,3.29,3.5,356614,3173,3.484383,0.20274914089347074,-0.09793814432989689,,0.5645509802414661,43.979387329405874,PACK
2022-10-24 04:00:00+00:00,3.52,3.52,3.3,3.41,382765,2663,3.395719,0.042813455657492394,-0.0448179271708683,,0.605950287852201,41.86278866610157,PACK
2022-10-25 04:00:00+00:00,3.38,3.71,3.35,3.71,713547,5434,3.589795,0.13455657492354733,0.04507042253521121,,1.1296069652295126,50.42717819633933,PACK
2022-10-26 04:00:00+00:00,3.74,4.0,3.63,3.74,423128,4020,3.817191,0.13677811550151975,0.03601108033241007,,0.6698484276209321,51.201345362115646,PACK
2022-10-27 04:00:00+00:00,3.78,3.89,3.66,3.68,335615,2814,3.738754,0.06976744186046524,0.07602339181286566,,0.531307736751052,49.53517469212392,PACK
2022-10-28 04:00:00+00:00,3.71,3.81,3.57,3.78,326261,3796,3.733576,0.07999999999999985,0.10526315789473673,,0.5164995411412928,52.32005958693436,PACK
2022-10-31 04:00:00+00:00,3.7,3.8,3.605,3.8,494895,4883,3.720843,0.11436950146627556,0.11764705882352944,,0.7834618309056862,52.880123127207355,PACK
2022-11-01 04:00:00+00:00,4.05,4.07,3.48,3.97,1168357,8780,3.801974,0.07008086253369283,0.08767123287671241,,1.8496107545468734,57.45475579747683,PACK
2022-11-02 04:00:00+00:00,3.89,4.6,3.87,4.4,1470848,12075,4.409457,0.17647058823529416,0.26801152737752165,,2.3284803181765157,66.35297287002008,PACK
2022-11-03 04:00:00+00:00,4.29,5.0327,4.28,4.99,1133008,8563,4.819668,0.3559782608695652,0.46334310850439886,,1.7936502128952398,74.29648737099859,PACK
2022-11-04 04:00:00+00:00,5.05,5.3,4.92,5.23,1264333,9801,5.152624,0.3835978835978837,0.6141975308641976,,2.001549110527443,76.7056217792482,PACK
2022-11-07 05:00:00+00:00,5.23,5.47,5.14,5.45,766373,7660,5.357478,0.4342105263157896,0.7412140575079873,,1.2132351180284373,78.67842578653217,PACK
2022-11-08 05:00:00+00:00,5.42,5.95,5.32,5.62,846225,7749,5.742858,0.415617128463476,0.7239263803680982,,1.3396477795454882,80.0821633119599,PACK
2022-11-09 05:00:00+00:00,5.62,5.7,5.38,5.65,743073,7464,5.611025,0.28409090909090917,0.7601246105919004,,1.1763491913973287,80.32829395498867,PACK
2022-11-10 05:00:00+00:00,5.94,6.0,5.64,5.8,714213,8215,5.766304,0.16232464929859702,0.8709677419354838,,1.1306613011581101,81.55557314769298,PACK
2022-11-11 05:00:00+00:00,5.87,6.22,5.82,6.0,1016676,8465,6.030641,0.14722753346080286,1.0618556701030926,,1.609486538352316,83.07202867955478,PACK
2022-11-14 05:00:00+00:00,5.91,6.2,5.9,6.05,761291,6111,6.063116,0.11009174311926606,0.8501529051987766,,1.205189869996708,83.43862293276274,PACK
2022-11-15 05:00:00+00:00,6.24,6.45,6.06,6.23,757483,7431,6.278303,0.10854092526690406,0.90519877675841,,1.1991614747773405,84.72140080646714,PACK
2022-11-16 05:00:00+00:00,6.19,6.19,5.66,5.75,664158,5536,5.826735,0.017699115044247815,0.7477203647416413,,1.0514198823804217,69.30529021568023,PACK
2022-11-17 05:00:00+00:00,5.62,5.73,5.3335,5.47,743857,7856,5.477705,-0.05689655172413799,0.5901162790697674,,1.1775903315895515,62.195715319833766,PACK
2022-11-18 05:00:00+00:00,5.64,5.7,5.15,5.27,427097,3906,5.337017,-0.1216666666666667,0.5057142857142856,,0.6761316998440596,57.64678789405504,PACK
2022-11-21 05:00:00+00:00,5.45,5.69,5.27,5.59,527958,5983,5.548389,-0.0760330578512397,0.6392961876832843,,0.8358034357213233,62.3869360833344,PACK
2022-11-22 05:00:00+00:00,5.57,5.64,5.38,5.53,295517,3545,5.498258,-0.1123595505617978,0.49056603773584917,,0.467829115031988,61.0082043737707,PACK
2022-11-23 05:00:00+00:00,5.54,5.809,5.48,5.69,277438,3348,5.70275,-0.01043478260869557,0.5213903743315509,,0.43920848552281144,63.335166121273275,PACK
2022-11-25 05:00:00+00:00,5.63,5.71,5.5,5.64,86903,1019,5.630536,0.031078610603290757,0.5326086956521738,,0.13757500781215581,62.08818556419096,PACK
2022-11-28 05:00:00+00:00,5.5,5.53,5.27,5.31,302634,3509,5.35665,0.007590132827324458,0.40476190476190466,,0.47909594506776476,54.466163950821375,PACK
2022-11-29 05:00:00+00:00,5.25,5.38,5.11,5.15,230917,2880,5.223552,-0.07871198568872984,0.35526315789473695,,0.36556169613200445,51.1852363526621,PACK
2022-11-30 05:00:00+00:00,5.14,5.41,5.0,5.41,306143,2723,5.276247,-0.02169981916817365,0.36272040302267006,,0.4846509972801493,55.840381426034234,PACK
2022-12-01 05:00:00+00:00,5.4,5.715,5.27,5.71,374391,5043,5.606437,0.0035149384885764245,0.2977272727272726,,0.5926935174827201,60.51885671115544,PACK
2022-12-02 05:00:00+00:00,5.61,5.8813,5.52,5.73,258204,3086,5.756893,0.015957446808510856,0.14829659318637267,,0.4087593905518783,60.8168944803661,PACK
2022-12-05 05:00:00+00:00,5.71,6.07,5.6,5.87,313324,4120,5.874411,0.10546139359698703,0.12237093690248568,,0.4960191448826382,62.926622452251955,PACK
2022-12-06 05:00:00+00:00,5.85,5.885,5.625,5.69,334821,4256,5.683198,0.10485436893203892,0.044036697247706424,,0.5300507656890305,58.56082160032698,PACK
2022-12-07 05:00:00+00:00,5.66,5.75,5.57,5.59,219240,2383,5.632352,0.03327171903881698,-0.005338078291814985,,0.3470759894679935,56.22690230054459,PACK
2022-12-08 05:00:00+00:00,5.58,5.595,5.35,5.54,292040,3704,5.49918,-0.02977232924693518,-0.019469026548672663,,0.46232472160295945,55.04561352209404,PACK
2022-12-09 05:00:00+00:00,5.51,5.53,5.325,5.35,252416,3187,5.420666,-0.06631762652705075,-0.07758620689655171,,0.39959648311235657,50.687661394620584,PACK
2022-12-12 05:00:00+00:00,5.3,5.5199,5.1,5.45,341635,3736,5.390219,-0.07155025553662686,-0.09166666666666667,,0.540837920369905,52.805450294716074,PACK
2022-12-13 05:00:00+00:00,5.62,5.91,5.24,5.26,362670,4942,5.422171,-0.0755711775043938,-0.13057851239669427,,0.5741381549915946,48.539997838643764,PACK
2022-12-14 05:00:00+00:00,5.21,5.43,5.15,5.42,437204,3972,5.317785,-0.030411449016100156,-0.130016051364366,,0.6921319599496654,52.052400437874326,PACK
2022-12-15 05:00:00+00:00,5.33,5.385,5.24,5.3,368119,3506,5.309452,-0.04332129963898923,-0.07826086956521738,,0.5827643959449385,49.33273412349962,PACK
2022-12-16 05:00:00+00:00,5.22,5.39,4.93,5.39,820097,4956,5.246307,0.007476635514018781,-0.014625228519195677,,1.2982848829352904,51.38435386318632,PACK
2022-12-19 05:00:00+00:00,5.42,5.42,5.15,5.2,490662,4361,5.254457,-0.04587155963302747,-0.013282732447817747,,0.7767606237198715,47.05273672976884,PACK
2022-12-20 05:00:00+00:00,5.2,5.54,5.2,5.27,242245,3070,5.308597,0.001901140684410496,-0.057245080500894496,,0.3834949054400387,48.7663147441436,PACK
2022-12-21 05:00:00+00:00,5.28,5.39,5.215,5.34,284678,3606,5.314223,-0.014760147601476037,-0.034358047016274984,,0.450670035257113,50.49184196980035,PACK
2022-12-22 05:00:00+00:00,5.27,5.325,5.13,5.31,290347,3078,5.25259,0.0018867924528300772,-0.06678383128295273,,0.45964455534602955,49.71898982872131,PACK
2022-12-23 05:00:00+00:00,5.31,5.48,5.25,5.36,238684,2717,5.341977,-0.0055658627087197265,-0.049645390070921835,,0.3778575327047006,51.06343204476411,PACK
2022-12-27 05:00:00+00:00,5.32,5.54,5.24,5.42,256071,4393,5.419991,0.04230769230769216,0.020715630885122405,,0.405382666023803,52.697929421537694,PACK
2022-12-28 05:00:00+00:00,5.43,5.615,5.4,5.59,269186,3233,5.534093,0.06072106261859589,0.08543689320388337,,0.4261448517648755,57.07280389737558,PACK
2022-12-29 05:00:00+00:00,5.65,6.01,5.58,5.72,413291,4370,5.7656,0.07116104868913853,0.05730129390018468,,0.6542756009998929,60.11101238920794,PACK
2022-12-30 05:00:00+00:00,5.62,5.87,5.54,5.77,332234,3444,5.722078,0.08662900188323919,0.010507880910682887,,0.5259553196720916,61.24707146039352,PACK
2023-01-03 05:00:00+00:00,5.8,6.02,5.68,5.87,314311,3577,5.816106,0.0951492537313432,0.024432809773123898,,0.4975816517317757,63.486883047573336,PACK
2023-01-04 05:00:00+00:00,5.97,6.22,5.82,6.1,343143,3350,6.020212,0.12546125461254598,0.03918228279386704,,0.5432252155355578,68.05946654070486,PACK
2023-01-05 05:00:00+00:00,6.05,6.05,5.85,5.9,342024,3053,5.925099,0.05545617173524153,0.03690685413005279,,0.5414537412050767,60.91567696044545,PACK
2023-01-06 05:00:00+00:00,6.04,6.22,5.92,6.13,383514,3494,6.142975,0.07167832167832167,0.09660107334525936,,0.607136020000128,65.41191370807726,PACK
2023-01-09 05:00:00+00:00,6.22,6.36,6.15,6.23,327055,4425,6.254135,0.07972270363951495,0.12454873646209386,,0.5177565122033143,67.17976260560361,PACK
2023-01-10 05:00:00+00:00,6.24,6.335,6.01,6.31,282041,3499,6.173502,0.07495741056218042,0.17943925233644853,,0.44649543489118027,68.56403047249432,PACK
2023-01-11 05:00:00+00:00,6.35,6.7,6.2701,6.56,230641,2455,6.552868,0.07540983606557372,0.20366972477064205,,0.3651247641255587,72.4715005722123,PACK
2023-01-12 05:00:00+00:00,6.67,6.68,6.47,6.63,196777,2624,6.601375,0.12372881355932197,0.2604562737642586,,0.31151510663904103,73.46602142383409,PACK
2023-01-13 05:00:00+00:00,6.58,6.73,6.42,6.71,173671,2245,6.626034,0.09461663947797727,0.23800738007380073,,0.27493629888202836,74.5956011956888,PACK
2023-01-17 05:00:00+00:00,6.73,7.26,6.73,7.18,535076,4178,7.040247,0.1524879614767254,0.3547169811320754,,0.84707184884408,79.9861963978483,PACK
2023-01-18 05:00:00+00:00,7.25,7.65,7.01,7.3,593101,4708,7.350563,0.15689381933438984,0.3543599257884973,,0.9389304708513794,81.08950923179519,PACK
2023-01-19 05:00:00+00:00,7.23,7.23,6.455,6.46,282804,3729,6.697407,-0.015243902439024293,0.24230769230769234,,0.44770333025682557,57.28370494535995,PACK
2023-01-20 05:00:00+00:00,6.53,6.57,6.24,6.54,287720,2399,6.468457,-0.013574660633484115,0.24098671726755239,,0.4554857858498955,58.5323053268776,PACK
2023-01-23 05:00:00+00:00,6.57,6.9375,6.4764,6.83,549154,3412,6.822945,0.017883755588673722,0.27902621722846455,,0.869358547346773,62.77952295593408,PACK
2023-01-24 05:00:00+00:00,6.78,7.02,6.64,6.78,271879,3507,6.856938,-0.05571030640668517,0.2768361581920906,,0.4304081050016813,61.60790040842322,PACK
2023-01-25 05:00:00+00:00,6.69,6.76,6.56,6.69,296934,3436,6.669061,-0.08356164383561637,0.24813432835820892,,0.4700723492824721,59.456954169239964,PACK
2023-01-26 05:00:00+00:00,6.71,7.215,6.65,7.21,268725,2477,6.981543,0.11609907120743035,0.3302583025830259,,0.4254150486671527,66.69262869857792,PACK
2023-01-27 05:00:00+00:00,7.2,7.65,7.08,7.63,226454,2717,7.477852,0.16666666666666674,0.3649373881932021,,0.3584963789408183,71.16834770630095,PACK
2023-01-30 05:00:00+00:00,7.56,7.605,7.35,7.54,231315,2685,7.523986,0.10395314787701326,0.31818181818181834,,0.3661917647499951,69.02780249670018,PACK
2023-01-31 05:00:00+00:00,7.57,7.8,7.51,7.66,330281,3403,7.686319,0.12979351032448383,0.3275563258232237,,0.5228635508003939,70.31004588438829,PACK
2023-02-01 05:00:00+00:00,7.61,7.83,7.4,7.72,269723,3596,7.637578,0.15396113602391615,0.3151618398637137,,0.42699496947306886,70.9574681192999,PACK
2023-02-02 05:00:00+00:00,7.85,8.18,7.8,7.93,556153,4337,7.949714,0.09986130374479885,0.30000000000000004,,0.8804385731189245,73.16324139972382,PACK
2023-02-03 05:00:00+00:00,7.81,8.02,7.735,7.83,350458,4056,7.877686,0.026212319790301475,0.32711864406779645,,0.5548054967933501,70.42046335852392,PACK
2023-02-06 05:00:00+00:00,7.77,8.22,7.61,8.21,459474,4538,8.062886,0.08885941644562334,0.33931484502447007,,0.7273873069915018,74.35480454390375,PACK
2023-02-07 05:00:00+00:00,8.13,8.24,7.74,8.0,357384,3382,8.007015,0.044386422976501194,0.2841091492776886,,0.5657699572159706,68.90068591837438,PACK
2023-02-08 05:00:00+00:00,7.92,8.0,7.71,7.9,274035,2836,7.896217,0.023316062176165886,0.2519809825673536,,0.43382124053029375,66.40282924131434,PACK
2023-02-09 05:00:00+00:00,7.97,8.045,6.76,6.85,379143,4157,7.074776,-0.1361916771752838,0.044207317073170715,,0.6002163468110905,47.09628313862415,PACK
2023-02-10 05:00:00+00:00,6.74,7.135,6.735,7.04,214060,2957,7.027669,-0.10089399744572158,0.06184012066365008,,0.33887559891223634,49.93301586863675,PACK
2023-02-13 05:00:00+00:00,7.0,7.18,6.85,7.16,229620,2450,7.087999,-0.1278928136419002,0.06706408345752601,,0.3635084323191054,51.6947442406094,PACK
2023-02-14 05:00:00+00:00,7.13,7.76,7.09,7.69,292194,2693,7.593791,-0.03874999999999995,0.07103064066852371,,0.46256851699786034,58.62029359653101,PACK
2023-02-15 05:00:00+00:00,7.57,7.8595,7.57,7.8,182142,1921,7.762493,-0.012658227848101333,0.06849315068493156,-0.7132352941176471,0.2883466286885572,59.90513664583821,PACK
