timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,5.54,6.1,5.46,6.0,149539,1888,5.88997,-0.03846153846153855,0.04166666666666674,,0.6851021688571642,56.17880852118303,WEAV
2022-10-14 04:00:00+00:00,6.08,6.085,5.76,5.89,106820,1572,5.915009,-0.0033840947546531774,0.02256944444444442,,0.48938814407828246,53.964817500347706,WEAV
2022-10-17 04:00:00+00:00,6.05,6.5,6.05,6.23,173517,2045,6.272706,0.06313993174061427,0.11051693404634588,,0.7949556505900706,59.3034697168073,WEAV
2022-10-18 04:00:00+00:00,6.42,6.68,6.25,6.39,216888,2768,6.435602,0.10745233968804158,0.31752577319587627,,0.9936567664561929,61.56250289847497,WEAV
2022-10-19 04:00:00+00:00,6.28,6.39,5.86,6.1,204051,2673,6.069094,0.05354058721934374,0.24236252545824843,,0.9348449746051078,55.54429252958085,WEAV
2022-10-20 04:00:00+00:00,6.13,6.39,5.87,6.05,164939,1695,6.097673,0.008333333333333304,0.20039682539682535,,0.7556561607950555,54.554065208627,WEAV
2022-10-21 04:00:00+00:00,6.15,6.15,5.79,5.92,155526,2459,5.91604,0.005093378607809784,0.18163672654690632,,0.7125311785800315,51.96033136720627,WEAV
2022-10-24 04:00:00+00:00,5.96,5.96,5.48,5.68,242757,2633,5.681347,-0.08828250401284121,0.1957894736842105,,1.1121737286277067,47.47291127254684,WEAV
2022-10-25 04:00:00+00:00,5.65,6.1,5.5715,5.8,306415,2158,5.884591,-0.09233176838810642,0.20833333333333326,,1.4038182753018809,49.807027202482224,WEAV
2022-10-26 04:00:00+00:00,5.78,5.91,5.7,5.75,175353,2179,5.789501,-0.05737704918032782,0.10789980732177251,,0.8033671524860425,48.83331911601127,WEAV
2022-10-27 04:00:00+00:00,5.77,5.79,5.57,5.6,336323,1980,5.631787,-0.07438016528925628,0.11999999999999988,,1.5408396253589234,45.93222651351238,WEAV
2022-10-28 04:00:00+00:00,5.64,5.66,5.49,5.62,167750,2612,5.586549,-0.05067567567567566,0.11287128712871297,,0.7685345550377447,46.38954448186371,WEAV
2022-10-31 04:00:00+00:00,5.54,5.62,5.475,5.5,293234,2864,5.517503,-0.03169014084507038,0.024208566108007368,,1.3434304722023132,43.98559055052137,WEAV
2022-11-01 04:00:00+00:00,5.6,5.69,5.38,5.44,193873,1912,5.532565,-0.06206896551724128,-0.12399355877616736,,0.8882151999334288,42.791550903472505,WEAV
2022-11-02 04:00:00+00:00,5.37,5.5,5.08,5.19,386561,3824,5.266487,-0.09739130434782606,-0.1865203761755485,,1.7710014076300782,38.14510794356876,WEAV
2022-11-03 04:00:00+00:00,5.17,5.36,4.78,4.89,226083,2496,4.978032,-0.12678571428571428,-0.21634615384615397,,1.0357829973567716,33.451146482428754,WEAV
2022-11-04 04:00:00+00:00,4.98,4.995,4.68,4.98,171060,2385,4.906626,-0.11387900355871883,-0.15736040609137047,,0.7836990818763434,35.995723510331054,WEAV
2022-11-07 05:00:00+00:00,4.89,5.03,4.79,4.87,201981,2088,4.912396,-0.1145454545454545,-0.16894197952218437,,0.9253614185459237,34.27093505287379,WEAV
2022-11-08 05:00:00+00:00,4.95,5.0,4.77,4.9,235825,2339,4.911933,-0.09926470588235292,-0.15077989601386466,,1.0804152693995597,35.183127050002895,WEAV
2022-11-09 05:00:00+00:00,4.85,4.85,4.48,4.52,92550,1104,4.582885,-0.12909441233140673,-0.21934369602763393,,0.42401116583453513,29.582781388861502,WEAV
2022-11-10 05:00:00+00:00,4.69,5.01,4.64,4.8,155516,2071,4.828629,-0.018404907975460127,-0.20000000000000007,,0.7124853642995523,37.47974691270707,WEAV
2022-11-11 05:00:00+00:00,4.77,4.89,4.62,4.86,260876,2012,4.821062,-0.02409638554216864,-0.17487266553480463,,1.195184623427879,39.0569352889191,WEAV
2022-11-14 05:00:00+00:00,4.79,4.79,4.59,4.62,118852,1477,4.685456,-0.05133470225872694,-0.2584269662921349,,0.544511886350796,35.22865619117115,WEAV
2022-11-15 05:00:00+00:00,4.73,4.75,4.5,4.53,140761,1361,4.64262,-0.07551020408163267,-0.29107981220657264,,0.6448863934525662,33.88725772105655,WEAV
2022-11-16 05:00:00+00:00,4.49,4.68,4.25,4.55,189680,1828,4.478443,0.006637168141592875,-0.25409836065573765,,0.8690052721285211,34.484264850750705,WEAV
2022-11-17 05:00:00+00:00,4.47,4.505,4.22,4.31,170556,1458,4.391512,-0.10208333333333341,-0.28760330578512405,,0.7813900421401943,30.880588024077515,WEAV
2022-11-18 05:00:00+00:00,4.42,4.45,4.23,4.24,133417,1183,4.355294,-0.12757201646090532,-0.28378378378378377,,0.6112403858686782,29.89916682835559,WEAV
2022-11-21 05:00:00+00:00,4.22,4.3,4.06,4.08,69780,1204,4.158964,-0.11688311688311692,-0.2816901408450704,,0.31969204918351013,27.72984521569315,WEAV
2022-11-22 05:00:00+00:00,4.1,4.16,3.97,4.15,175345,1091,4.071396,-0.08388520971302427,-0.2844827586206896,,0.8033305010616593,30.118693738052848,WEAV
2022-11-23 05:00:00+00:00,4.15,4.26,4.05,4.2,144316,1639,4.191711,-0.07692307692307687,-0.26956521739130435,,0.6611733701629041,31.85147107885291,WEAV
2022-11-25 05:00:00+00:00,4.2,4.23,4.09,4.15,60403,622,4.174829,-0.03712296983758678,-0.2589285714285713,,0.276731998378211,31.02305040684645,WEAV
2022-11-28 05:00:00+00:00,4.13,4.23,3.94,3.97,113911,1119,4.086274,-0.06367924528301883,-0.29359430604982206,,0.5218750503660479,28.181396833659566,WEAV
2022-11-29 05:00:00+00:00,3.98,4.07,3.75,3.93,162848,1546,3.915407,-0.03676470588235292,-0.2854545454545454,,0.7460763947468653,27.576886084006137,WEAV
2022-11-30 05:00:00+00:00,3.91,3.99,3.785,3.94,464096,2869,3.911919,-0.050602409638554335,-0.2757352941176471,,2.126222431325169,27.992741613470663,WEAV
2022-12-01 05:00:00+00:00,3.95,4.03,3.89,3.98,323557,3233,3.9702,-0.05238095238095242,-0.23314065510597304,,1.4823531148992402,29.730841432935705,WEAV
2022-12-02 05:00:00+00:00,3.91,4.035,3.74,3.95,206976,1656,3.929895,-0.048192771084337394,-0.1922290388548057,,0.9482456516452592,29.162294813621408,WEAV
2022-12-05 05:00:00+00:00,3.93,4.1,3.855,3.92,146747,1436,3.928811,-0.012594458438287215,-0.21285140562249005,,0.6723108217473855,28.573841257274758,WEAV
2022-12-06 05:00:00+00:00,3.94,3.99,3.75,3.85,85773,1160,3.837185,-0.020356234096692183,-0.20944558521560575,,0.39296282795381504,27.194919143821195,WEAV
2022-12-07 05:00:00+00:00,3.83,4.18,3.82,4.16,131708,1520,4.009516,0.055837563451776706,-0.15102040816326534,,0.6034107253347915,40.816310768655825,WEAV
2022-12-08 05:00:00+00:00,4.1,4.33,4.02,4.32,121665,1869,4.190703,0.085427135678392,-0.044247787610619316,,0.5573994434495809,46.39123030433004,WEAV
2022-12-09 05:00:00+00:00,4.29,4.43,4.2,4.25,106534,1653,4.27864,0.07594936708860756,-0.11458333333333326,,0.4880778556565788,44.41982398659409,WEAV
2022-12-12 05:00:00+00:00,4.26,4.67,4.26,4.48,231447,1790,4.448303,0.14285714285714302,-0.07818930041152261,,1.0603577774057877,51.684862965948994,WEAV
2022-12-13 05:00:00+00:00,4.68,4.68,4.29,4.39,218566,2063,4.48951,0.14025974025974008,-0.04978354978354993,,1.0013444027205944,48.98653868301274,WEAV
2022-12-14 05:00:00+00:00,4.35,4.385,4.15,4.22,131259,1716,4.250712,0.014423076923076872,-0.06843267108167783,,0.6013536641412777,44.283644338486994,WEAV
2022-12-15 05:00:00+00:00,4.21,4.23,4.02,4.18,165347,1753,4.129191,-0.03240740740740755,-0.08131868131868136,,0.7575253834386049,43.23195115745412,WEAV
2022-12-16 05:00:00+00:00,4.16,4.56,4.12,4.51,543829,1990,4.434933,0.061176470588235166,0.04640371229698381,,2.4915134338695775,53.123033846057744,WEAV
2022-12-19 05:00:00+00:00,4.47,4.5385,4.255,4.42,115523,1559,4.368703,-0.013392857142857206,0.04245283018867907,,0.529260312379287,50.53683928262544,WEAV
2022-12-20 05:00:00+00:00,4.35,4.55,4.26,4.46,82942,1215,4.452521,0.015945330296127658,0.09313725490196068,,0.3799928051501676,51.6631515675745,WEAV
2022-12-21 05:00:00+00:00,4.48,4.58,4.33,4.45,86470,1089,4.453807,0.05450236966824651,0.07228915662650603,,0.3961560833032118,51.34835630011775,WEAV
2022-12-22 05:00:00+00:00,4.42,4.49,4.36,4.42,92323,918,4.431397,0.05741626794258381,0.05238095238095242,,0.4229711816676584,50.35703734929014,WEAV
2022-12-23 05:00:00+00:00,4.43,4.5,4.28,4.31,179083,1333,4.388425,-0.04434589800443467,0.03855421686746974,,0.8204558791047656,46.790088794342665,WEAV
2022-12-27 05:00:00+00:00,4.31,4.3785,4.2601,4.3,111702,1467,4.309188,-0.02714932126696834,0.08312342569269515,,0.5117546758082036,46.467847474494356,WEAV
2022-12-28 05:00:00+00:00,4.24,4.415,4.21,4.39,90865,1319,4.364431,-0.015695067264574036,0.11704834605597947,,0.4162914595737983,49.817551236349395,WEAV
2022-12-29 05:00:00+00:00,4.45,4.67,4.45,4.61,88425,1009,4.609789,0.035955056179775235,0.1700507614213198,,0.40511277513688565,56.91472471785469,WEAV
2022-12-30 05:00:00+00:00,4.57,4.67,4.49,4.58,81196,1198,4.570791,0.03619909502262453,0.1507537688442211,,0.37199363177850797,55.75671028955562,WEAV
2023-01-03 05:00:00+00:00,4.67,4.74,4.31,4.43,99868,1465,4.415498,0.0278422273781902,0.12151898734177213,,0.45753805628917726,50.25128137931182,WEAV
2023-01-04 05:00:00+00:00,4.51,4.63,4.415,4.5,64106,803,4.542769,0.04651162790697683,0.1479591836734695,,0.2936970264396403,52.60326300909399,WEAV
2023-01-05 05:00:00+00:00,4.51,4.51,4.28,4.37,87798,998,4.356168,-0.004555808656036331,0.1350649350649351,,0.40224021975084295,48.059064119641064,WEAV
2023-01-06 05:00:00+00:00,4.39,4.53,4.16,4.38,62254,710,4.397536,-0.04989154013015196,0.05288461538461542,,0.2852122216949017,48.42812574735358,WEAV
2023-01-09 05:00:00+00:00,4.41,4.78,4.3802,4.69,91885,1266,4.669968,0.02401746724890841,0.08564814814814814,,0.42096451618267167,58.31603592141439,WEAV
2023-01-10 05:00:00+00:00,4.69,4.88,4.6011,4.86,63570,557,4.782259,0.09706546275395045,0.1435294117647059,,0.29124138100595787,62.55585589335793,WEAV
2023-01-11 05:00:00+00:00,4.87,5.03,4.87,5.01,78965,694,4.986958,0.11333333333333329,0.11830357142857117,,0.36177246580360956,65.85590935133824,WEAV
2023-01-12 05:00:00+00:00,5.04,5.2201,4.97,5.21,67197,675,5.151938,0.19221967963386732,0.18678815489749434,,0.30785822053574563,69.69144260776793,WEAV
2023-01-13 05:00:00+00:00,5.18,5.38,5.18,5.32,51323,574,5.29892,0.21461187214611877,0.2606635071090049,,0.23513263170314258,71.58224988810883,WEAV
2023-01-17 05:00:00+00:00,5.32,5.375,5.16,5.32,84739,848,5.28169,0.13432835820895517,0.27272727272727293,,0.3882256313522709,71.58224988810883,WEAV
2023-01-18 05:00:00+00:00,5.39,5.45,5.09,5.14,78688,984,5.153833,0.057613168724279795,0.13968957871396892,,0.36050341023433713,64.00447769992476,WEAV
2023-01-19 05:00:00+00:00,5.14,5.16,5.03,5.06,28979,425,5.085121,0.009980039920159722,0.14479638009049767,,0.13276520340052939,60.9178589052623,WEAV
2023-01-20 05:00:00+00:00,5.14,5.36,5.1,5.34,46760,556,5.229301,0.0249520153550864,0.19730941704035865,,0.21422757552050636,66.92918472220907,WEAV
2023-01-23 05:00:00+00:00,5.37,5.43,5.31,5.4,47676,702,5.376111,0.015037593984962516,0.2134831460674158,,0.2184241636123965,68.0628024436409,WEAV
2023-01-24 05:00:00+00:00,5.33,5.39,5.24,5.33,38186,890,5.329883,0.001879699248120259,0.2058823529411764,,0.17494641143768297,65.25251679801941,WEAV
2023-01-25 05:00:00+00:00,5.24,5.37,5.05,5.37,34023,418,5.238888,0.04474708171206232,0.24593967517401416,,0.15587392647421275,66.11353733241776,WEAV
2023-01-26 05:00:00+00:00,5.4,5.53,5.21,5.31,49281,608,5.378374,0.049407114624505866,0.23488372093023258,,0.22577735562930012,63.568985068968075,WEAV
2023-01-27 05:00:00+00:00,5.31,5.485,5.17,5.38,120867,975,5.346061,0.0074906367041198685,0.2255125284738042,,0.5537434638673447,65.24939346702118,WEAV
2023-01-30 05:00:00+00:00,5.29,5.36,5.05,5.06,75586,1326,5.173129,-0.06296296296296311,0.09761388286334038,,0.34629182042970474,53.17449316398447,WEAV
2023-01-31 05:00:00+00:00,5.09,5.21,5.09,5.2,74470,741,5.195274,-0.024390243902439046,0.1353711790393013,,0.34117894672823157,56.9298101488156,WEAV
2023-02-01 05:00:00+00:00,5.2,5.29,5.09,5.2,138942,1928,5.197806,-0.03165735567970207,0.17381489841986464,,0.6365527758334087,56.9298101488156,WEAV
2023-02-02 05:00:00+00:00,5.2,5.45,5.12,5.2,223049,1784,5.262487,-0.020715630885122294,0.15555555555555567,,1.0218829446593973,56.929810148815584,WEAV
2023-02-03 05:00:00+00:00,5.16,5.26,5.12,5.14,183712,1206,5.175776,-0.044609665427509326,0.17620137299771166,,0.8416633095385642,54.58651627103438,WEAV
2023-02-06 05:00:00+00:00,5.09,5.15,4.88,4.9,75408,755,5.001517,-0.03162055335968361,0.11872146118721472,,0.34547632623717583,46.365481721552214,WEAV
2023-02-07 05:00:00+00:00,4.88,5.16,4.8377,5.13,174275,1066,4.998915,-0.013461538461538525,0.09381663113006389,,0.7984283730503902,53.580577574572054,WEAV
2023-02-08 05:00:00+00:00,5.03,5.52,5.03,5.47,84754,925,5.384345,0.05192307692307674,0.1255144032921809,,0.3882943527729896,61.768206582680754,WEAV
2023-02-09 05:00:00+00:00,5.49,5.555,5.242,5.26,61158,527,5.347895,0.011538461538461497,0.04990019960079839,,0.2801909765543868,55.2823147181708,WEAV
2023-02-10 05:00:00+00:00,5.21,5.48,5.075,5.44,85679,799,5.311378,0.05836575875486405,0.04414587332053754,,0.39253217371731103,59.23365457776861,WEAV
2023-02-13 05:00:00+00:00,5.43,5.533,5.27,5.51,67396,892,5.452383,0.12448979591836729,0.03571428571428559,,0.3087699247172807,60.68842910253829,WEAV
2023-02-14 05:00:00+00:00,5.49,5.6761,5.4,5.42,100704,1053,5.489907,0.05653021442495132,0.018796992481203034,,0.4613681301372342,57.830947970404,WEAV
2023-02-15 05:00:00+00:00,5.37,5.505,5.37,5.43,155744,1120,5.437004,-0.007312614259597838,0.05642023346303504,-0.49061913696060044,0.7135299298944769,58.06719889858291,WEAV
