timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-28 04:00:00+00:00,10.19,10.19,10.19,10.19,350,3,10.19,0.001966568338249708,0.003940886699507207,,0.11866602369538289,74.19088158378864,ICNC.U
2022-10-31 04:00:00+00:00,10.19,10.19,10.19,10.19,0,0,0.0,0.001966568338249708,0.003940886699507207,,0.0,74.19088158378864,ICNC.U
2022-11-01 04:00:00+00:00,10.19,10.19,10.19,10.19,0,0,0.0,0.001966568338249708,0.003940886699507207,,0.0,74.19088158378864,ICNC.U
2022-11-02 04:00:00+00:00,10.19,10.19,10.19,10.19,0,0,0.0,0.0,0.006916996047430901,,0.0,74.19088158378865,ICNC.U
2022-11-03 04:00:00+00:00,10.21,10.21,10.21,10.21,1100,9,10.21,0.001962708537782243,0.006903353057199135,,0.3729503601854891,81.72483505396184,ICNC.U
2022-11-04 04:00:00+00:00,10.21,10.21,10.21,10.21,0,0,0.0,0.001962708537782243,0.005911330049261032,,0.0,81.72483505396184,ICNC.U
2022-11-07 05:00:00+00:00,10.21,10.21,10.21,10.21,100,1,10.21,0.001962708537782243,0.005911330049261032,,0.033904578198680826,81.72483505396183,ICNC.U
2022-11-08 05:00:00+00:00,10.22,10.23,10.21,10.21,800,7,10.21875,0.001962708537782243,0.005911330049261032,,0.2712366255894466,81.72483505396184,ICNC.U
2022-11-09 05:00:00+00:00,10.21,10.21,10.21,10.21,0,0,0.0,0.001962708537782243,0.005911330049261032,,0.0,81.72483505396183,ICNC.U
2022-11-10 05:00:00+00:00,10.21,10.21,10.21,10.21,0,0,0.0,0.0,0.005911330049261032,,0.0,81.72483505396183,ICNC.U
2022-11-11 05:00:00+00:00,10.21,10.21,10.21,10.21,0,0,0.0,0.0,0.005911330049261032,,0.0,81.72483505396183,ICNC.U
2022-11-14 05:00:00+00:00,10.21,10.21,10.21,10.21,0,0,0.0,0.0,0.005911330049261032,,0.0,81.72483505396183,ICNC.U
2022-11-15 05:00:00+00:00,10.235,10.235,10.22,10.22,800,2,10.233125,0.0009794319294809117,0.006896551724137945,,0.2712366255894466,85.54244871637695,ICNC.U
2022-11-16 05:00:00+00:00,10.22,10.22,10.22,10.22,0,0,0.0,0.0009794319294809117,0.004916420845624492,,0.0,85.54244871637697,ICNC.U
2022-11-17 05:00:00+00:00,10.22,10.22,10.22,10.22,0,0,0.0,0.0009794319294809117,0.004916420845624492,,0.0,85.54244871637695,ICNC.U
2022-11-18 05:00:00+00:00,10.24,10.24,10.24,10.24,100,1,10.24,0.002938295788442735,0.0068829891838742,,0.033904578198680826,90.49978327483402,ICNC.U
2022-11-21 05:00:00+00:00,10.24,10.24,10.24,10.24,0,0,0.0,0.002938295788442735,0.0068829891838742,,0.0,90.49978327483402,ICNC.U
2022-11-22 05:00:00+00:00,10.24,10.24,10.24,10.24,0,0,0.0,0.001956947162426559,0.0068829891838742,,0.0,90.49978327483402,ICNC.U
2022-11-23 05:00:00+00:00,10.24,10.24,10.24,10.24,0,0,0.0,0.001956947162426559,0.004906771344455496,,0.0,90.49978327483402,ICNC.U
2022-11-25 05:00:00+00:00,10.27,10.27,10.27,10.27,100,1,10.27,0.004892367906066397,0.007850834151128527,,0.033904578198680826,94.38456639007644,ICNC.U
2022-11-28 05:00:00+00:00,10.26,10.26,10.26,10.26,100,1,10.26,0.001953125,0.006869479882237517,,0.033904578198680826,82.30326406039163,ICNC.U
2022-11-29 05:00:00+00:00,10.29,10.29,10.27,10.27,501,5,10.273952,0.0029296875,0.007850834151128527,,0.16986193677539094,84.4471749823077,ICNC.U
2022-11-30 05:00:00+00:00,10.27,10.27,10.27,10.27,0,0,0.0,0.0029296875,0.007850834151128527,,0.0,84.4471749823077,ICNC.U
2022-12-01 05:00:00+00:00,10.27,10.27,10.27,10.27,0,0,0.0,0.0029296875,0.007850834151128527,,0.0,84.4471749823077,ICNC.U
2022-12-02 05:00:00+00:00,10.51,10.51,10.26,10.28,1500,7,10.436653,0.0009737098344693162,0.00685602350636616,,0.5085686729802124,86.49119256450433,ICNC.U
2022-12-05 05:00:00+00:00,10.25,10.29,10.25,10.29,644,8,10.272671,0.0029239766081869956,0.007835455435847072,,0.2183454835995045,88.16609023356226,ICNC.U
2022-12-06 05:00:00+00:00,10.29,10.29,10.29,10.29,0,0,0.0,0.0019474196689386325,0.007835455435847072,,0.0,88.16609023356227,ICNC.U
2022-12-07 05:00:00+00:00,10.29,10.29,10.29,10.29,0,0,0.0,0.0019474196689386325,0.007835455435847072,,0.0,88.16609023356227,ICNC.U
2022-12-08 05:00:00+00:00,10.29,10.29,10.29,10.29,0,0,0.0,0.0019474196689386325,0.007835455435847072,,0.0,88.16609023356226,ICNC.U
2022-12-09 05:00:00+00:00,10.29,10.29,10.29,10.29,0,0,0.0,0.0009727626459143934,0.007835455435847072,,0.0,88.16609023356227,ICNC.U
2022-12-12 05:00:00+00:00,10.29,10.29,10.29,10.29,0,0,0.0,0.0,0.007835455435847072,,0.0,88.16609023356227,ICNC.U
2022-12-13 05:00:00+00:00,10.29,10.29,10.29,10.29,0,0,0.0,0.0,0.007835455435847072,,0.0,88.16609023356226,ICNC.U
2022-12-14 05:00:00+00:00,10.31,10.31,10.31,10.31,100,1,10.31,0.0019436345966958868,0.008806262230919737,,0.033904578198680826,91.64611615502058,ICNC.U
2022-12-15 05:00:00+00:00,10.3,10.3,10.3,10.3,205,7,10.303659,0.0009718172983481654,0.007827788649706457,,0.06950438530729569,79.11803879668352,ICNC.U
2022-12-16 05:00:00+00:00,10.3,10.3,10.3,10.3,0,0,0.0,0.0009718172983481654,0.007827788649706457,,0.0,79.11803879668352,ICNC.U
2022-12-19 05:00:00+00:00,10.3,10.3,10.3,10.3,0,0,0.0,0.0009718172983481654,0.005859375,,0.0,79.11803879668352,ICNC.U
2022-12-20 05:00:00+00:00,10.3,10.3,10.3,10.3,0,0,0.0,0.0009718172983481654,0.005859375,,0.0,79.11803879668352,ICNC.U
2022-12-21 05:00:00+00:00,10.3,10.3,10.3,10.3,0,0,0.0,-0.0009699321047526022,0.005859375,,0.0,79.11803879668352,ICNC.U
2022-12-22 05:00:00+00:00,10.3,10.3,10.3,10.3,0,0,0.0,0.0,0.005859375,,0.0,79.11803879668352,ICNC.U
2022-12-23 05:00:00+00:00,10.41,10.41,10.41,10.41,100,1,10.41,0.010679611650485477,0.01363193768257065,,0.033904578198680826,93.7585540447584,ICNC.U
2022-12-27 05:00:00+00:00,10.37,10.37,10.37,10.37,100,1,10.37,0.006796116504854233,0.010721247563352687,,0.033904578198680826,73.56151404604836,ICNC.U
2022-12-28 05:00:00+00:00,10.39,10.39,10.39,10.39,100,1,10.39,0.008737864077669855,0.011684518013632017,,0.033904578198680826,76.30945027946441,ICNC.U
2022-12-29 05:00:00+00:00,10.4,10.4,10.4,10.4,100,1,10.4,0.009708737864077666,0.012658227848101333,,0.033904578198680826,77.56504631208112,ICNC.U
2022-12-30 05:00:00+00:00,10.4,10.4,10.4,10.4,100,1,10.4,0.009708737864077666,0.012658227848101333,,0.033904578198680826,77.56504631208112,ICNC.U
2023-01-03 05:00:00+00:00,10.4,10.4,10.4,10.4,100,1,10.4,-0.0009606147934677622,0.011673151750972943,,0.033904578198680826,77.56504631208112,ICNC.U
2023-01-04 05:00:00+00:00,10.36,10.36,10.36,10.36,100,1,10.36,-0.0009643201542911539,0.006802721088435382,,0.033904578198680826,61.32679949295148,ICNC.U
2023-01-05 05:00:00+00:00,10.36,10.36,10.36,10.36,0,0,0.0,-0.002887391722810495,0.006802721088435382,,0.0,61.32679949295148,ICNC.U
2023-01-06 05:00:00+00:00,10.35,10.35,10.35,10.35,100,1,10.35,-0.004807692307692402,0.005830903790087438,,0.033904578198680826,57.81733747983216,ICNC.U
2023-01-09 05:00:00+00:00,10.35,10.4,10.35,10.4,200,2,10.375,0.0,0.010689990281827155,,0.06780915639736165,67.75365444330022,ICNC.U
2023-01-10 05:00:00+00:00,10.35,10.35,10.35,10.35,100,1,10.35,-0.004807692307692402,0.005830903790087438,,0.033904578198680826,54.04407280298289,ICNC.U
2023-01-11 05:00:00+00:00,10.35,10.35,10.35,10.35,100,1,10.35,-0.0009652509652509078,0.005830903790087438,,0.033904578198680826,54.04407280298289,ICNC.U
2023-01-12 05:00:00+00:00,10.35,10.35,10.35,10.35,101,2,10.35,-0.0009652509652509078,0.005830903790087438,,0.03424362398066763,54.04407280298288,ICNC.U
2023-01-13 05:00:00+00:00,10.4,10.4,10.4,10.4,1794,14,10.39738,0.004830917874396157,0.008729388942773975,,0.608248132884334,63.31518540666244,ICNC.U
2023-01-17 05:00:00+00:00,10.4,10.4,10.4,10.4,0,0,0.0,0.0,0.009708737864077666,,0.0,63.31518540666244,ICNC.U
2023-01-18 05:00:00+00:00,10.4,10.4,10.4,10.4,0,0,0.0,0.004830917874396157,0.009708737864077666,,0.0,63.31518540666242,ICNC.U
2023-01-19 05:00:00+00:00,10.5,10.55,10.5,10.55,1200,5,10.525,0.019323671497584627,0.024271844660194164,,0.4068549383841699,79.10771231141219,ICNC.U
2023-01-20 05:00:00+00:00,10.55,10.55,10.55,10.55,0,0,0.0,0.019323671497584627,0.024271844660194164,,0.0,79.10771231141219,ICNC.U
2023-01-23 05:00:00+00:00,10.55,10.55,10.55,10.55,0,0,0.0,0.014423076923076872,0.024271844660194164,,0.0,79.10771231141219,ICNC.U
2023-01-24 05:00:00+00:00,10.55,10.55,10.55,10.55,0,0,0.0,0.014423076923076872,0.024271844660194164,,0.0,79.10771231141219,ICNC.U
2023-01-25 05:00:00+00:00,10.55,10.55,10.55,10.55,0,0,0.0,0.014423076923076872,0.01344860710854956,,0.0,79.10771231141219,ICNC.U
2023-01-26 05:00:00+00:00,10.55,10.55,10.55,10.55,0,0,0.0,0.0,0.017357762777242103,,0.0,79.10771231141219,ICNC.U
2023-01-27 05:00:00+00:00,10.55,10.55,10.55,10.55,0,0,0.0,0.0,0.015399422521655382,,0.0,79.10771231141219,ICNC.U
2023-01-30 05:00:00+00:00,10.55,10.55,10.55,10.55,0,0,0.0,0.0,0.014423076923076872,,0.0,79.10771231141219,ICNC.U
2023-01-31 05:00:00+00:00,10.55,10.55,10.55,10.55,0,0,0.0,0.0,0.014423076923076872,,0.0,79.10771231141219,ICNC.U
2023-02-01 05:00:00+00:00,10.55,10.55,10.5,10.5352,1134,9,10.518563,-0.001402843601895798,0.0129999999999999,,0.38447791677304055,73.06146020855724,ICNC.U
2023-02-02 05:00:00+00:00,10.5352,10.5352,10.5352,10.5352,0,0,0.0,-0.001402843601895798,0.016911196911197024,,0.0,73.06146020855725,ICNC.U
2023-02-03 05:00:00+00:00,10.5352,10.5352,10.5352,10.5352,0,0,0.0,-0.001402843601895798,0.016911196911197024,,0.0,73.06146020855725,ICNC.U
2023-02-06 05:00:00+00:00,10.49,10.5,10.49,10.5,1431,5,10.497952,-0.004739336492891044,0.01449275362318847,,0.4851745140231226,59.542850090736785,ICNC.U
2023-02-07 05:00:00+00:00,10.5,10.5,10.5,10.5,0,0,0.0,-0.004739336492891044,0.009615384615384581,,0.0,59.542850090736785,ICNC.U
2023-02-08 05:00:00+00:00,10.5,10.5,10.5,10.5,0,0,0.0,-0.003341180044042824,0.01449275362318847,,0.0,59.542850090736785,ICNC.U
2023-02-09 05:00:00+00:00,10.5,10.5,10.5,10.5,0,0,0.0,-0.003341180044042824,0.01449275362318847,,0.0,59.542850090736785,ICNC.U
2023-02-10 05:00:00+00:00,10.5,10.5,10.5,10.5,0,0,0.0,-0.003341180044042824,0.01449275362318847,,0.0,59.542850090736785,ICNC.U
2023-02-13 05:00:00+00:00,10.6388,10.6388,10.6388,10.6388,100,1,10.6388,0.013219047619047686,0.022961538461538478,,0.033904578198680826,80.33054283856463,ICNC.U
2023-02-14 05:00:00+00:00,10.6388,10.6388,10.6388,10.6388,0,0,0.0,0.013219047619047686,0.022961538461538478,,0.0,80.33054283856463,ICNC.U
2023-02-15 05:00:00+00:00,10.6388,10.6388,10.6388,10.6388,0,0,0.0,0.013219047619047686,0.022961538461538478,0.052304648862512515,0.0,80.33054283856463,ICNC.U
