timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-04-06 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,0.001007049345417954,-0.0030090270812438424,,0.0,58.75618437245378,MNTN
2022-04-07 04:00:00+00:00,9.96,9.96,9.96,9.96,101,2,9.96,0.0030211480362538623,-0.0010030090270811698,,0.003995904320229701,68.4206821677697,MNTN
2022-04-08 04:00:00+00:00,9.96,9.96,9.95,9.96,9046,21,9.958928,0.00201207243460777,0.0040322580645162365,,0.35789059881978097,68.42068216776968,MNTN
2022-04-11 04:00:00+00:00,9.96,9.96,9.96,9.96,578,4,9.960865,0.00201207243460777,0.0040322580645162365,,0.022867650466265023,68.42068216776968,MNTN
2022-04-12 04:00:00+00:00,9.96,9.96,9.96,9.96,0,0,0.0,0.00201207243460777,0.0040322580645162365,,0.0,68.42068216776968,MNTN
2022-04-13 04:00:00+00:00,9.98,9.99,9.97,9.98,468076,52,9.989568,0.004024144869215318,0.006048387096774244,,18.518682283127106,75.98860347870149,MNTN
2022-04-14 04:00:00+00:00,9.99,9.99,9.99,9.99,800,1,9.99,0.003012048192771122,0.007056451612903247,,0.031650727288948126,78.7329324013661,MNTN
2022-04-18 04:00:00+00:00,9.99,9.99,9.98,9.98,3636,18,9.981389,0.002008032128514081,0.0050352467270897705,,0.14385255552826923,70.10419180162603,MNTN
2022-04-19 04:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,0.002008032128514081,0.0050352467270897705,,0.0,70.10419180162604,MNTN
2022-04-20 04:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,0.002008032128514081,0.0050352467270897705,,0.0,70.10419180162603,MNTN
2022-04-21 04:00:00+00:00,10.04,10.04,10.0,10.0,906,6,10.004446,0.002004008016031955,0.007049345417925457,,0.035844448654733754,76.5295396034457,MNTN
2022-04-22 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0010010010010010895,0.007049345417925457,,0.0,76.5295396034457,MNTN
2022-04-25 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.002004008016031955,0.007049345417925457,,0.0,76.5295396034457,MNTN
2022-04-26 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.002004008016031955,0.007049345417925457,,0.0,76.52953960344571,MNTN
2022-04-27 04:00:00+00:00,9.99,9.99,9.98,9.98,19232,76,9.98639,0.0,0.0050352467270897705,,0.760883484026313,59.36734865884984,MNTN
2022-04-28 04:00:00+00:00,9.98,10.0,9.98,9.99,4849,10,9.99103,-0.0010000000000000009,0.0060422960725075026,,0.19184297078013685,63.74522536559546,MNTN
2022-04-29 04:00:00+00:00,9.99,9.99,9.99,9.99,0,0,0.0,-0.0010000000000000009,0.0060422960725075026,,0.0,63.74522536559546,MNTN
2022-05-02 04:00:00+00:00,9.99,9.99,9.99,9.99,0,0,0.0,-0.0010000000000000009,0.005030181086519203,,0.0,63.74522536559546,MNTN
2022-05-03 04:00:00+00:00,10.05,10.05,10.05,10.05,100,1,10.05,0.0050000000000001155,0.01106639839034207,,0.003956340911118516,79.94102514780127,MNTN
2022-05-04 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.007014028056112176,0.01106639839034207,,0.0,79.94102514780127,MNTN
2022-05-05 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.006006006006006093,0.01106639839034207,,0.0,79.94102514780128,MNTN
2022-05-06 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.006006006006006093,0.009036144578313143,,0.0,79.94102514780128,MNTN
2022-05-09 04:00:00+00:00,10.0,10.0,10.0,10.0,102,2,10.000055,0.0010010010010010895,0.00401606425702794,,0.004035467729340886,53.26845861988182,MNTN
2022-05-10 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,-0.004975124378109541,0.00401606425702794,,0.0,53.26845861988182,MNTN
2022-05-11 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,-0.004975124378109541,0.00401606425702794,,0.0,53.268458619881834,MNTN
2022-05-12 04:00:00+00:00,9.96,9.98,9.96,9.98,300000,326,9.973339,-0.006965174129353269,0.0,,11.869022733355548,45.6577718407499,MNTN
2022-05-13 04:00:00+00:00,9.96,9.98,9.94,9.95,353489,127,9.95968,-0.009950248756219082,-0.004004004004004136,,13.98522992330373,37.096110622586295,MNTN
2022-05-16 04:00:00+00:00,9.95,9.95,9.95,9.95,400,4,9.95,-0.0050000000000001155,-0.0030060120240481547,,0.015825363644474063,37.096110622586295,MNTN
2022-05-17 04:00:00+00:00,9.94,9.95,9.94,9.95,22951,90,9.94915,-0.0050000000000001155,-0.0030060120240481547,,0.9080198025108106,37.096110622586295,MNTN
2022-05-18 04:00:00+00:00,9.94,9.96,9.94,9.96,78033,60,9.959978,-0.0039999999999998925,-0.002004008016032066,,3.0872515031731114,41.651308447479686,MNTN
2022-05-19 04:00:00+00:00,9.96,9.96,9.96,9.96,0,0,0.0,-0.002004008016032066,-0.0039999999999998925,,0.0,41.651308447479686,MNTN
2022-05-20 04:00:00+00:00,10.02,10.02,10.02,10.02,223,5,9.995807,0.007035175879396949,0.0020000000000000018,,0.00882264023179429,61.20192742229842,MNTN
2022-05-23 04:00:00+00:00,10.02,10.02,10.02,10.02,105,2,10.019524,0.007035175879396949,0.0020000000000000018,,0.004154157956674441,61.20192742229842,MNTN
2022-05-24 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,0.007035175879396949,0.0020000000000000018,,0.0,61.20192742229842,MNTN
2022-05-25 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,0.0060240963855420215,0.004008016032064132,,0.0,61.20192742229841,MNTN
2022-05-26 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,0.0060240963855420215,0.0030030030030030463,,0.0,61.20192742229842,MNTN
2022-05-27 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,0.0,0.0030030030030030463,,0.0,61.20192742229842,MNTN
2022-05-31 04:00:00+00:00,10.03,10.03,9.96,9.97,35501,20,9.969945,-0.00499001996007975,-0.002002002002001957,,1.4045405868561844,42.63254371317307,MNTN
2022-06-01 04:00:00+00:00,10.0,10.0,9.97,9.97,20000,18,9.97255,-0.00499001996007975,-0.007960199004975133,,0.7912681822237032,42.632543713173064,MNTN
2022-06-02 04:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,-0.00499001996007975,-0.007960199004975133,,0.0,42.63254371317307,MNTN
2022-06-03 04:00:00+00:00,9.97,9.97,9.97,9.97,39122,37,9.970024,-0.00499001996007975,-0.007960199004975133,,1.5477996912477858,42.63254371317307,MNTN
2022-06-06 04:00:00+00:00,10.04,10.04,9.99,9.99,350,21,10.001255,-0.0029940119760478723,-0.005970149253731405,,0.013847193188914806,50.6831158469496,MNTN
2022-06-07 04:00:00+00:00,9.97,9.97,9.97,9.97,1731,27,9.970144,0.0,-0.0029999999999998916,,0.06848426117146152,44.02907586972108,MNTN
2022-06-08 04:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,0.0,-0.0029999999999998916,,0.0,44.02907586972108,MNTN
2022-06-09 04:00:00+00:00,9.97,9.97,9.97,9.97,627,7,9.97,0.0,-0.0029999999999998916,,0.024806257512713096,44.02907586972108,MNTN
2022-06-10 04:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,0.0,-0.0010020040080159776,,0.0,44.02907586972108,MNTN
2022-06-13 04:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,-0.002002002002001957,0.0020100502512563345,,0.0,44.02907586972109,MNTN
2022-06-14 04:00:00+00:00,10.0,10.0,9.98,9.98,1565,11,9.982939,0.0010030090270811698,0.0030150753768845018,,0.061916735259004776,48.88900418461426,MNTN
2022-06-15 04:00:00+00:00,10.03,10.03,9.98,9.98,104145,16,9.980048,0.0010030090270811698,0.0030150753768845018,,4.1203312418843785,48.889004184614265,MNTN
2022-06-16 04:00:00+00:00,9.98,9.98,9.98,9.98,103,4,9.980728,0.0010030090270811698,0.002008032128514081,,0.004075031138452072,48.889004184614265,MNTN
2022-06-17 04:00:00+00:00,9.98,9.98,9.97,9.98,20872,24,9.979948,0.0010030090270811698,0.002008032128514081,,0.8257674749686567,48.889004184614265,MNTN
2022-06-21 04:00:00+00:00,10.05,10.05,10.05,10.05,100,1,10.05,0.008024072216650024,0.0029940119760480943,,0.003956340911118516,71.87888429918785,MNTN
2022-06-22 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.007014028056112176,0.0029940119760480943,,0.0,71.87888429918785,MNTN
2022-06-23 04:00:00+00:00,9.98,9.98,9.97,9.98,5375,9,9.978465,0.0,-0.003992015968063756,,0.21265332397262024,47.236995353617786,MNTN
2022-06-24 04:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,0.0,-0.003992015968063756,,0.0,47.23699535361779,MNTN
2022-06-27 04:00:00+00:00,9.98,9.98,9.97,9.98,5000,29,9.9778,0.0,-0.003992015968063756,,0.1978170455559258,47.236995353617786,MNTN
2022-06-28 04:00:00+00:00,9.98,10.01,9.97,10.01,398161,54,9.972818,-0.003980099502487677,-0.0009980039920159944,,15.752606535118595,55.418045229519365,MNTN
2022-06-29 04:00:00+00:00,10.01,10.01,10.01,10.01,4210,7,10.01,-0.003980099502487677,0.004012036108324901,,0.16656195235808952,55.418045229519365,MNTN
2022-06-30 04:00:00+00:00,9.97,9.98,9.97,9.98,6026,34,9.979691,0.0,0.0010030090270811698,,0.23840910330400178,46.97143067444283,MNTN
2022-07-01 04:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,0.0,0.0010030090270811698,,0.0,46.97143067444283,MNTN
2022-07-05 04:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,0.0,0.0010030090270811698,,0.0,46.97143067444282,MNTN
2022-07-06 04:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,-0.0029970029970028955,-0.0010010010010009784,,0.0,46.97143067444283,MNTN
2022-07-07 04:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,-0.0029970029970028955,0.0010030090270811698,,0.0,46.97143067444283,MNTN
2022-07-08 04:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,0.0,0.0010030090270811698,,0.0,46.971430674442836,MNTN
2022-07-11 04:00:00+00:00,9.98,9.98,9.9794,9.9798,12909,15,9.979972,-2.0040080160432794e-05,0.0009829488465393776,,0.5107240482162893,46.897095517754565,MNTN
2022-07-12 04:00:00+00:00,9.9798,9.9798,9.9798,9.9798,0,0,0.0,-2.0040080160432794e-05,0.0009829488465393776,,0.0,46.897095517754565,MNTN
2022-07-13 04:00:00+00:00,9.9798,9.9798,9.9798,9.9798,0,0,0.0,-2.0040080160432794e-05,0.0009829488465393776,,0.0,46.897095517754565,MNTN
2022-07-14 04:00:00+00:00,9.9798,9.9798,9.9798,9.9798,0,0,0.0,-2.0040080160432794e-05,-2.0040080160432794e-05,,0.0,46.897095517754565,MNTN
2022-07-15 04:00:00+00:00,9.9798,9.9798,9.9798,9.9798,0,0,0.0,-2.0040080160432794e-05,-2.0040080160432794e-05,,0.0,46.897095517754565,MNTN
2022-07-18 04:00:00+00:00,9.9798,9.9798,9.9798,9.9798,0,0,0.0,0.0,-2.0040080160432794e-05,,0.0,46.897095517754565,MNTN
2022-07-19 04:00:00+00:00,9.97,9.97,9.97,9.97,102,3,9.98,-0.000981983606885728,-0.0010020040080159776,,0.004035467729340886,41.83630902522973,MNTN
2022-07-20 04:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,-0.000981983606885728,-0.007960199004975133,,0.0,41.836309025229724,MNTN
2022-07-21 04:00:00+00:00,10.0,10.01,10.0,10.01,2960,21,10.00223,0.0030261127477504424,-0.003980099502487677,,0.11710769096910807,61.5021291546172,MNTN
2022-07-22 04:00:00+00:00,10.05,10.05,10.04,10.04,1200,2,10.040833,0.006032185013727709,0.006012024048096087,,0.04747609093342219,69.76029501180638,MNTN
2022-07-25 04:00:00+00:00,10.0,10.025,10.0,10.025,5101,31,10.0051,0.004529148880739298,0.0045090180360720655,,0.2018129498761555,62.53695126504935,MNTN
2022-07-26 04:00:00+00:00,10.03,10.03,10.03,10.03,138,3,10.100217,0.006018054162487241,0.005010020040079999,,0.005459750457343552,63.87955095806694,MNTN
2022-07-27 04:00:00+00:00,10.03,10.03,10.03,10.03,0,0,0.0,0.006018054162487241,0.0019980019980019303,,0.0,63.879550958066936,MNTN
2022-07-28 04:00:00+00:00,10.0193,10.05,10.0193,10.05,3976,19,10.027384,0.003996003996004083,0.003996003996004083,,0.1573041146260722,69.02866702781068,MNTN
2022-07-29 04:00:00+00:00,10.035,10.04,10.035,10.04,420,3,10.037619,0.0,0.006012024048096087,,0.016616631826697766,64.10776346021186,MNTN
2022-08-01 04:00:00+00:00,10.04,10.04,10.04,10.04,0,0,0.0,0.0014962593516207878,0.006012024048096087,,0.0,64.10776346021186,MNTN
2022-08-02 04:00:00+00:00,10.05,10.05,10.02,10.03,3958,31,10.039099,0.0,0.005010020040079999,,0.15659197326207086,59.21227031015327,MNTN
2022-08-03 04:00:00+00:00,10.07,10.07,10.07,10.07,300,3,10.07,0.003988035892323216,0.009018036072144353,,0.011869022733355548,69.30831437065079,MNTN
2022-08-04 04:00:00+00:00,10.05,10.05,10.05,10.05,404,3,10.052574,0.0,0.007014028056112176,,0.015983617280918804,61.15708408361016,MNTN
2022-08-05 04:00:00+00:00,10.0,10.035,10.0,10.035,1809,15,10.029724,-0.0004980079681273786,0.005511022044088154,,0.07157020708213395,55.851662743080425,MNTN
2022-08-08 04:00:00+00:00,10.035,10.035,10.035,10.035,0,0,0.0,-0.0004980079681273786,0.0055311729693983125,,0.0,55.851662743080425,MNTN
2022-08-09 04:00:00+00:00,10.04,10.04,10.04,10.04,32794,2,10.040002,0.0009970089730806375,0.006032185013727709,,1.297442438392206,57.28421225607848,MNTN
2022-08-10 04:00:00+00:00,10.04,10.04,10.04,10.04,0,0,0.0,-0.002979145978153075,0.006032185013727709,,0.0,57.28421225607848,MNTN
2022-08-11 04:00:00+00:00,10.04,10.04,10.04,10.04,0,0,0.0,-0.0009950248756220859,0.006032185013727709,,0.0,57.28421225607848,MNTN
2022-08-12 04:00:00+00:00,10.04,10.04,10.04,10.04,0,0,0.0,0.0004982561036370736,0.006032185013727709,,0.0,57.28421225607848,MNTN
2022-08-15 04:00:00+00:00,10.04,10.04,10.04,10.04,100,1,10.04,0.0004982561036370736,0.006032185013727709,,0.003956340911118516,57.28421225607848,MNTN
2022-08-16 04:00:00+00:00,10.04,10.04,10.04,10.04,0,0,0.0,0.0,0.007021063189568633,,0.0,57.28421225607848,MNTN
2022-08-17 04:00:00+00:00,10.04,10.04,10.04,10.04,0,0,0.0,0.0,0.007021063189568633,,0.0,57.28421225607848,MNTN
2022-08-18 04:00:00+00:00,10.04,10.04,10.04,10.04,0,0,0.0,0.0,0.0029970029970030065,,0.0,57.28421225607848,MNTN
2022-08-19 04:00:00+00:00,10.04,10.04,10.04,10.04,0,0,0.0,0.0,0.0,,0.0,57.28421225607848,MNTN
2022-08-22 04:00:00+00:00,10.04,10.04,10.04,10.04,49936,22,10.039964,0.0,0.0014962593516207878,,1.9756383973761422,57.28421225607849,MNTN
2022-08-23 04:00:00+00:00,10.04,10.04,10.04,10.04,0,0,0.0,0.0,0.0009970089730806375,,0.0,57.28421225607848,MNTN
2022-08-24 04:00:00+00:00,10.04,10.04,10.03,10.03,2551,15,10.037256,-0.0009960159362549792,0.0,,0.10092625664263334,49.958259669704105,MNTN
2022-08-25 04:00:00+00:00,10.03,10.03,10.03,10.03,0,0,0.0,-0.0009960159362549792,-0.0019900497512439497,,0.0,49.958259669704105,MNTN
2022-08-26 04:00:00+00:00,10.03,10.03,10.03,10.03,0,0,0.0,-0.0009960159362549792,-0.0009960159362549792,,0.0,49.958259669704105,MNTN
2022-08-29 04:00:00+00:00,10.0,10.03,10.0,10.0001,1985,5,10.007582,-0.003974103585657307,-0.003974103585657307,,0.07853336708570254,33.81065820430132,MNTN
2022-08-30 04:00:00+00:00,10.03,10.05,10.02,10.03,1801,18,10.036666,-0.0009960159362549792,0.0,,0.07125369980924447,50.90121318477294,MNTN
2022-08-31 04:00:00+00:00,10.07,10.07,10.03,10.03,3170,25,10.060912,0.0,-0.003972194637537285,,0.12541600688245697,50.90121318477293,MNTN
2022-09-01 04:00:00+00:00,10.04,10.04,10.035,10.04,922,4,10.039403,0.0009970089730806375,-0.0009950248756220859,,0.03647746320051272,55.37096844933416,MNTN
2022-09-02 04:00:00+00:00,10.01,10.01,10.01,10.01,501,2,10.01006,-0.001994017946161497,-0.0024912805181863673,,0.019821267964703765,42.78670583690911,MNTN
2022-09-06 04:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,0.0009899901000989253,-0.0024912805181863673,,0.0,42.786705836909114,MNTN
2022-09-07 04:00:00+00:00,10.01,10.0465,10.01,10.01,7100,52,10.020204,-0.001994017946161497,-0.0029880478087648266,,0.2809002046894146,42.78670583690911,MNTN
2022-09-08 04:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,-0.001994017946161497,-0.0029880478087648266,,0.0,42.78670583690911,MNTN
2022-09-09 04:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,-0.0029880478087648266,-0.0029880478087648266,,0.0,42.78670583690911,MNTN
2022-09-12 04:00:00+00:00,10.025,10.03,10.025,10.03,1001,11,10.028511,0.0019980019980019303,-0.0009960159362549792,,0.03960297252029635,53.08352694566308,MNTN
2022-09-13 04:00:00+00:00,10.03,10.03,10.03,10.03,0,0,0.0,0.0019980019980019303,-0.0009960159362549792,,0.0,53.08352694566308,MNTN
2022-09-14 04:00:00+00:00,10.03,10.03,10.03,10.03,0,0,0.0,0.0019980019980019303,-0.0009960159362549792,,0.0,53.08352694566308,MNTN
2022-09-15 04:00:00+00:00,10.01,10.03,10.01,10.03,5400,54,10.012315,0.0019980019980019303,-0.0009960159362549792,,0.21364240920039987,53.08352694566308,MNTN
2022-09-16 04:00:00+00:00,10.0,10.03,10.0,10.03,2187,22,10.020169,0.0019980019980019303,-0.0009960159362549792,,0.08652517572616195,53.08352694566308,MNTN
2022-09-19 04:00:00+00:00,10.04,10.04,10.04,10.04,100,1,10.04,0.0009970089730806375,0.0,,0.003956340911118516,58.49372753805374,MNTN
2022-09-20 04:00:00+00:00,10.0399,10.0399,10.0399,10.0399,123,2,10.039912,0.0009870388833499444,-9.960159362498722e-06,,0.004866299320675774,58.42117660638415,MNTN
2022-09-21 04:00:00+00:00,10.04,10.04,10.04,10.04,135,4,10.033778,0.0009970089730806375,0.0,,0.005341060230009996,58.47664056486591,MNTN
2022-09-22 04:00:00+00:00,10.04,10.04,10.04,10.04,134,2,10.034925,0.0009970089730806375,0.0009970089730806375,,0.005301496820898812,58.4766405648659,MNTN
2022-09-23 04:00:00+00:00,10.04,10.04,10.0399,10.04,600,2,10.03995,0.0009970089730806375,0.0009970089730806375,,0.023738045466711096,58.47664056486591,MNTN
2022-09-26 04:00:00+00:00,10.02,10.04,10.02,10.03,3895,39,10.025379,-0.0009960159362549792,0.0,,0.1540994784880662,50.1254070218084,MNTN
2022-09-27 04:00:00+00:00,10.03,10.04,10.03,10.04,12380,120,10.03073,9.960258568364466e-06,0.0039899601003989815,,0.48979500479647226,56.77357808410238,MNTN
2022-09-28 04:00:00+00:00,10.04,10.05,10.04,10.05,79987,35,10.042701,0.0009960159362552012,0.001994017946161719,,3.1645584045763675,62.199844262276606,MNTN
2022-09-29 04:00:00+00:00,10.05,10.06,10.05,10.06,1602,10,10.051248,0.0019920318725101804,0.0029910269192423566,,0.06338058139611863,66.70139846168149,MNTN
2022-09-30 04:00:00+00:00,10.05,10.05,10.05,10.05,45550,144,10.05,0.0009960159362552012,0.0009960159362552012,,1.802113285014484,59.119401493087906,MNTN
2022-10-03 04:00:00+00:00,10.05,10.05,10.05,10.05,24113,109,10.05,0.001994017946161719,0.003996003996004083,,0.9539924838980077,59.119401493087906,MNTN
2022-10-04 04:00:00+00:00,10.05,10.0601,10.05,10.0601,21161,211,10.059954,0.002001992031872568,0.005004995004995072,,0.8372013002017892,63.923030481750544,MNTN
2022-10-05 04:00:00+00:00,10.08,10.08,10.06,10.06,1411,110,10.068926,0.0009950248756218638,0.004995004995005159,,0.05582397025588226,63.843041698366335,MNTN
2022-10-06 04:00:00+00:00,10.07,10.0702,10.07,10.07,19964,58,10.070004,0.0009940357852882276,0.005994005994006013,,0.7898438994957006,68.1368715680151,MNTN
2022-10-07 04:00:00+00:00,10.06,10.06,10.06,10.06,140,2,10.06,0.0009950248756218638,0.004995004995005159,,0.005538877275565923,60.41090271148188,MNTN
2022-10-10 04:00:00+00:00,10.06,10.06,10.06,10.06,100,1,10.06,0.0009950248756218638,0.0029910269192423566,,0.003956340911118516,60.41090271148188,MNTN
2022-10-11 04:00:00+00:00,10.06,10.06,10.06,10.06,234,8,10.060171,-9.940259043106359e-06,0.0029910269192423566,,0.009257837732017327,60.410902711481874,MNTN
2022-10-12 04:00:00+00:00,10.06,10.07,10.06,10.07,7141,59,10.062921,0.0009940357852882276,0.003988035892323216,,0.2825223044629732,65.32200315449919,MNTN
2022-10-13 04:00:00+00:00,10.07,10.07,10.07,10.07,0,0,0.0,0.0,0.003988035892323216,,0.0,65.32200315449919,MNTN
2022-10-14 04:00:00+00:00,10.06,10.06,10.06,10.06,1601,13,10.059369,0.0,0.0029910269192423566,,0.06334101798700745,57.10610373198111,MNTN
2022-10-17 04:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,0.0,0.0019920318725101804,,0.0,57.10610373198111,MNTN
2022-10-18 04:00:00+00:00,10.06,10.06,10.06,10.06,6301,64,10.059998,0.0,0.0020020119722308216,,0.2492890408095777,57.10610373198111,MNTN
2022-10-19 04:00:00+00:00,10.08,10.08,10.07,10.07,15150,3,10.070099,0.0,0.0029880478087651596,,0.5993856480344552,62.92952050993702,MNTN
2022-10-20 04:00:00+00:00,10.07,10.07,10.07,10.07,0,0,0.0,0.0,0.0029880478087651596,,0.0,62.92952050993702,MNTN
2022-10-21 04:00:00+00:00,10.07,10.07,10.07,10.07,0,0,0.0,0.0009940357852882276,0.0029880478087651596,,0.0,62.92952050993702,MNTN
2022-10-24 04:00:00+00:00,10.1,10.1,10.1,10.1,103,4,10.099709,0.00397614314115291,0.006979062811565351,,0.004075031138452072,75.42878223504704,MNTN
2022-10-25 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.00397614314115291,0.005976095617529875,,0.0,75.42878223504704,MNTN
2022-10-26 04:00:00+00:00,10.09,10.1,10.08,10.1,97092,157,10.094769,0.002979145978152964,0.004975124378109319,,3.8412905174231895,75.42878223504705,MNTN
