timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-04-21 04:00:00+00:00,10.09,10.09,10.09,10.09,400,3,10.09,0.0029821073558646827,0.005982053838484491,,0.2293112861711255,53.06902836600065
2022-04-22 04:00:00+00:00,10.07,10.09,10.07,10.09,3511,24,10.076804,0.0029821073558646827,0.005982053838484491,,2.0127798143670543,53.06902836600065
2022-04-25 04:00:00+00:00,10.07,10.07,10.0618,10.0618,1000,6,10.0659,0.00017892644135186764,0.0031704885343968314,,0.5732782154278138,44.859091400655835
2022-04-26 04:00:00+00:00,10.08,10.08,10.08,10.08,7006,14,10.08,0.0018088214832336913,0.004985044865403854,,4.016387177287263,50.21245076883123
2022-04-27 04:00:00+00:00,10.1,10.1,10.06,10.06,741,6,10.074575,-0.001984126984126977,0.0029910269192423566,,0.42479915763201,45.03788662678518
2022-04-28 04:00:00+00:00,10.02,10.09,10.02,10.09,600,5,10.056667,0.0,0.005982053838484491,,0.34396692925668826,52.88171020575639
2022-04-29 04:00:00+00:00,10.1,10.1,10.1,10.1,992,9,10.099758,0.0009910802775023875,0.002979145978152964,,0.5686919897043913,55.17796156189812
2022-05-02 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.0037965373988748663,0.002979145978152964,,0.0,55.17796156189812
2022-05-03 04:00:00+00:00,10.09,10.11,10.09,10.11,1210,4,10.1,0.0029761904761904656,-0.005889930087808248,,0.6936666406676547,57.57576350991403
2022-05-04 04:00:00+00:00,10.11,10.11,10.11,10.11,150000,1,10.11,0.004970178926441138,-0.005889930087808248,,85.99173231417207,57.57576350991403
2022-05-05 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.001982160555004997,-0.005889930087808248,,0.0,57.57576350991403
2022-05-06 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.000990099009900991,-0.005889930087808248,,0.0,57.57576350991403
2022-05-09 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.000990099009900991,-0.005889930087808248,,0.0,57.575763509914026
2022-05-10 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.0,-0.005889930087808248,,0.0,57.57576350991403
2022-05-11 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.0,0.004970178926441138,,0.0,57.57576350991403
2022-05-12 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.0,0.004970178926441138,,0.0,57.575763509914026
2022-05-13 04:00:00+00:00,10.05,10.1,10.02,10.1,3053,14,10.043583,-0.0009891196834816984,0.00397614314115291,,1.7502183917011154,52.495126595473906
2022-05-16 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,-0.0009891196834816984,0.00397614314115291,,0.0,52.49512659547392
2022-05-17 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,-0.0009891196834816984,0.0037965373988748663,,0.0,52.49512659547392
2022-05-18 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,-0.0009891196834816984,0.001984126984126977,,0.0,52.49512659547392
2022-05-19 04:00:00+00:00,10.04,10.04,10.02,10.02,1900,9,10.023158,-0.008902077151335286,-0.0069375619425173785,,1.0892286093128463,26.927113655451063
2022-05-20 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,-0.007920792079207928,-0.0069375619425173785,,0.0,26.92711365545107
2022-05-23 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,-0.007920792079207928,-0.004154326263690389,,0.0,26.927113655451063
2022-05-24 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,-0.007920792079207928,-0.005952380952381042,,0.0,26.927113655451063
2022-05-25 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,-0.007920792079207928,-0.003976143141153132,,0.0,26.927113655451063
2022-05-26 04:00:00+00:00,10.08,10.09,10.08,10.09,344,41,10.084593,0.00698602794411185,0.0,,0.19720770610716792,54.818500143566155
2022-05-27 04:00:00+00:00,10.09,10.11,10.09,10.11,1557,13,10.097707,0.008982035928143617,0.000990099009900991,,0.892594181421106,59.56709801611204
2022-05-31 04:00:00+00:00,10.08,10.09,10.0,10.05,14995,151,10.009355,0.0029940119760480943,-0.004950495049504844,,8.596306840340068,44.467811038232945
2022-06-01 04:00:00+00:00,10.1213,10.1213,10.01,10.04,6452,64,10.051705,0.001996007984031989,-0.006923837784371889,,3.6987910459402547,42.532697901798656
2022-06-02 04:00:00+00:00,10.063,10.063,10.03,10.03,1640,16,10.010102,0.0009980039920158834,-0.007912957467853587,,0.9401762733016146,40.628650775539995
2022-06-03 04:00:00+00:00,10.09,10.1,10.07,10.1,2010,27,10.107347,0.0009910802775023875,-0.0009891196834816984,,1.1522892130099056,55.60927017713979
2022-06-06 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,-0.0009891196834816984,-0.0009891196834816984,,0.0,55.609270177139805
2022-06-07 04:00:00+00:00,10.09,10.09,10.09,10.09,400,11,10.099625,0.003980099502487455,-0.001978239366963397,,0.2293112861711255,53.37783076638387
2022-06-08 04:00:00+00:00,10.19,10.19,10.19,10.19,2041,35,10.018697,0.014940239043824688,0.007912957467853587,,1.1700608376881678,67.44575939018357
2022-06-09 04:00:00+00:00,10.19,10.19,10.19,10.19,0,0,0.0,0.0159521435692922,0.007912957467853587,,0.0,67.44575939018357
2022-06-10 04:00:00+00:00,10.19,10.19,10.19,10.19,0,0,0.0,0.008910891089108919,0.007912957467853587,,0.0,67.44575939018357
2022-06-13 04:00:00+00:00,10.19,10.19,10.19,10.19,0,0,0.0,0.008910891089108919,0.008910891089108919,,0.0,67.44575939018358
2022-06-14 04:00:00+00:00,10.07,10.09,10.07,10.08,6394,101,10.03635,-0.0009910802775024985,-0.001980198019801982,,3.665540909445441,46.62859976655613
2022-06-15 04:00:00+00:00,10.05,10.14,10.05,10.14,2750,36,10.108028,-0.004906771344455274,0.003960396039603964,,1.576515092426488,54.819970501592344
2022-06-16 04:00:00+00:00,10.14,10.14,10.07,10.07,4001,42,10.075962,-0.011776251226692791,-0.002970297029702862,,2.293686139926683,45.95782415839564
2022-06-17 04:00:00+00:00,10.08,10.08,10.07,10.07,846,12,10.075863,-0.011776251226692791,0.004990019960079861,,0.48499337025193046,45.95782415839564
2022-06-21 04:00:00+00:00,10.07,10.07,10.07,10.07,0,0,0.0,-0.011776251226692791,0.004990019960079861,,0.0,45.95782415839563
2022-06-22 04:00:00+00:00,10.1,10.1,10.1,10.1,202,2,10.1,0.001984126984126977,0.007984031936127733,,0.11580219951641837,50.2617783291324
2022-06-23 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,-0.0039447731755425375,0.007984031936127733,,0.0,50.2617783291324
2022-06-24 04:00:00+00:00,10.03,10.1,10.03,10.03,3430,37,10.004381,-0.003972194637537285,0.0009980039920158834,,1.9663442789174013,41.350133321623424
2022-06-27 04:00:00+00:00,10.0201,10.0201,10.0201,10.0201,2215,30,10.057188,-0.004955312810327794,-0.0069276511397423635,,1.2698112471726075,40.262841095935606
2022-06-28 04:00:00+00:00,10.01,10.06,10.0,10.06,1350,7,10.008133,-0.0009930486593843213,-0.004945598417408381,,0.7739255908275486,46.38213446271336
2022-06-29 04:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,-0.003960396039603853,0.0009950248756218638,,0.0,46.38213446271336
2022-06-30 04:00:00+00:00,10.06,10.06,10.06,10.06,100,1,10.06,-0.003960396039603853,0.0019920318725101804,,0.057327821542781376,46.38213446271337
2022-07-01 04:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,0.0029910269192423566,0.0029910269192423566,,0.0,46.38213446271336
2022-07-05 04:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,0.003981996187662817,-0.003960396039603853,,0.0,46.38213446271337
2022-07-06 04:00:00+00:00,10.11,10.11,10.11,10.11,430,6,10.11,0.004970178926441138,0.000990099009900991,,0.24650963263395992,54.78879185852534
2022-07-07 04:00:00+00:00,10.27,10.27,10.27,10.27,100,1,10.27,0.020874751491053667,0.01783944499504453,,0.057327821542781376,70.64811116053241
2022-07-08 04:00:00+00:00,10.27,10.27,10.27,10.27,0,0,0.0,0.020874751491053667,0.007850834151128527,,0.0,70.64811116053242
2022-07-11 04:00:00+00:00,10.27,10.27,10.27,10.27,0,0,0.0,0.020874751491053667,0.007850834151128527,,0.0,70.64811116053241
2022-07-12 04:00:00+00:00,10.27,10.27,10.27,10.27,0,0,0.0,0.020874751491053667,0.007850834151128527,,0.0,70.64811116053241
2022-07-13 04:00:00+00:00,10.27,10.27,10.27,10.27,0,0,0.0,0.015825914935707175,0.007850834151128527,,0.0,70.64811116053241
2022-07-14 04:00:00+00:00,10.27,10.27,10.27,10.27,0,0,0.0,0.0,0.018849206349206282,,0.0,70.64811116053241
2022-07-15 04:00:00+00:00,10.27,10.27,10.27,10.27,0,0,0.0,0.0,0.012820512820512775,,0.0,70.6481111605324
2022-07-18 04:00:00+00:00,10.27,10.27,10.27,10.27,0,0,0.0,0.0,0.019860973187686204,,0.0,70.64811116053241
2022-07-19 04:00:00+00:00,10.27,10.27,10.27,10.27,0,0,0.0,0.0,0.019860973187686204,,0.0,70.6481111605324
2022-07-20 04:00:00+00:00,10.14,10.14,10.11,10.11,300,2,10.129,-0.015579357351509282,0.003972194637537063,,0.17198346462834413,41.96650832553732
2022-07-21 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,-0.015579357351509282,0.000990099009900991,,0.0,41.96650832553732
2022-07-22 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,-0.015579357351509282,0.000990099009900991,,0.0,41.96650832553732
2022-07-25 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,-0.015579357351509282,0.007976071784645988,,0.0,41.96650832553732
2022-07-26 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,-0.015579357351509282,0.008971966347641303,,0.0,41.96650832553732
2022-07-27 04:00:00+00:00,10.14,10.14,10.14,10.14,1040,12,10.137796,0.0029673590504453173,0.007952286282306265,,0.5962093440449263,47.72993284208581
2022-07-28 04:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0029673590504453173,0.007952286282306265,,0.0,47.729932842085816
2022-07-29 04:00:00+00:00,11.1,11.1,10.16,10.2,2311,27,10.367815,0.008902077151335286,0.01391650099403563,,1.3248459558536776,57.516338438834325
2022-08-01 04:00:00+00:00,10.2,10.2,10.2,10.2,0,0,0.0,0.008902077151335286,0.01391650099403563,,0.0,57.51633843883434
2022-08-02 04:00:00+00:00,10.2,10.2,10.2,10.2,0,0,0.0,0.008902077151335286,0.01391650099403563,,0.0,57.516338438834325
2022-08-03 04:00:00+00:00,10.2,10.2,10.2,10.2,0,0,0.0,0.005917159763313418,0.008902077151335286,,0.0,57.516338438834325
2022-08-04 04:00:00+00:00,10.2,10.2,10.2,10.2,0,0,0.0,0.005917159763313418,-0.006815968841285325,,0.0,57.51633843883434
2022-08-05 04:00:00+00:00,10.2,10.2,10.2,10.2,0,0,0.0,0.0,-0.006815968841285325,,0.0,57.51633843883434
2022-08-08 04:00:00+00:00,10.67,10.67,10.05,10.1,1000,7,10.254,-0.009803921568627416,-0.0165530671859786,,0.5732782154278138,38.68533785218371
2022-08-09 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,-0.009803921568627416,-0.0165530671859786,,0.0,38.68533785218371
2022-08-10 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,-0.009803921568627416,-0.0165530671859786,,0.0,38.68533785218371
2022-08-11 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,-0.009803921568627416,-0.0165530671859786,,0.0,38.68533785218371
2022-08-12 04:00:00+00:00,10.76,10.76,10.16,10.16,700,6,10.329286,-0.0039215686274508554,-0.01071080817916259,,0.40129475079946964,51.50015703496419
2022-08-15 04:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,0.005940594059405946,-0.01071080817916259,,0.0,51.500157034964204
2022-08-16 04:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,0.005940594059405946,-0.01071080817916259,,0.0,51.50015703496419
2022-08-17 04:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,0.005940594059405946,0.004945598417408492,,0.0,51.50015703496419
2022-08-18 04:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,0.005940594059405946,0.004945598417408492,,0.0,51.50015703496419
2022-08-19 04:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,0.0,0.004945598417408492,,0.0,51.50015703496419
2022-08-22 04:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,0.0,0.004945598417408492,,0.0,51.500157034964204
2022-08-23 04:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,0.0,0.004945598417408492,,0.0,51.50015703496419
2022-08-24 04:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,0.0,0.0019723865877712132,,0.0,51.500157034964204
2022-08-25 04:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,0.0,0.0019723865877712132,,0.0,51.50015703496419
2022-08-26 04:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,0.0,-0.0039215686274508554,,0.0,51.50015703496419
2022-08-29 04:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,0.0,-0.0039215686274508554,,0.0,51.50015703496419
2022-08-30 04:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,0.0,-0.0039215686274508554,,0.0,51.50015703496419
2022-08-31 04:00:00+00:00,10.1,10.18,10.1,10.18,568,6,10.158873,0.0019685039370078705,-0.0019607843137254832,,0.3256220263629982,58.987737471703724
2022-09-01 04:00:00+00:00,10.19,10.21,10.19,10.2,576,6,10.206597,0.003937007874015741,0.0,,0.33020825208642074,64.83435217359407
2022-09-02 04:00:00+00:00,10.2,10.2,10.165,10.165,200,2,10.1825,0.0004921259842518566,-0.0034313725490195957,,0.11465564308556275,51.104331547281575
2022-09-06 04:00:00+00:00,10.165,10.165,10.165,10.165,0,0,0.0,0.0004921259842518566,0.006435643564356441,,0.0,51.104331547281575
2022-09-07 04:00:00+00:00,10.165,10.165,10.165,10.165,0,0,0.0,0.0004921259842518566,0.006435643564356441,,0.0,51.10433154728159
2022-09-08 04:00:00+00:00,9.63,9.63,9.63,9.63,100,1,9.63,-0.05402750491159125,-0.046534653465346465,,0.057327821542781376,10.133677805484274
2022-09-09 04:00:00+00:00,9.0,9.25,8.85,9.25,1807,19,9.198257,-0.09313725490196068,-0.08415841584158412,,1.0359137352780594,6.281573020330619
2022-09-12 04:00:00+00:00,9.36,9.88,9.25,9.88,1300,9,9.536923,-0.028037383177569986,-0.027559055118110187,,0.7452616800561579,44.171750898870556
2022-09-13 04:00:00+00:00,10.14,10.14,8.249,9.45,3926,41,9.029909,-0.07033939990162319,-0.06988188976377963,,2.250690273769597,34.05223270327075
2022-09-14 04:00:00+00:00,9.45,9.45,9.45,9.45,0,0,0.0,-0.07033939990162319,-0.06988188976377963,,0.0,34.05223270327074
2022-09-15 04:00:00+00:00,9.6,9.6,9.6,9.6,100,1,9.6,-0.0031152647975078995,-0.055118110236220486,,0.057327821542781376,39.64610673150884
