timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-04-01 04:00:00+00:00,7.05,7.05,6.98,6.99,39160,143,7.004491,0.004310344827586299,-0.039835164835164805,,0.7081686562406878,38.14244481604654,MHF
2022-04-04 04:00:00+00:00,6.97,7.05,6.955,7.02,63929,177,7.020254,0.01298701298701288,-0.02228412256267409,,1.1560907565069185,41.159712803920776,MHF
2022-04-05 04:00:00+00:00,7.01,7.01,6.95,6.96,22754,57,6.971848,-0.002865329512894088,-0.02657342657342665,,0.4114828805950105,37.24659934538002,MHF
2022-04-06 04:00:00+00:00,6.98,6.98,6.7,6.8,226405,647,6.798589,-0.02857142857142858,-0.051603905160390484,,4.094303488666315,29.25832488214699,MHF
2022-04-07 04:00:00+00:00,6.8,6.84,6.75,6.84,125003,206,6.820887,-0.02840909090909094,-0.035260930888575515,,2.2605517501546144,33.12009729181158,MHF
2022-04-08 04:00:00+00:00,6.78,6.84,6.76,6.8,82164,226,6.805135,-0.027181688125894166,-0.04628330995792429,,1.4858521315464728,31.281112212656254,MHF
2022-04-11 04:00:00+00:00,6.78,6.83,6.7318,6.76,111067,334,6.778008,-0.03703703703703698,-0.034285714285714364,,2.0085334050736585,29.516166941172507,MHF
2022-04-12 04:00:00+00:00,6.76,6.8394,6.74,6.74,52329,146,6.787034,-0.031609195402298784,-0.03299856527977041,,0.9463165886725984,28.645873298135427,MHF
2022-04-13 04:00:00+00:00,6.69,6.79,6.69,6.73,69335,328,6.746372,-0.010294117647058787,-0.03719599427753928,,1.253852752309706,28.19817895856473,MHF
2022-04-14 04:00:00+00:00,6.73,6.7587,6.71,6.75,35347,98,6.729586,-0.013157894736842035,-0.051966292134831504,,0.639214440555148,30.536430931936522,MHF
2022-04-18 04:00:00+00:00,6.7,6.72,6.69,6.69,99568,193,6.699337,-0.016176470588235237,-0.06564245810055858,,1.800585719217896,27.629499386876955,MHF
2022-04-19 04:00:00+00:00,6.69,6.71,6.65,6.65,41616,153,6.676068,-0.016272189349112343,-0.06338028169014076,,0.7525829110856094,25.861951280709626,MHF
2022-04-20 04:00:00+00:00,6.65,6.72,6.65,6.72,68859,118,6.684689,-0.0029673590504452063,-0.045454545454545525,,1.2452447778365048,33.83868487563975,MHF
2022-04-21 04:00:00+00:00,6.71,6.7499,6.69,6.7072,52707,111,6.706604,-0.0033878157503715034,-0.04319543509272461,,0.9531523331071995,33.13660177742396,MHF
2022-04-22 04:00:00+00:00,6.7,6.7341,6.66,6.69,41970,139,6.694133,-0.008888888888888835,-0.038572085536905054,,0.7589846400005533,32.17068758820409,MHF
2022-04-25 04:00:00+00:00,6.62,6.94,6.62,6.86,161707,505,6.780492,0.025411061285500747,-0.014367816091953922,,2.9243061515503808,48.23245421304173,MHF
2022-04-26 04:00:00+00:00,6.83,6.94,6.83,6.86,37481,87,6.890577,0.03157894736842115,-0.010101010101010055,,0.6778056538446685,48.23245421304173,MHF
2022-04-27 04:00:00+00:00,6.89,7.01,6.8414,6.91,39518,248,6.944345,0.028273809523809534,-0.01002865329512903,,0.7146427210755746,52.10137133203765,MHF
2022-04-28 04:00:00+00:00,6.88,6.94,6.85,6.86,41435,134,6.900711,0.022781488549618256,-0.019999999999999907,,0.7493097107081946,48.22034287237497,MHF
2022-04-29 04:00:00+00:00,6.84,6.86,6.71,6.71,57150,258,6.792371,0.002989536621823552,-0.046875,,1.0334994561837414,38.866691404259015,MHF
2022-05-02 04:00:00+00:00,6.76,6.76,6.65,6.66,37150,151,6.69646,-0.029154518950437303,-0.047210300429184504,,0.6718198564693961,36.33647802325589,MHF
2022-05-03 04:00:00+00:00,6.69,6.75,6.61,6.62,106960,358,6.687323,-0.03498542274052485,-0.056980056980056926,,1.9342624992723179,34.40674244928525,MHF
2022-05-04 04:00:00+00:00,6.62,6.71,6.61,6.71,69293,262,6.638429,-0.02894356005788712,-0.03591954022988508,,1.253093225150306,41.88515253536797,MHF
2022-05-05 04:00:00+00:00,6.68,6.68,6.64,6.67,25693,174,6.657416,-0.0276967930029155,-0.01911764705882346,,0.46463169777303354,39.71776276442306,MHF
2022-05-06 04:00:00+00:00,6.68,6.78,6.64,6.75,36411,138,6.690097,0.005961251862891315,-0.013157894736842035,,0.6584557952599511,45.762673234920946,MHF
2022-05-09 04:00:00+00:00,6.69,6.738,6.65,6.67,38795,252,6.671862,0.0015015015015014122,-0.01911764705882346,,0.701568003545901,41.3024090955488,MHF
2022-05-10 04:00:00+00:00,6.68,6.8,6.66,6.76,23221,155,6.707522,0.02114803625377637,0.0,,0.41992809924834046,47.501567514368396,MHF
2022-05-11 04:00:00+00:00,6.69,6.95,6.6801,6.88,79333,312,6.87482,0.0253353204172877,0.020771513353115667,,1.4346563842069073,54.414503939139514,MHF
2022-05-12 04:00:00+00:00,6.85,6.85,6.76,6.78,14992,62,6.796138,0.016491754122938573,0.007429420505200568,,0.2711150279458731,48.66374466289089,MHF
2022-05-13 04:00:00+00:00,6.77,6.81,6.6,6.63,30709,109,6.669473,-0.01777777777777778,-0.01777777777777778,,0.5553409413813913,41.56733556278478,MHF
2022-05-16 04:00:00+00:00,6.63,6.66,6.59,6.66,9362,72,6.625291,-0.0014992503748125774,-0.004484304932735439,,0.16930222062628497,43.346732193210485,MHF
2022-05-17 04:00:00+00:00,6.63,6.645,6.59,6.59,28278,115,6.607983,-0.025147928994082802,-0.009022556390977488,,0.5113787860361126,40.26558427700503,MHF
2022-05-18 04:00:00+00:00,6.59,6.595,6.5557,6.57,32483,133,6.574952,-0.04505813953488369,-0.022321428571428492,,0.5874219218760537,39.40377599019835,MHF
2022-05-19 04:00:00+00:00,6.55,6.63,6.54,6.57,31446,161,6.584733,-0.030973451327433676,-0.020455629770992356,,0.5686688346308649,39.40377599019834,MHF
2022-05-20 04:00:00+00:00,6.56,6.59,6.53,6.575,21439,107,6.561319,-0.008295625942684737,-0.017189835575485812,,0.3877024469137923,39.77749471156043,MHF
2022-05-23 04:00:00+00:00,6.62,6.83,6.585,6.8,37364,246,6.674718,0.02102102102102088,-0.008746355685131268,,0.6756898281863396,53.63504176557331,MHF
2022-05-24 04:00:00+00:00,6.78,6.83,6.68,6.79,26707,120,6.754101,0.030349013657056112,-0.010204081632653073,,0.48296885347855084,53.05076134964564,MHF
2022-05-25 04:00:00+00:00,6.8,6.87,6.74,6.87,14102,60,6.786962,0.04566210045662089,-0.005788712011577379,,0.25502028575858476,57.07901710079858,MHF
2022-05-26 04:00:00+00:00,6.83,6.97,6.782,6.86,71681,394,6.85933,0.04414003044140036,0.0,,1.2962777693561989,56.42728022239852,MHF
2022-05-27 04:00:00+00:00,6.86,6.99,6.811,6.965,145765,656,6.929746,0.05931558935361214,0.03800298062593144,,2.636011342618076,61.40977755230481,MHF
2022-05-31 04:00:00+00:00,6.97,6.99,6.83,6.92,35995,300,6.896904,0.01764705882352935,0.039039039039038936,,0.6509328595858928,58.3312598173537,MHF
2022-06-01 04:00:00+00:00,6.98,6.98,6.86,6.9,36179,208,6.916172,0.016200294550809957,0.04229607250755296,,0.6542603119032647,56.96444348452416,MHF
2022-06-02 04:00:00+00:00,6.87,6.89,6.8,6.86,143821,377,6.832539,-0.0014556040756913413,0.022354694485842153,,2.600856085525842,54.22763656458193,MHF
2022-06-03 04:00:00+00:00,6.82,6.86,6.78,6.78,22644,146,6.799195,-0.011661807580174988,0.016491754122938573,,0.4094936427965816,49.142398079758465,MHF
2022-06-06 04:00:00+00:00,6.75,6.81,6.75,6.78,55329,280,6.771529,-0.026561378320172246,0.004444444444444473,,1.00056852862975,49.142398079758465,MHF
2022-06-07 04:00:00+00:00,6.79,6.85,6.76,6.85,76027,291,6.807636,-0.010115606936416222,0.026986506746626615,,1.374870746374126,53.5616136630933,MHF
2022-06-08 04:00:00+00:00,6.85,6.87,6.74,6.75,45011,282,6.784907,-0.021739130434782705,-0.0014792899408283544,,0.8139780231371195,47.24567361452413,MHF
2022-06-09 04:00:00+00:00,6.74,6.79,6.71,6.715,31627,256,6.751872,-0.021137026239067103,-0.02398255813953487,,0.5719420350082798,45.23513257877531,MHF
2022-06-10 04:00:00+00:00,6.72,6.72,6.65,6.66,89840,303,6.674389,-0.017699115044247815,-0.017699115044247815,,1.6246647619168384,42.19631421401033,MHF
2022-06-13 04:00:00+00:00,6.65,6.65,6.555,6.61,73041,181,6.593177,-0.02507374631268433,-0.003016591251885359,,1.3208719821367743,39.59236608090861,MHF
2022-06-14 04:00:00+00:00,6.65,6.65,6.5885,6.59,52421,141,6.611575,-0.03795620437956204,-0.010510510510510551,,0.9479803148312844,38.56713936733341,MHF
2022-06-15 04:00:00+00:00,6.59,6.62,6.51,6.54,16280,66,6.554778,-0.03111111111111109,-0.007587253414264028,,0.29440719416747696,36.05362113366936,MHF
2022-06-16 04:00:00+00:00,6.53,6.53,6.444,6.45,41836,118,6.455105,-0.03946388682055091,-0.0182648401826484,,0.7565613866824672,32.009693981659,MHF
2022-06-17 04:00:00+00:00,6.46,6.52,6.4,6.47,74627,232,6.465309,-0.028528528528528607,-0.015220700152207112,,1.3495531743941218,33.78703051435934,MHF
2022-06-21 04:00:00+00:00,6.47,6.4899,6.42,6.45,28383,105,6.447496,-0.024205748865355536,-0.019011406844106515,,0.513277603934613,32.86190617597799,MHF
2022-06-22 04:00:00+00:00,6.43,6.48,6.43,6.44,51797,181,6.458644,-0.022761760242792084,-0.05294117647058816,,0.9366959113201968,32.38444157041081,MHF
2022-06-23 04:00:00+00:00,6.46,6.52,6.45,6.455,111105,501,6.461492,-0.012996941896024405,-0.04933726067746691,,2.009220596313116,33.93502678047172,MHF
2022-06-24 04:00:00+00:00,6.46,6.51,6.45,6.46,46769,202,6.470296,0.0015503875968991832,-0.05967976710334788,,0.8457696599520105,34.47444194928448,MHF
2022-06-27 04:00:00+00:00,6.46,6.53,6.4346,6.5,107920,271,6.482842,0.004636785162287493,-0.05247813411078717,,1.9516231200586065,38.78083775938963,MHF
2022-06-28 04:00:00+00:00,6.54,6.55,6.4763,6.52,37519,186,6.512466,0.010852713178294504,-0.06389088298636036,,0.6784928450841258,40.87322514976091,MHF
2022-06-29 04:00:00+00:00,6.52,6.58,6.5137,6.54,57040,168,6.546447,0.01552795031055898,-0.054913294797687806,,1.0315102183853124,42.97228753644506,MHF
2022-06-30 04:00:00+00:00,6.53,6.6,6.5297,6.57,51929,506,6.561872,0.01781564678543779,-0.047826086956521796,,0.9390829966783115,46.065324894181856,MHF
2022-07-01 04:00:00+00:00,6.63,6.63,6.59,6.6,42281,131,6.600089,0.021671826625387025,-0.03790087463556857,,0.7646087577761114,49.0417722984166,MHF
2022-07-05 04:00:00+00:00,6.61,6.64,6.5595,6.61,26982,108,6.601565,0.01692307692307704,-0.02507374631268433,,0.4879419479746231,50.03166573904141,MHF
2022-07-06 04:00:00+00:00,6.64,6.64,6.61,6.62,32947,130,6.619201,0.015337423312883569,-0.02359882005899705,,0.5958128885894265,51.05557632663405,MHF
2022-07-07 04:00:00+00:00,6.64,6.66,6.6195,6.66,43214,192,6.64221,0.01834862385321112,-0.027737226277372184,,0.7814811111027856,55.025466596423115,MHF
2022-07-08 04:00:00+00:00,6.64,6.68,6.62,6.63,49744,161,6.644501,0.00913242009132409,-0.01777777777777778,,0.8995695004095193,51.642274976970214,MHF
2022-07-11 04:00:00+00:00,6.65,6.68,6.64,6.64,36112,117,6.661504,0.0060606060606061,-0.011169024571854091,,0.6530486852442217,52.68654063075498,MHF
2022-07-12 04:00:00+00:00,6.68,6.7,6.65,6.685,31763,129,6.682342,0.01134644478063529,0.0037537537537537524,,0.5744014562863373,57.16885221286233,MHF
2022-07-13 04:00:00+00:00,6.66,6.7,6.643,6.7,26301,78,6.68089,0.012084592145015227,0.013615733736762392,,0.47562675760434964,58.57754597920983,MHF
2022-07-14 04:00:00+00:00,6.67,6.72,6.63,6.71,39823,156,6.68854,0.007507507507507505,0.018209408194233667,,0.7201583349712184,59.53308924461454,MHF
2022-07-15 04:00:00+00:00,6.74,6.7499,6.71,6.74,26060,90,6.725674,0.016591251885369473,0.030581039755351647,,0.47126851842779177,62.33983267494254,MHF
2022-07-18 04:00:00+00:00,6.72,6.73,6.7,6.7,25421,113,6.710206,0.009036144578313365,0.03875968992248069,,0.4597128552169184,56.69358406900079,MHF
2022-07-19 04:00:00+00:00,6.71,6.73,6.69,6.73,12039,54,6.706731,0.006731488406881203,0.040185471406491535,,0.21771303504805006,59.64567922851155,MHF
2022-07-20 04:00:00+00:00,6.72,6.74,6.72,6.72,17863,50,6.727077,0.0029850746268655914,0.041860465116279055,,0.3230341344848674,58.220986849721776,MHF
2022-07-21 04:00:00+00:00,6.71,6.73,6.68,6.71,9334,54,6.702203,0.0,0.04192546583850931,,0.16879586918668488,56.76090858940109,MHF
2022-07-22 04:00:00+00:00,6.71,6.75,6.69,6.71,27068,92,6.713692,-0.004451038575667643,0.039504260263361735,,0.48949717025339473,56.76090858940109,MHF
2022-07-25 04:00:00+00:00,6.7,6.7063,6.67,6.7,54347,156,6.689791,0.0,0.037151702786377694,,0.9828100602837758,55.15668788139971,MHF
2022-07-26 04:00:00+00:00,6.7,6.72,6.68,6.7043,30142,91,6.698341,-0.0038187221396731585,0.03143076923076915,,0.5450873247294896,55.73600785006552,MHF
2022-07-27 04:00:00+00:00,6.69,6.72,6.66,6.68,17883,74,6.698947,-0.005952380952380931,0.024539877300613577,,0.32339581408458173,51.673352710609166,MHF
2022-07-28 04:00:00+00:00,6.71,6.79,6.7,6.78,28352,90,6.741625,0.010432190760059745,0.03669724770642202,,0.5127170005550558,63.47294842547808,MHF
2022-07-29 04:00:00+00:00,6.76,6.82,6.75,6.82,55282,168,6.795976,0.016393442622950838,0.03805175038051756,,0.9997185815704215,66.94917040084567,MHF
2022-08-01 04:00:00+00:00,6.82,6.854,6.78,6.84,134479,257,6.814615,0.020895522388059584,0.036363636363636376,,2.431915544499271,68.56028407559556,MHF
2022-08-02 04:00:00+00:00,6.84,6.89,6.81,6.89,42586,180,6.868855,0.027698641170591953,0.04236006051437213,,0.7701243716717552,72.20775724077426,MHF
2022-08-03 04:00:00+00:00,6.91,6.93,6.84,6.9,34689,151,6.879514,0.03293413173652704,0.04229607250755296,,0.6273151817245459,72.88529431735104,MHF
2022-08-04 04:00:00+00:00,6.92,6.94,6.8818,6.9,21541,56,6.89846,0.017699115044247815,0.03603603603603611,,0.38954701287233545,72.88529431735103,MHF
2022-08-05 04:00:00+00:00,6.78,6.87,6.78,6.83,33679,129,6.835841,0.0014662756598240456,0.03016591251885381,,0.6090503619389716,60.84350319550046,MHF
2022-08-08 04:00:00+00:00,6.86,6.89,6.83,6.83,17374,94,6.860039,-0.0014619883040934978,0.028614457831325435,,0.31419106827185167,60.843503195500446,MHF
2022-08-09 04:00:00+00:00,6.82,6.88,6.82,6.84,29744,178,6.852218,-0.007256894049346818,0.023186237845923774,,0.5378899006951742,61.88677671377831,MHF
2022-08-10 04:00:00+00:00,6.85,6.97,6.85,6.91,122630,363,6.902171,0.0014492753623187582,0.03134328358208949,,2.2176384656485073,68.26152612087039,MHF
2022-08-11 04:00:00+00:00,6.94,6.95,6.89,6.91,36990,136,6.915337,0.0014492753623187582,0.02980625931445613,,0.6689264196716814,68.26152612087039,MHF
2022-08-12 04:00:00+00:00,6.94,6.95,6.9,6.9,30097,187,6.920857,0.01024890190336758,0.023738872403560762,,0.5442735456301323,66.42090849608987,MHF
2022-08-15 04:00:00+00:00,6.87,6.96,6.87,6.9,38320,148,6.91855,0.01024890190336758,0.029850746268656803,,0.6929781130526853,66.42090849608985,MHF
2022-08-16 04:00:00+00:00,6.94,6.94,6.84,6.84,53526,238,6.871106,0.0,0.01634472511144125,,0.967963112715502,55.92715359370074,MHF
2022-08-17 04:00:00+00:00,6.86,6.86,6.78,6.8,30232,177,6.813548,-0.01591895803183796,0.011904761904761862,,0.5467148829282041,50.22970804757209,MHF
2022-08-18 04:00:00+00:00,6.77,6.83,6.77,6.81,27310,130,6.800978,-0.01447178002894367,0.014903129657227954,,0.4938734934099383,51.5583295280306,MHF
2022-08-19 04:00:00+00:00,6.79,6.79,6.72,6.76,30216,179,6.757931,-0.020289855072463836,0.007451564828613977,,0.5464255392484326,45.0786089945832,MHF
2022-08-22 04:00:00+00:00,6.79,6.79,6.74,6.74,20955,93,6.756707,-0.023188405797101463,0.005970149253731405,,0.37894980060070516,42.76348021227692,MHF
2022-08-23 04:00:00+00:00,6.76,6.7729,6.74,6.75,6035,12,6.759712,-0.013157894736842035,0.006816520740420273,,0.10913681921380365,44.30371029160595,MHF
2022-08-24 04:00:00+00:00,6.81,6.81,6.71,6.75,113893,172,6.736407,-0.007352941176470562,0.010479041916167775,,2.059638732513296,44.30371029160596,MHF
2022-08-25 04:00:00+00:00,6.78,6.78,6.68,6.7,309953,417,6.704599,-0.01615271659324513,-0.01179941002949858,,5.605183848513021,38.32349449817331,MHF
2022-08-26 04:00:00+00:00,6.77,6.77,6.7075,6.71,21876,82,6.735971,-0.007396449704141994,-0.016129032258064613,,0.39560514616755077,40.06596312300651,MHF
2022-08-29 04:00:00+00:00,6.74,6.75,6.67,6.75,56349,394,6.711354,0.0014836795252224366,-0.013157894736842035,,1.0190141882151817,46.56855906477081,MHF
2022-08-30 04:00:00+00:00,6.77,6.79,6.6838,6.69,14688,55,6.730695,-0.008888888888888835,-0.029027576197387384,,0.2656174980302151,39.62396164074536,MHF
2022-08-31 04:00:00+00:00,6.73,6.75,6.65,6.68,27356,111,6.689227,-0.010370370370370363,-0.03188405797101457,,0.4947053564892813,38.591024215987936,MHF
2022-09-01 04:00:00+00:00,6.7,6.7,6.59,6.64,25815,101,6.630348,-0.008955223880597107,-0.037681159420289934,,0.466837943331291,34.69495130831104,MHF
2022-09-02 04:00:00+00:00,6.66,6.75,6.64,6.73,18796,109,6.720195,0.0029806259314457684,-0.014641288433382083,,0.3399064878115416,47.530510896694324,MHF
2022-09-06 04:00:00+00:00,6.76,6.76,6.6343,6.66,26465,156,6.684207,-0.013333333333333308,-0.024890190336749662,,0.4785925303220072,40.811692942912366,MHF
2022-09-07 04:00:00+00:00,6.69,6.719,6.64,6.68,39634,170,6.673402,-0.001494768310911887,-0.023391812865497075,,0.7167404627539178,43.278769760620456,MHF
2022-09-08 04:00:00+00:00,6.64,6.67,6.64,6.64,12692,57,6.654877,-0.005988023952095856,-0.0390738060781477,,0.22952187397872345,39.713445752111035,MHF
2022-09-09 04:00:00+00:00,6.64,6.65,6.5901,6.615,58852,113,6.623079,-0.003765060240963791,-0.04269175108538348,,1.0642783901194321,37.62708514795781,MHF
2022-09-12 04:00:00+00:00,6.61,6.65,6.55,6.58,84014,123,6.565035,-0.022288261515601815,-0.04637681159420293,,1.5193074945200498,34.865488324691285,MHF
2022-09-13 04:00:00+00:00,6.52,6.57,6.51,6.5614,18622,35,6.555568,-0.014804804804804839,-0.049072463768116026,,0.3367598752940268,33.460037344168995,MHF
2022-09-14 04:00:00+00:00,6.53,6.555,6.49,6.49,78193,273,6.521353,-0.02844311377245501,-0.051169590643274754,,1.4140406470231897,28.680587157634356,MHF
2022-09-15 04:00:00+00:00,6.54,6.6,6.5,6.52,25701,118,6.529484,-0.01807228915662651,-0.04117647058823537,,0.46477636961291924,33.01037663475333,MHF
2022-09-16 04:00:00+00:00,6.48,6.53,6.475,6.5,19859,54,6.496509,-0.017384731670445963,-0.04552129221732737,,0.35912975853635903,31.631661782024633,MHF
2022-09-19 04:00:00+00:00,6.54,6.57,6.45,6.55,67213,195,6.507829,-0.00455927051671734,-0.031065088757396442,,1.215478546780014,38.542397443312055,MHF
2022-09-20 04:00:00+00:00,6.51,6.51,6.41,6.42,56763,189,6.431397,-0.021550278903892495,-0.04747774480712175,,1.0265009559292688,30.04021644405525,MHF
2022-09-21 04:00:00+00:00,6.48,6.48,6.4,6.46,45327,111,6.42849,-0.0046224961479198745,-0.04296296296296298,,0.8196925608126062,34.805654951656415,MHF
2022-09-22 04:00:00+00:00,6.42,6.44,6.38,6.4,50641,136,6.417737,-0.018404907975460016,-0.051851851851851816,,0.9157908304567077,31.35546074281465,MHF
2022-09-23 04:00:00+00:00,6.39,6.39,6.28,6.35,51132,249,6.336134,-0.023076923076923106,-0.052238805970149294,,0.9246700646296948,28.793937903898254,MHF
2022-09-26 04:00:00+00:00,6.38,6.38,6.27,6.27,41676,134,6.305719,-0.042748091603053484,-0.06557377049180335,,0.7536679498847525,25.240937956629868,MHF
2022-09-27 04:00:00+00:00,6.27,6.27,6.24,6.245,32370,129,6.251309,-0.027258566978193066,-0.07481481481481478,,0.5853784321376676,24.23455362363444,MHF
2022-09-28 04:00:00+00:00,6.26,6.325,6.245,6.26,87934,249,6.278911,-0.03095975232198145,-0.06427503736920781,,1.5901966960640614,26.137464820315763,MHF
2022-09-29 04:00:00+00:00,6.19,6.26,6.19,6.19,59691,161,6.219985,-0.03281250000000002,-0.07335329341317354,,1.0794508493274488,23.208070503191486,MHF
2022-09-30 04:00:00+00:00,6.21,6.23,6.19,6.2,40290,139,6.209482,-0.023622047244094446,-0.06626506024096379,,0.7286035536245483,24.509714101923514,MHF
2022-10-03 04:00:00+00:00,6.24,6.3399,6.22,6.26,67174,240,6.25245,-0.0015948963317383713,-0.06983655274888567,,1.214773271560571,31.96160520299161,MHF
2022-10-04 04:00:00+00:00,6.26,6.434,6.26,6.34,80396,235,6.379057,0.015212169735788539,-0.048048048048048075,,1.4538796549317248,40.408262902738876,MHF
2022-10-05 04:00:00+00:00,6.29,6.29,6.25,6.25,44331,176,6.264303,-0.0015974440894568342,-0.06437125748502992,,0.8016809167468317,35.12518872998622,MHF
2022-10-06 04:00:00+00:00,6.23,6.31,6.21,6.3,39063,181,6.264031,0.017770597738287375,-0.051204819277108404,,0.7064145101820732,39.831673298367505,MHF
2022-10-07 04:00:00+00:00,6.32,6.34,6.265,6.32,21470,68,6.304194,0.019354838709677358,-0.04459561602418749,,0.3882630502933495,41.65501774405944,MHF
2022-10-10 04:00:00+00:00,6.33,6.33,6.25,6.3,21059,96,6.282267,0.006389776357827559,-0.042553191489361764,,0.3808305345192197,40.33856312574341,MHF
2022-10-11 04:00:00+00:00,6.29,6.32,6.24,6.29,84911,262,6.274135,-0.007886435331230235,-0.04136312372359552,,1.535528824567238,39.66359184163323,MHF
2022-10-12 04:00:00+00:00,6.25,6.2903,6.25,6.25,44982,131,6.272968,0.0,-0.036979969183358996,,0.8134535877175337,36.99688825651612,MHF
2022-10-13 04:00:00+00:00,6.25,6.3199,6.21,6.26,44740,187,6.253984,-0.006349206349206327,-0.039877300613496924,,0.8090772645609902,38.11704409423204,MHF
2022-10-14 04:00:00+00:00,6.29,6.29,6.21,6.21,31451,174,6.234722,-0.017405063291139333,-0.04461538461538461,,0.5687592545307935,34.786733181608675,MHF
2022-10-17 04:00:00+00:00,6.34,6.3964,6.22,6.24,71169,238,6.253659,-0.00952380952380949,-0.047328244274809084,,1.2870187716035115,38.27160254144516,MHF
