timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-14 04:00:00+00:00,39.37,39.88,38.3,38.41,6374332,65482,38.632244,-0.0271023302938197,-0.12485759854180911,,1.2950453812717826,40.205351697147535,BK
2022-10-17 04:00:00+00:00,39.48,40.96,39.48,40.36,7305287,60800,40.428671,0.02932925274164755,-0.0870843700520244,,1.484183470238889,49.65310832541843,BK
2022-10-18 04:00:00+00:00,41.05,41.52,39.37,39.96,9015352,76808,40.242555,0.03846153846153855,-0.07649641784146066,,1.8316099582104177,47.97846324371884,BK
2022-10-19 04:00:00+00:00,39.58,40.175,38.685,39.02,8742673,62504,39.16167,0.04639313488871011,-0.07754137115839232,,1.7762109486326598,44.20531896945554,BK
2022-10-20 04:00:00+00:00,38.97,39.625,38.37,38.42,6897316,60684,38.72597,-0.020147921448609996,-0.06132421206938676,,1.4012977719033095,41.93819685909688,BK
2022-10-21 04:00:00+00:00,38.47,40.405,38.11,40.23,8308801,70663,39.793012,0.04738349388180163,0.0014936519790886837,,1.6880630564828392,50.23050817075797,BK
2022-10-24 04:00:00+00:00,40.43,41.07,40.23,40.84,6896350,62722,40.837811,0.01189296333002976,0.03470990625791748,,1.401101513873714,52.68316458648326,BK
2022-10-25 04:00:00+00:00,40.7,41.74,40.43,41.6,5932021,51326,41.480185,0.041041041041041115,0.06831022085259386,,1.2051829740994384,55.61777857689359,BK
2022-10-26 04:00:00+00:00,41.42,41.875,40.915,41.26,6659657,52663,41.397899,0.05740645822655033,0.04218236928517283,,1.3530136238125494,54.004118038238936,BK
2022-10-27 04:00:00+00:00,41.72,42.18,41.51,41.65,6341942,63370,41.773311,0.08407079646017701,0.07124485596707819,,1.2884648454761272,55.59557593947455,BK
2022-10-28 04:00:00+00:00,41.86,42.52,41.67,42.32,6139858,51360,42.209951,0.051951280139199696,0.09865005192107978,,1.2474083158148344,58.26704541192165,BK
2022-10-31 04:00:00+00:00,41.93,42.3987,41.74,42.11,4339788,38120,42.157845,0.03109696376101856,0.06177508825012623,,0.8816959024253376,57.10734681128417,BK
2022-11-01 04:00:00+00:00,42.43,42.53,41.85,42.23,3899366,41968,42.2401,0.01514423076923066,0.02078801063572633,,0.7922172751887141,57.626343648660075,BK
2022-11-02 04:00:00+00:00,42.28,43.27,42.025,42.04,4455016,45403,42.40425,0.018904507998061204,0.01644100580270802,,0.9051062753386382,56.46143794124312,BK
2022-11-03 04:00:00+00:00,41.6,41.9,41.125,41.53,5045087,51386,41.563073,-0.0028811524609843042,0.0208947885939037,,1.0249884407439578,53.34427988648622,BK
2022-11-04 04:00:00+00:00,42.05,42.86,41.92,42.49,5491581,42696,42.413528,0.004017013232514133,0.07624113475177308,,1.115700689880897,58.040251917821365,BK
2022-11-07 05:00:00+00:00,42.81,42.85,42.2825,42.42,5955610,36935,42.449991,0.0073616718119211555,0.08186687069625087,,1.2099754489028876,57.585114719961354,BK
2022-11-08 05:00:00+00:00,42.49,43.005,42.24,42.7,4789028,38825,42.693369,0.011129528771016028,0.10966735966735985,,0.9729660444704233,58.97106595922919,BK
2022-11-09 05:00:00+00:00,42.5,42.71,42.035,42.1,2787387,29743,42.295219,0.001427212178877424,0.12898900509519984,,0.566301325404295,54.836080717168514,BK
2022-11-10 05:00:00+00:00,43.63,44.5482,43.38,44.07,8673096,65085,44.134987,0.06116060679027213,0.1239479724560062,,1.76207529136022,63.80902429138503,BK
2022-11-11 05:00:00+00:00,44.25,44.695,43.96,44.52,5770861,57042,44.422699,0.047775947281713416,0.1590731580317628,,1.1724407959942251,65.4953886883462,BK
2022-11-14 05:00:00+00:00,44.33,44.605,43.55,43.58,4176626,40962,44.03593,0.027345591702027328,0.07978196233894952,,0.8485469866645855,59.281411019232856,BK
2022-11-15 05:00:00+00:00,43.83,44.19,43.25,43.83,5406811,43789,43.814123,0.026463700234191867,0.09684684684684686,,1.0984783367040607,60.35863111296999,BK
2022-11-16 05:00:00+00:00,43.83,44.11,43.515,43.81,2958314,31275,43.813005,0.04061757719714976,0.12275756022552531,,0.6010278225313104,60.22137330739098,BK
2022-11-17 05:00:00+00:00,43.17,43.995,42.97,43.88,5757065,51435,43.71292,-0.004311322895393599,0.14211348256116607,,1.1696379225197928,60.55943311945956,BK
2022-11-18 05:00:00+00:00,44.53,44.9712,44.18,44.56,3865684,34049,44.549444,0.0008984725965857088,0.10763112105394002,,0.7853742493576158,63.77969655320289,BK
2022-11-21 05:00:00+00:00,44.42,44.72,44.21,44.65,2967639,32358,44.523845,0.024552547039926598,0.09329089128305568,,0.6029223423304609,64.19636788272042,BK
2022-11-22 05:00:00+00:00,44.94,45.815,44.77,45.24,3780400,37539,45.297772,0.03216974674880224,0.08749999999999991,,0.7680474690304564,66.88573928973362,BK
2022-11-23 05:00:00+00:00,45.14,45.75,45.02,45.49,2962700,32475,45.515605,0.03834740926729063,0.10252060106640815,,0.6019189071253129,67.98316413224677,BK
2022-11-25 05:00:00+00:00,45.52,45.85,45.4,45.67,1146018,14000,45.679247,0.04079307201458526,0.09651860744297736,,0.23283150575688963,68.785278629808,BK
2022-11-28 05:00:00+00:00,45.25,45.45,44.685,44.8,3619764,29100,44.896467,0.0053859964093356805,0.05860113421550084,,0.7354117497321874,60.85019737209139,BK
2022-11-29 05:00:00+00:00,44.79,45.005,44.53,44.84,2999524,28476,44.838105,0.004255319148936287,0.06483020660175742,,0.6094002794667523,61.07254744884185,BK
2022-11-30 05:00:00+00:00,44.88,45.96,44.24,45.9,5980801,41031,45.54857,0.01458885941644561,0.08690504380771968,,1.2150933950970328,66.50201183606669,BK
2022-12-01 05:00:00+00:00,45.9,46.0,45.01,45.76,4599285,43298,45.599985,0.005935370411079166,0.08848715509039007,,0.934416782245197,65.20837832154226,BK
2022-12-02 05:00:00+00:00,45.27,45.6,44.87,45.22,3012083,34971,45.181586,-0.009853295379899318,0.08885143269925355,,0.611951837017158,60.333275437627286,BK
2022-12-05 05:00:00+00:00,44.98,45.1,43.77,44.04,3530733,37359,44.215501,-0.016964285714285654,0.03647917156978098,,0.7173237076691118,51.306622537508886,BK
2022-12-06 05:00:00+00:00,43.2,43.67,42.565,42.84,5187061,54137,42.93569,-0.044603033006244464,0.00990099009900991,,1.0538326824559803,44.08343073389606,BK
2022-12-07 05:00:00+00:00,42.59,44.9,42.24,44.61,11721742,89219,44.194655,-0.028104575163398704,0.04473067915690865,,2.3814554744810073,54.30276005180714,BK
2022-12-08 05:00:00+00:00,44.8,45.01,44.325,44.59,5324687,52815,44.605393,-0.025568181818181657,0.05914489311163895,,1.0817935598691604,54.18226189031792,BK
2022-12-09 05:00:00+00:00,44.53,45.22,44.47,44.71,4404368,43897,44.821029,-0.011278195488721776,0.014522350805536766,,0.8948163408842273,54.8299192680608,BK
2022-12-12 05:00:00+00:00,44.71,45.0,44.51,44.85,4728096,39931,44.807662,0.018392370572207106,0.0074123989218328745,,0.9605867543469011,55.6181414090876,BK
2022-12-13 05:00:00+00:00,46.0,46.33,45.2,45.72,6110732,53511,45.704336,0.0672268907563025,0.049105094079853195,,1.241490912740297,60.259135101080815,BK
2022-12-14 05:00:00+00:00,45.65,45.76,44.61,44.94,4199704,38670,45.189697,0.007397444519166019,0.02532511978097185,,0.8532356438146979,54.73307765221445,BK
2022-12-15 05:00:00+00:00,44.13,44.57,43.835,44.24,3742186,42116,44.226571,-0.00784929356357933,0.009815110705318375,,0.7602836964186879,50.2770261298006,BK
2022-12-16 05:00:00+00:00,43.63,44.21,43.55,44.09,5019092,38162,43.953653,-0.013867143815701088,0.0047857793983592245,,1.0197071493574785,49.34984616188206,BK
2022-12-19 05:00:00+00:00,44.04,44.58,43.91,44.17,3733134,34775,44.209954,-0.015161649944258615,-0.00875224416517062,,0.7584446408452925,49.880709561255536,BK
2022-12-20 05:00:00+00:00,44.34,44.815,44.19,44.29,3095818,33462,44.431023,-0.031277340332458436,-0.008062709966405346,,0.6289639137337132,50.7151425440514,BK
2022-12-21 05:00:00+00:00,44.8,45.07,44.63,44.78,3286199,33788,44.81832,-0.003560302625723155,-0.010167992926613634,,0.6676427956513641,54.0772670455544,BK
2022-12-22 05:00:00+00:00,44.45,44.79,43.67,44.48,2662008,28155,44.28827,0.005424954792043302,-0.02220268190811181,,0.5408286178549432,51.74961905869458,BK
2022-12-23 05:00:00+00:00,44.44,44.7068,44.2,44.65,2271115,22349,44.588486,0.012701292810160858,-0.02233413619443847,,0.46141258269683233,52.98458558288664,BK
2022-12-27 05:00:00+00:00,44.81,44.915,44.505,44.82,2100443,22552,44.775907,0.014715870500339623,0.0004464285714287364,,0.4267378928136544,54.24574676210678,BK
2022-12-28 05:00:00+00:00,44.82,44.925,44.56,44.63,1986134,24020,44.737895,0.0076766764506661644,-0.004683318465655728,,0.4035142291438304,52.549124455058546,BK
2022-12-29 05:00:00+00:00,44.91,45.73,44.8,45.66,3073415,32237,45.478131,0.019651630192049963,-0.005228758169934733,,0.6244123934055232,59.875617612087815,BK
2022-12-30 05:00:00+00:00,45.32,45.555,45.155,45.52,3066912,27300,45.37854,0.023381294964028854,-0.005244755244755095,,0.6230912071048395,58.55227831015264,BK
2023-01-03 05:00:00+00:00,45.98,46.94,45.77,46.3,5244401,49718,46.355145,0.03695408734602457,0.023883237505528454,,1.0654822015212133,63.405087033692574,BK
2023-01-04 05:00:00+00:00,47.58,48.03,47.1,47.44,7730798,64369,47.448454,0.058456046407853623,0.07720254314259756,,1.5706326942878304,69.09954417342279,BK
2023-01-05 05:00:00+00:00,47.22,47.525,46.93,47.21,4229758,42251,47.212364,0.05780864889088044,0.10200746965452834,,0.8593415846236708,66.83972377562274,BK
2023-01-06 05:00:00+00:00,47.47,48.07,47.135,47.95,4240714,41476,47.848029,0.05015330705212451,0.07487110513337814,,0.8615674676177185,70.21482962511963,BK
2023-01-09 05:00:00+00:00,47.98,48.75,47.98,48.14,4109799,38005,48.294986,0.05755711775043926,0.07961426328773258,,0.8349700349629406,71.03013863116108,BK
2023-01-10 05:00:00+00:00,48.1,48.365,47.86,48.01,3746724,38092,48.082555,0.03693304535637143,0.07380899127711915,,0.7612056621933307,69.62581603472734,BK
2023-01-11 05:00:00+00:00,48.03,48.956,47.9,48.18,6987937,56808,48.416291,0.015598650927487467,0.07424749163879585,,1.4197088473691357,70.4486123775343,BK
2023-01-12 05:00:00+00:00,48.47,48.76,47.89,48.16,8980976,81311,48.268401,0.02012285532726099,0.053368328958879996,,1.824625935409817,70.20765625464993,BK
2023-01-13 05:00:00+00:00,47.66,49.665,47.63,49.03,13405382,106135,49.191086,0.022523461939520262,0.09101023587004908,,2.7235133098313504,74.32200069248036,BK
2023-01-17 05:00:00+00:00,48.97,50.09,48.595,49.68,11397845,92207,49.5904,0.03199002908184467,0.12296564195298365,,2.3156507260214374,76.88989253995476,BK
2023-01-18 05:00:00+00:00,49.35,49.95,49.18,49.23,10813291,61132,49.375349,0.025411372630701923,0.11657972329326372,,2.1968894255739637,71.55484342503068,BK
2023-01-19 05:00:00+00:00,48.71,49.05,48.25,48.92,7254022,68603,48.787296,0.015359070153590837,0.10753905365632788,,1.4737681825709579,68.0518220364212,BK
2023-01-20 05:00:00+00:00,48.79,49.24,48.44,49.24,6801968,48685,49.086462,0.022425249169435224,0.11176337773763834,,1.3819263323527022,69.70077490546242,BK
2023-01-23 05:00:00+00:00,49.24,49.615,49.085,49.34,5320541,53056,49.352667,0.006322659596165625,0.1018311746315319,,1.0809512350340635,70.21808326654269,BK
2023-01-24 05:00:00+00:00,49.28,49.76,48.88,49.46,4304440,35715,49.496286,-0.004428341384863144,0.11196043165467628,,0.8745144026011686,70.86100553253094,BK
2023-01-25 05:00:00+00:00,49.06,50.0,49.05,49.99,3606408,34628,49.677971,0.015437741214706646,0.11959686450167983,,0.7326982691490822,73.57438328686811,BK
2023-01-26 05:00:00+00:00,50.24,50.71,49.935,50.61,4308235,45413,50.355879,0.034546197874079976,0.12918340026773767,,0.8752854162888658,76.34890115195635,BK
2023-01-27 05:00:00+00:00,50.57,50.67,50.05,50.06,7450548,51771,50.288056,0.01665312753858661,0.12166704010755103,,1.5136955174822582,69.38891793344153,BK
2023-01-30 05:00:00+00:00,49.69,50.25,49.64,49.77,4589968,46407,49.914586,0.00871503850830968,0.09001314060446797,,0.9325238877713432,65.97386588843503,BK
2023-01-31 05:00:00+00:00,49.69,50.58,49.56,50.57,6531477,53109,50.249644,0.022442377678932424,0.11094024604569408,,1.326971849243635,70.31428265144966,BK
2023-02-01 05:00:00+00:00,49.97,51.26,49.91,50.8,6485710,67641,50.61948,0.016203240648129613,0.09719222462203025,,1.3176735663859702,71.44217208323434,BK
2023-02-02 05:00:00+00:00,51.01,51.105,49.87,50.17,7285508,70156,50.40026,-0.008693934005137294,0.05754637436762233,,1.4801650566080686,64.24211101870736,BK
2023-02-03 05:00:00+00:00,49.89,50.74,49.78,50.23,7106642,61752,50.218114,0.0033959248901316297,0.06396949798771434,,1.4438256272895833,64.60794387505369,BK
2023-02-06 05:00:00+00:00,49.86,50.56,49.75,50.54,4795338,43630,50.371388,0.015471167369901506,0.0540145985401459,,0.9742480197983204,66.51413932691212,BK
2023-02-07 05:00:00+00:00,50.3,51.59,50.3,51.43,6652927,61757,51.202597,0.01700613011666996,0.06834233485666807,,1.3516463189065673,71.29430262668681,BK
2023-02-08 05:00:00+00:00,51.25,51.975,51.09,51.78,4441668,40661,51.725809,0.019291338582677175,0.07852530722766105,,0.9023944200808298,72.93081455703991,BK
2023-02-09 05:00:00+00:00,52.01,52.225,51.5,51.57,6053462,45810,51.729566,0.02790512258321698,0.07036114570361152,,1.2298556152714117,70.33969479281251,BK
2023-02-10 05:00:00+00:00,51.29,51.59,51.11,51.4,3768968,36185,51.377009,0.023292852876766856,0.06727574750830567,,0.7657248791812457,68.22647973555503,BK
2023-02-13 05:00:00+00:00,51.37,52.01,51.27,51.92,3269354,37265,51.86814,0.027305104867431762,0.058943503977156864,,0.6642204700731665,71.0877819630669,BK
2023-02-14 05:00:00+00:00,51.64,52.26,51.6,51.71,3558204,34274,51.879141,0.005444293214077467,0.040861513687600715,,0.7229048715728617,68.40855532589623,BK
2023-02-15 05:00:00+00:00,51.31,51.83,51.31,51.77,3274948,33843,51.664525,-0.0001931247585940099,0.05159455616494024,-0.17167999999999994,0.6653569787869948,68.77070929388961,BK
