timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-05-02 04:00:00+00:00,34.33,34.59,32.91,33.44,1391478,17935,33.649023,-0.016759776536312887,-0.12734864300626314,,1.0281644499892568,31.497321937090383
2022-05-03 04:00:00+00:00,33.48,33.76,33.13,33.24,1004211,11836,33.381585,-0.012477718360071166,-0.11806845317060222,,0.7420124863549129,30.46225088970274
2022-05-04 04:00:00+00:00,33.07,33.37,32.385,33.25,1368596,14680,32.938963,-0.016563146997929712,-0.08326440584505113,,1.0112569178941362,30.58508077371627
2022-05-05 04:00:00+00:00,33.0,33.12,32.03,32.31,1313208,15584,32.4022,-0.06320672658741666,-0.12177222071214999,,0.9703306707267322,25.945688003597823
2022-05-06 04:00:00+00:00,32.03,32.78,31.95,32.48,1356245,16469,32.45037,-0.05306122448979589,-0.12523565849717222,,1.0021307519599156,28.070708119672737
2022-05-09 04:00:00+00:00,32.1,32.84,31.98,32.2,1857922,20882,32.338288,-0.03708133971291849,-0.12737127371273704,,1.3728203760698623,26.711146140364576
2022-05-10 04:00:00+00:00,32.18,32.39,31.32,32.32,1942746,26186,32.045703,-0.02767749699157651,-0.11982570806100212,,1.4354969123182892,28.31361724536825
2022-05-11 04:00:00+00:00,32.72,34.85,32.58,33.27,2896376,30543,33.765965,0.0006015037593984918,-0.07890365448504966,,2.140135048489508,39.57727896821183
2022-05-12 04:00:00+00:00,33.17,35.51,33.17,35.25,2543607,25149,34.885124,0.09099350046425259,-0.02164862614487928,,1.8794736906683565,55.3307929762552
2022-05-13 04:00:00+00:00,35.5,37.185,35.13,36.77,3109770,31688,36.363123,0.1320812807881775,0.021956642579210817,,2.2978120830103608,63.251738757341435
2022-05-16 04:00:00+00:00,36.8,37.59,36.25,37.35,2170742,24088,37.222439,0.15993788819875765,0.0553828765187907,,1.603963378866629,65.74764529946924
2022-05-17 04:00:00+00:00,37.93,38.9,37.76,38.57,2140724,24819,38.444685,0.19337871287128716,0.09139784946236551,,1.5817830494185332,70.3148209767924
2022-05-18 04:00:00+00:00,38.6,39.03,37.41,37.52,3079801,25968,38.093977,0.1277427111511873,0.05660377358490587,,2.2756679597100082,62.58068586425842
2022-05-19 04:00:00+00:00,37.04,37.99,36.8,37.58,1646469,21133,37.366352,0.06609929078014187,0.07432818753573467,,1.2165775483402264,62.83226671998561
2022-05-20 04:00:00+00:00,37.98,38.45,37.375,38.14,1690419,17778,37.973652,0.03725863475659508,0.131079478054567,,1.2490522461629932,65.18498442546995
2022-05-23 04:00:00+00:00,38.68,38.905,38.023,38.57,1111233,13864,38.415958,0.03266398929049519,0.13407821229050287,,0.8210911464320038,66.91670423272882
2022-05-24 04:00:00+00:00,38.64,38.73,37.6531,38.52,1375470,17886,38.288502,-0.0012963443090484583,0.14438502673796805,,1.0163361231918313,66.5024803774364
2022-05-25 04:00:00+00:00,38.47,39.285,38.23,39.25,1010422,14157,39.046496,0.04610874200426429,0.16089914226560187,,0.7466018003066126,69.47355982289955
2022-05-26 04:00:00+00:00,39.49,40.235,39.465,40.16,1110422,14733,39.982566,0.06865353911655125,0.16439547694984036,,0.8204918977418043,72.72161557801837
2022-05-27 04:00:00+00:00,40.16,40.66,39.955,40.33,1678392,19631,40.198101,0.057420031463030874,0.175801749271137,,1.2401654841444627,73.2933043761281
2022-05-31 04:00:00+00:00,40.19,40.49,39.67,39.86,1991525,20042,39.925214,0.03344568317345087,0.19198564593301448,,1.4715397629462015,68.9885192304812
2022-06-01 04:00:00+00:00,40.15,40.38,39.6,40.02,1085551,16447,40.054939,0.0389408099688473,0.20397111913357402,,0.8021146916086979,69.64219789780591
2022-06-02 04:00:00+00:00,39.99,39.99,38.9801,39.71,867931,13060,39.556452,0.011719745222930067,0.1942857142857144,,0.6413150615702337,66.70828006947072
2022-06-03 04:00:00+00:00,39.72,39.87,39.26,39.36,570922,9377,39.497984,-0.019920318725099584,0.21819870009285047,,0.42185482207894515,63.45777141204396
2022-06-06 04:00:00+00:00,39.76,39.76,39.17,39.31,655993,10188,39.346918,-0.025291346392263714,0.21028325123152736,,0.4847138668680371,62.98560020619474
2022-06-07 04:00:00+00:00,39.12,39.79,38.9,39.72,881667,10473,39.572156,-0.00351229302558953,0.2335403726708074,,0.6514646053539316,65.26775981505226
2022-06-08 04:00:00+00:00,39.71,40.44,39.5301,40.43,1132142,14031,40.066871,0.01024487756121939,0.2509282178217822,,0.836540826904728,68.84954009849874
2022-06-09 04:00:00+00:00,40.43,40.51,39.92,39.97,1124423,17078,40.205779,0.006547469151347185,0.2013826269912833,,0.8308372502837056,64.22811927022283
2022-06-10 04:00:00+00:00,39.58,39.75,38.67,38.68,972633,15874,39.025515,-0.017276422764227584,0.09730496453900717,,0.7186794713868281,53.40250258577889
2022-06-13 04:00:00+00:00,38.32,38.32,37.1,37.33,1057578,15698,37.476654,-0.05036886288476228,0.015229806907805177,,0.7814454146531516,44.87765971201698
2022-06-14 04:00:00+00:00,37.49,37.55,36.11,36.57,1267320,17572,36.530276,-0.07930513595166155,-0.0208835341365462,,0.9364239828156714,40.91761913482117
2022-06-15 04:00:00+00:00,36.7,37.96,36.7,37.59,858787,13307,37.428983,-0.07024486767252036,-0.025408348457350183,,0.6345585510607598,47.60055624839368
2022-06-16 04:00:00+00:00,36.98,37.51,36.87,37.33,1312650,16342,37.295134,-0.06604953715286466,-0.0050639658848615765,,0.9699183639830439,46.16705070265505
2022-06-17 04:00:00+00:00,37.7,39.75,37.55,38.84,3491803,27023,38.874185,0.004136504653567741,0.03352847259180436,,2.580096638944947,54.69958120231008
2022-06-21 04:00:00+00:00,39.28,39.71,38.78,39.22,1299891,16684,39.273766,0.05062952049290126,0.02831672784478223,,0.9604907264512877,56.56534797629066
2022-06-22 04:00:00+00:00,38.99,40.07,38.96,39.68,1337104,16225,39.677328,0.08504238446814316,0.02877884366087624,,0.9879874484098456,58.778628650772276
2022-06-23 04:00:00+00:00,39.75,40.66,39.7,40.31,1864679,20256,40.241334,0.0723596701250333,0.04646936656282441,,1.3778131299535583,61.66012602130828
2022-06-24 04:00:00+00:00,40.65,41.45,40.04,41.21,1865529,17969,41.048909,0.10393785159389246,0.0499363057324842,,1.3784411957817573,65.38294990732936
2022-06-27 04:00:00+00:00,42.0,42.27,41.17,41.57,1437526,17936,41.649532,0.07028836251287318,0.03510956175298818,,1.0621893620562137,66.77277625725175
2022-06-28 04:00:00+00:00,41.61,42.04,40.98,41.05,1169068,18159,41.398559,0.04665986741458439,0.017852715100421523,,0.8638254842836469,62.84772295949328
2022-06-29 04:00:00+00:00,40.93,41.2,40.65,40.97,925489,12106,40.953832,0.032510080645161255,0.027847466131460052,,0.6838447238519813,62.24154821455844
2022-06-30 04:00:00+00:00,40.59,40.93,40.12,40.57,1278335,15751,40.636556,0.006450012403869998,0.01374312843578207,,0.9445629770481578,59.16860652022679
2022-07-01 04:00:00+00:00,40.41,41.11,40.3,41.02,817645,12056,40.89253,-0.004610531424411479,0.032989171493326586,,0.6041586871739731,61.47309860305356
2022-07-05 04:00:00+00:00,40.73,40.94,39.78,40.8,834009,11886,40.464282,-0.018522973298051526,0.03658536585365857,,0.6162500627182679,59.699138162658286
2022-07-06 04:00:00+00:00,40.92,41.08,40.4,40.73,901209,13959,40.71922,-0.007795371498172998,0.03612312388705141,,0.6659042081947167,59.11459899534965
2022-07-07 04:00:00+00:00,40.72,41.46,40.54,41.38,1075232,13341,41.118963,0.010007322431047294,0.041792547834843985,,0.7944899724543604,62.76084046175869
2022-07-08 04:00:00+00:00,41.3,41.79,40.91,41.1,975762,14202,41.259059,0.013063840276066108,0.016571852584714275,,0.7209914925355753,60.26745526741636
2022-07-11 04:00:00+00:00,41.45,42.585,41.45,41.99,1294576,15460,41.969858,0.023647001462701045,0.05053790342757081,,0.9565634677726073,65.02395988371494
2022-07-12 04:00:00+00:00,41.79,42.15,41.42,41.82,992883,13175,41.859011,0.025000000000000133,0.08117890382626691,,0.7336422161174544,63.46119590729404
2022-07-13 04:00:00+00:00,41.34,41.69,40.75,41.02,1663338,14478,41.138937,0.0071200589246256385,0.09884811143852135,,1.2290420688765689,56.57088668539678
2022-07-14 04:00:00+00:00,40.43,41.11,40.23,40.7,1236522,12161,40.677856,-0.01643305944900919,0.1129340989882417,,0.9136673106075811,54.04323919357339
2022-07-15 04:00:00+00:00,41.03,41.31,40.69,41.01,1259071,12538,40.996563,-0.0021897810218979297,0.09098164405426967,,0.9303287886782424,56.090073240668616
2022-07-18 04:00:00+00:00,41.09,41.29,40.44,40.55,1268532,12253,40.766039,-0.034293879495117974,0.08625770158049817,,0.9373195307965859,52.363235244530905
2022-07-19 04:00:00+00:00,40.94,41.73,40.91,41.45,831749,9262,41.4811,-0.008847441415590573,0.06719876416065906,,0.6145801465162326,58.21331501117463
2022-07-20 04:00:00+00:00,41.45,41.59,40.84,41.13,1057117,11923,41.149996,0.0026816187225744414,0.04869964303926588,,0.7811047813039754,55.59888072643481
2022-07-21 04:00:00+00:00,41.14,41.25,40.8,41.17,726830,7735,41.138427,0.011547911547911571,0.037550403225806495,,0.5370553951882038,55.865705581994575
2022-07-22 04:00:00+00:00,41.19,41.25,40.6,40.89,452963,7616,40.841018,-0.002926115581565414,0.014388489208633004,,0.3346948020453674,53.44457231878167
2022-07-25 04:00:00+00:00,41.12,41.5721,40.83,41.23,918150,8861,41.211837,0.01676942046855734,0.00048531909730642475,,0.6784219296012126,55.94151479102756
2022-07-26 04:00:00+00:00,41.24,42.1,41.08,41.96,721232,10119,41.827007,0.012303980699638117,0.00938176569641569,,0.5329190275337818,60.80250907784311
2022-07-27 04:00:00+00:00,41.95,42.25,41.58,41.89,1058259,14755,41.893147,0.018477996596158563,0.020462850182703995,,0.7819486062166853,60.11756238170247
2022-07-28 04:00:00+00:00,41.7,42.085,40.81,42.03,796269,10856,41.677223,0.020888996842360896,0.025872589699780457,,0.5883639399462266,61.06231919712196
2022-07-29 04:00:00+00:00,41.82,42.06,41.515,41.87,1029729,12708,41.866503,0.023966740034238043,0.03204338180921851,,0.7608677614184252,59.33247327683999
2022-08-01 04:00:00+00:00,41.69,42.98,41.67,42.63,1097426,13731,42.581818,0.03395585738539908,0.03924914675767921,,0.8108891406791269,64.47986300565805
2022-08-02 04:00:00+00:00,42.55,42.88,41.95,42.5,724089,12037,42.526128,0.012869399428026673,0.04166666666666674,,0.5350300676175053,63.010706431174626
2022-08-03 04:00:00+00:00,42.79,42.79,42.28,42.52,731665,10165,42.533118,0.015039388875626614,0.043947949914068474,,0.5406279813991953,63.14981534895146
2022-08-04 04:00:00+00:00,42.77,42.77,42.35,42.45,665494,8139,42.518007,0.009992862241256395,0.025857902368293884,,0.49173416502535466,62.267160875375836
2022-08-05 04:00:00+00:00,42.06,43.21,42.01,42.98,1045309,12482,42.876791,0.02651062813470273,0.04574209245742078,,0.772379838598828,66.12752352059982
2022-08-08 04:00:00+00:00,43.05,43.587,42.51,42.58,1601647,19602,42.81671,-0.001172882946282039,0.014050964515360809,,1.1834585288678248,61.050958937962704
2022-08-09 04:00:00+00:00,43.86,43.9,40.07,41.57,2349388,25957,41.721718,-0.021882352941176464,-0.005978000956480156,,1.7359650823307016,50.5073697668062
2022-08-10 04:00:00+00:00,42.17,43.77,38.59,41.78,5539706,46819,41.297695,-0.017403574788334986,0.018527547537786404,,4.09329416102316,52.35001348895361
2022-08-11 04:00:00+00:00,41.35,41.87,40.18,41.65,2657399,28847,41.106124,-0.018845700824499545,0.023341523341523285,,1.9635547103418098,51.0821321935387
2022-08-12 04:00:00+00:00,41.95,42.1,41.4,41.87,883439,10190,41.800783,-0.025825965565379194,0.02097049500121928,,0.6527739378804832,53.15005760535456
2022-08-15 04:00:00+00:00,41.87,42.03,41.48,41.86,764493,9855,41.76426,-0.01690934711131986,0.03230579531442679,,0.5648846225852201,53.04029982291396
2022-08-16 04:00:00+00:00,41.69,42.21,41.38,41.84,769350,10753,41.897141,0.006495068559057016,0.009408926417370234,,0.5684734646176474,52.80543127790378
2022-08-17 04:00:00+00:00,41.59,41.6,36.89,39.63,5106069,49609,38.924791,-0.051460028721876494,-0.036469730123997124,,3.7728793592081185,34.582390173040494
2022-08-18 04:00:00+00:00,41.23,41.58,40.19,41.02,1609781,16599,40.793117,-0.015126050420168013,-0.0036434296818070866,,1.1894687493932032,46.976558337668145
2022-08-19 04:00:00+00:00,40.86,41.24,40.59,40.62,733821,10637,40.792638,-0.029854310962503017,-0.006603081438004477,,0.5422210518998981,44.371277646224634
2022-08-22 04:00:00+00:00,40.62,40.64,39.52,39.71,1408037,10938,39.785849,-0.05136168179646439,-0.03686635944700456,,1.04039991122355,39.063523231670835
2022-08-23 04:00:00+00:00,39.66,39.94,39.14,39.59,722758,8967,39.622441,-0.05377629063097511,-0.05648236415633934,,0.5340465904206428,38.41101025513613
2022-08-24 04:00:00+00:00,39.37,40.205,39.19,40.14,808936,9536,39.982803,0.012869038607115746,-0.04177608021007395,,0.5977235985883423,43.102163517527245
2022-08-25 04:00:00+00:00,40.3,40.416,39.83,40.29,943581,11831,40.125412,-0.017796196977084455,-0.04139900071377589,,0.6972129202799562,44.347185240444965
2022-08-26 04:00:00+00:00,40.14,40.59,39.15,39.16,551301,8237,39.614538,-0.03594288527818812,-0.06472414616670652,,0.40735684606118616,37.66143814951041
2022-08-29 04:00:00+00:00,39.0,39.11,38.57,38.88,878663,7370,38.893922,-0.020901536136993193,-0.08796622097114704,,0.6492449468269784,36.204920493891976
2022-08-30 04:00:00+00:00,38.8,38.975,37.57,37.94,1485541,15248,37.970937,-0.041677191209901654,-0.10729411764705887,,1.097667692339721,31.76368107515036
2022-08-31 04:00:00+00:00,37.93,38.04,37.31,37.42,1124606,12266,37.504133,-0.06776283009466866,-0.11994355597365947,,0.830972469162012,29.600486384266407
2022-09-01 04:00:00+00:00,36.86,37.28,36.55,36.78,1219065,14598,36.824974,-0.08711839166046165,-0.13356890459363957,,0.9007683162983197,27.149774162258407
2022-09-02 04:00:00+00:00,37.0,37.75,36.69,36.74,869100,11290,37.055561,-0.06179775280898858,-0.14518380642159134,,0.642178836809251,26.999317660908346
2022-09-06 04:00:00+00:00,37.87,38.14,37.2,37.95,1532211,17070,37.678541,-0.023919753086419693,-0.10873649600751512,,1.1321522008127252,38.16290726899731
2022-09-07 04:00:00+00:00,37.99,38.4,37.88,38.37,820201,11666,38.230836,0.011333684765419072,-0.07697859032956467,,0.6060473180644167,41.50664407310327
2022-09-08 04:00:00+00:00,38.15,38.65,37.5,38.6,882350,11418,38.274714,0.031533939070016004,-0.07611297271421735,,0.6519692747194139,43.314316118320065
2022-09-09 04:00:00+00:00,38.74,39.17,38.38,39.15,785610,12565,38.956791,0.06443719412724302,-0.06002400960384158,,0.5804879944606095,47.49309204522744
2022-09-12 04:00:00+00:00,39.43,40.73,39.13,40.69,1217745,17109,40.407517,0.10751224823081107,-0.028182469548602818,,0.8997929670121751,57.042157490446876
2022-09-13 04:00:00+00:00,40.07,40.17,39.11,39.33,967816,14042,39.401568,0.036363636363636154,-0.06043956043956045,,0.7151201853933749,48.63092186925284
2022-09-14 04:00:00+00:00,39.92,40.36,39.51,40.05,1232414,14138,40.034394,0.0437842064112588,-0.04278202676864262,,0.9106319054049434,52.61462061651846
2022-09-15 04:00:00+00:00,39.92,40.0356,39.28,39.72,1213325,12967,39.72825,0.02901554404145079,0.002271006813020282,,0.8965270247055397,50.67488037332847
2022-09-16 04:00:00+00:00,39.5,40.23,39.43,40.1,1555043,11727,39.981398,0.02426564495530026,-0.022428083861530945,,1.1490227878591281,52.83135747379
2022-09-19 04:00:00+00:00,39.87,40.35,39.52,40.34,1153250,13177,39.979784,-0.008601622020152244,-0.006893156080748253,,0.8521375486713483,54.19348047445581
2022-09-20 04:00:00+00:00,40.11,40.14,39.54,39.88,666374,9541,39.844435,0.013984235952199553,0.004281037522034792,,0.4923843978827843,51.14490733982855
2022-09-21 04:00:00+00:00,39.98,40.31,38.65,38.65,799106,10021,39.400095,-0.03495630461922594,-0.023743369537762127,,0.590460202010463,44.01502319936538
2022-09-22 04:00:00+00:00,38.56,38.99,38.25,38.61,676033,9257,38.605626,-0.02794561933534745,-0.03811659192825112,,0.4995214423940495,43.801175096540355
2022-09-23 04:00:00+00:00,38.14,38.29,37.0,38.09,801216,12864,37.731316,-0.05012468827930172,-0.054604120129064126,,0.5920192830663455,41.01159303615085
2022-09-26 04:00:00+00:00,37.74,38.3,37.51,37.66,1244151,14195,37.887054,-0.06643529995042163,-0.03830439223697646,,0.9193043861409118,38.81043279022908
2022-09-27 04:00:00+00:00,38.4,38.4,36.1,36.17,1298901,15496,36.617176,-0.09302908726178538,-0.06970164609053497,,0.9597592144866793,32.334359186884335
2022-09-28 04:00:00+00:00,36.59,36.94,36.03,36.61,1217967,13985,36.556787,-0.052781371280724465,-0.035055350553505504,,0.8999570030284813,35.74414491811344
2022-09-29 04:00:00+00:00,36.21,36.335,35.46,35.95,881679,12682,35.923861,-0.0688940688940688,-0.03928380545163013,,0.6514734721656238,33.05352350316188
2022-09-30 04:00:00+00:00,36.09,36.59,35.55,35.66,1169660,12530,35.874957,-0.06379627198739846,-0.03045133224578589,,0.8642629136604633,31.916671271700693
2022-10-03 04:00:00+00:00,36.11,36.775,35.85,36.53,1208627,13560,36.37875,-0.030005310674455554,-0.005715841045182413,,0.8930556679280344,38.72549380279061
2022-10-04 04:00:00+00:00,36.78,38.17,36.78,38.06,1139243,10587,37.788825,0.05225324854852098,0.0028985507246377384,,0.841787762723601,48.48299667617456
2022-10-05 04:00:00+00:00,37.71,39.115,37.5,38.83,1287451,12410,38.475816,0.060639169625785305,0.011988532707844612,,0.9512987983303499,52.575990718637414
2022-10-06 04:00:00+00:00,38.53,38.8,37.96,38.58,1103629,13060,38.464099,0.07315716272600814,-0.0005181347150260418,,0.8154725434230318,51.15493208012326
2022-10-07 04:00:00+00:00,38.7,38.77,37.88,38.09,1420510,13146,38.273786,0.06814357823892325,-0.027075351213282084,,1.0496162230766415,48.39399346968912
2022-10-10 04:00:00+00:00,38.25,38.67,37.73,37.93,822080,9658,38.121092,0.03832466465918416,-0.06782993364463008,,0.6074357129952239,47.49262166754038
2022-10-11 04:00:00+00:00,37.99,38.89,37.895,38.4,1013717,13205,38.499183,0.008933263268523284,-0.023646071700991644,,0.7490364790171022,50.4142943690199
2022-10-12 04:00:00+00:00,38.42,38.42,37.86,37.97,751670,9652,38.095017,-0.02214782384754055,-0.051935081148564266,,0.5554096953911054,47.7940583148553
2022-10-13 04:00:00+00:00,37.5,39.055,37.5,38.84,704569,8845,38.416874,0.006739243131156147,-0.022155085599194213,,0.5206067205981558,53.10474969430635
2022-10-14 04:00:00+00:00,38.99,39.46,38.415,38.68,705733,8154,38.668458,0.015489629824100737,-0.03541147132169575,,0.5214668013323014,52.055963332450936
2022-10-17 04:00:00+00:00,38.94,39.57,38.94,39.27,689182,8332,39.349295,0.03532823622462433,-0.026524541398115997,,0.5092372513058029,55.54265765461106
2022-10-18 04:00:00+00:00,39.72,40.18,39.5,40.04,879541,10492,39.909931,0.04270833333333335,0.004012036108324901,,0.6498937018824594,59.66535034810935
2022-10-19 04:00:00+00:00,39.9,40.12,39.5,39.88,1507698,16935,39.921357,0.050302870687384926,0.031824062095731076,,1.1140395212284366,58.45237063674209
2022-10-20 04:00:00+00:00,39.9,40.49,39.6822,40.22,871897,10375,40.166908,0.035530381050463244,0.041699041699041706,,0.6442455428345134,60.299392807368925
2022-10-21 04:00:00+00:00,39.99,40.6,39.68,40.29,812381,10916,40.260407,0.04162357807652528,0.057757941716986005,,0.6002691124449847,60.68688868108135
2022-10-24 04:00:00+00:00,40.55,41.12,40.33,40.86,794101,11403,40.869848,0.040488922841863895,0.08497079129049401,,0.5867620026338316,63.78646512347702
