timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-06-02 04:00:00+00:00,329.3,349.44,329.21,347.74,475053,15055,343.928685,0.13833966217100957,0.11241202815099172,,0.6587439717218248,60.26537351131771,EPAM
2022-06-03 04:00:00+00:00,338.53,345.625,331.01,332.34,431388,12371,335.539769,0.029362572012636923,-0.039479768786127245,,0.5981948213633732,54.69420914082234,EPAM
2022-06-06 04:00:00+00:00,339.3,342.71,327.75,332.09,338044,11196,335.128418,-0.02426913471426484,-0.042968299711815594,,0.46875705905811044,54.60595763621485,EPAM
2022-06-07 04:00:00+00:00,328.8,347.1,327.56,341.67,368524,10893,340.290616,0.009305210918114204,0.07480575041681092,,0.5110229036229931,57.43991579415041,EPAM
2022-06-08 04:00:00+00:00,338.8,344.09,329.44,330.7,629295,16432,334.276752,0.013546647051612126,0.034666166072210736,,0.8726274493260451,53.33387275328558,EPAM
2022-06-09 04:00:00+00:00,327.815,330.9,316.015,316.6,425051,11919,322.507003,-0.08954966354172655,0.06937782881848276,,0.5894074638499985,48.53175436983789,EPAM
2022-06-10 04:00:00+00:00,311.85,313.71,303.11,303.49,436699,13984,307.356602,-0.08680868989588963,0.030526315789473735,,0.6055594506443474,44.51814532209832,EPAM
2022-06-13 04:00:00+00:00,297.0,299.975,283.58,284.11,727617,17845,290.637196,-0.1444789063205757,-0.11007047768206735,,1.0089680782403625,39.33889399270332,EPAM
2022-06-14 04:00:00+00:00,286.12,286.91,273.42,278.36,980547,20491,280.700038,-0.18529575321216374,-0.1043758043758044,,1.3596997076956048,37.92895739538532,EPAM
2022-06-15 04:00:00+00:00,281.15,295.7,279.93,289.77,570432,14045,287.910352,-0.12376776534623524,-0.07324015735439926,,0.791003617022151,42.344845510593466,EPAM
2022-06-16 04:00:00+00:00,279.02,287.46,270.32,286.16,693233,18403,280.85936,-0.09614655716993048,-0.08575079872204461,,0.9612886556839674,41.342692537088325,EPAM
2022-06-17 04:00:00+00:00,289.55,305.23,282.54,295.68,1286933,20717,294.935553,-0.025733961580282738,-0.0957245091442902,,1.7845574194034837,45.036882742230354,EPAM
2022-06-21 04:00:00+00:00,303.67,311.18,299.67,300.3,631656,16890,304.925153,0.05698497060997498,-0.06270482849027736,,0.875901388270195,46.788316977606506,EPAM
2022-06-22 04:00:00+00:00,290.59,313.1,290.59,309.44,360764,11496,307.052483,0.11165397327202187,-0.01658933451979927,,0.5002623080251096,50.17123523233703,EPAM
2022-06-23 04:00:00+00:00,309.07,332.1099,308.55,327.72,585309,17548,323.218426,0.13096593850295069,0.061028911839932753,,0.8116331763919594,56.17253765352531,EPAM
2022-06-24 04:00:00+00:00,324.23,333.17,321.55,326.01,669326,17811,326.480116,0.13925775789767947,0.06720570904805534,,0.9281374238594053,55.499163517918625,EPAM
2022-06-27 04:00:00+00:00,332.99,333.99,320.16,324.81,338937,10902,325.916424,0.09851866883116878,0.006039769559561314,,0.4699953595566813,55.000885318733374,EPAM
2022-06-28 04:00:00+00:00,319.48,327.35,308.88,311.51,475673,13480,314.270807,0.0373293373293373,-0.08473630086675488,,0.659603710029903,49.67736319754536,EPAM
2022-06-29 04:00:00+00:00,306.76,308.38,299.42,307.37,498925,14317,304.857457,-0.006689503619441539,-0.09201819685690649,,0.6918466699322211,48.11617986474479,EPAM
2022-06-30 04:00:00+00:00,300.65,301.32,290.32,294.78,634135,18855,295.674055,-0.10051263273526201,-0.09654284663479218,,0.8793389548278179,43.62612093128699,EPAM
2022-07-01 04:00:00+00:00,296.65,303.53,294.46,302.12,411240,12922,299.505791,-0.07327996073740062,-0.13118996951745554,,0.5702560997002086,46.74620622820356,EPAM
2022-07-05 04:00:00+00:00,299.4,310.64,296.865,310.64,375796,12533,305.506373,-0.0436255041408824,-0.06529457784196901,,0.5211068019719376,50.1921973054635,EPAM
2022-07-06 04:00:00+00:00,309.86,318.99,308.61,311.94,412430,12737,313.569099,0.0013803730217327725,-0.060676322683609785,,0.5719062425818429,50.71622710582129,EPAM
2022-07-07 04:00:00+00:00,313.0,331.6,313.0,329.11,414765,13399,325.034674,0.0707290887204346,-0.03676061696959054,,0.575144127984041,57.13141494812146,EPAM
2022-07-08 04:00:00+00:00,327.48,329.1,319.25,321.02,318716,10192,323.125394,0.08901553701065201,-0.02927124281826432,,0.44195541064111393,53.59171847599893,EPAM
2022-07-11 04:00:00+00:00,314.43,318.085,309.47,317.14,397823,12360,314.97646,0.04971534489606766,0.0017056222362601403,,0.5516510853784556,51.9299265724512,EPAM
2022-07-12 04:00:00+00:00,319.17,329.6699,302.05,304.75,505544,15147,312.079466,-0.018960855009013566,0.004151701868265745,,0.7010250697083024,46.925939325330376,EPAM
2022-07-13 04:00:00+00:00,299.0,311.32,297.26,302.39,305887,10019,303.580987,-0.030614861832403695,0.06434127626623476,,0.4241657610373449,46.01636914476844,EPAM
2022-07-14 04:00:00+00:00,298.44,299.77,291.43,298.03,302296,9286,296.299524,-0.0944365105891648,0.07066388848972549,,0.41918621222394287,44.30768621664527,EPAM
2022-07-15 04:00:00+00:00,305.77,308.38,299.44,302.56,319666,9342,302.064892,-0.0575042053454613,0.04413845463643584,,0.4432727515970404,46.529264817610105,EPAM
2022-07-18 04:00:00+00:00,307.3,312.315,304.3,305.86,373863,10466,308.406936,-0.03556788799899091,0.06884260553536481,,0.5184263597952998,48.151823201092014,EPAM
2022-07-19 04:00:00+00:00,311.86,325.3,309.14,323.42,475261,12239,319.397766,0.06126333059885147,0.09381764069264076,,0.6590324000574381,55.8322402681238,EPAM
2022-07-20 04:00:00+00:00,323.51,327.49,316.57,317.55,434009,13196,320.724205,0.05013393300043001,0.05744255744255744,,0.6018292957270398,53.00559505056022,EPAM
2022-07-21 04:00:00+00:00,314.88,333.439,312.44,330.92,522280,14336,326.428577,0.11035801764923003,0.0694157187176836,,0.7242324573276553,58.19685943625929,EPAM
2022-07-22 04:00:00+00:00,331.8,336.02,319.9,323.3,289268,8210,327.411033,0.06854838709677424,-0.013487123153911873,,0.4011206143567745,54.50160352583233,EPAM
2022-07-25 04:00:00+00:00,324.18,324.18,311.01,320.17,237061,7755,318.414319,0.046786111292748345,-0.017913560933713657,,0.32872648879250843,53.012591997406076,EPAM
2022-07-26 04:00:00+00:00,317.95,317.95,309.65,313.21,226348,6911,312.161444,-0.031568857831921426,-0.035713186170376554,,0.31387104283372924,49.7572632683879,EPAM
2022-07-27 04:00:00+00:00,320.12,326.46,318.49,325.63,401473,10449,322.661405,0.025444811840654946,0.04532759782992524,,0.5567124479985942,55.060500802686605,EPAM
2022-07-28 04:00:00+00:00,325.28,348.14,324.76,342.79,535720,13606,339.095712,0.03586969660340866,0.11523570940560246,,0.7428693651672886,61.1604030796345,EPAM
2022-07-29 04:00:00+00:00,342.09,349.67,338.29,349.25,393727,12057,346.026428,0.0802660068048251,0.1847818712259992,,0.5459712658463769,63.186241157912235,EPAM
2022-08-01 04:00:00+00:00,344.59,367.47,343.08,366.42,505002,15201,361.389675,0.14445450854233677,0.21282933933536352,,0.700273492026079,67.96846813596605,EPAM
2022-08-02 04:00:00+00:00,362.54,371.72,357.95,364.33,396804,13582,364.554535,0.16321317965582205,0.1728367241823332,,0.5502380638688882,66.83043480205704,EPAM
2022-08-03 04:00:00+00:00,366.65,374.535,365.46,370.03,458723,13890,371.066818,0.1363510733040567,0.18622170930307091,,0.6360995740267941,68.38515353377079,EPAM
2022-08-04 04:00:00+00:00,395.22,417.19,393.0,415.39,1164830,27970,407.029851,0.21179147583068336,0.2621615873112333,,1.6152402796756007,77.44525181495476,EPAM
2022-08-05 04:00:00+00:00,405.2,437.33,404.21,427.39,856487,22582,424.309867,0.2237365783822476,0.33135007164662644,,1.1876688455985132,79.14775355453266,EPAM
2022-08-08 04:00:00+00:00,428.18,434.16,423.23,427.64,482567,12719,428.185065,0.16707603296763263,0.3484265624014631,,0.6691634453458578,79.18300776620717,EPAM
2022-08-09 04:00:00+00:00,424.12,429.2167,416.12,419.52,646267,15539,421.655816,0.15148354513764994,0.3766037735849057,,0.896162092172344,74.76182222671179,EPAM
2022-08-10 04:00:00+00:00,437.39,445.645,434.68,440.92,814180,17446,439.420151,0.1915790611572037,0.45811700122358556,,1.1290027994696914,78.2142300172465,EPAM
2022-08-11 04:00:00+00:00,444.0,445.63,434.115,435.61,557830,13290,438.872942,0.04867714677772694,0.4616313793913367,,0.773528742573114,75.45604397677266,EPAM
2022-08-12 04:00:00+00:00,439.63,446.94,433.15,444.91,252871,9735,443.66683,0.04099300404782524,0.4704851930195664,,0.3506498156485056,76.98674027401192,EPAM
2022-08-15 04:00:00+00:00,438.14,451.48,435.99,448.53,277136,11388,446.266399,0.04884949957908513,0.4664552409599161,,0.38429747701224837,77.57304722290543,EPAM
2022-08-16 04:00:00+00:00,442.19,451.24,442.03,447.5,450667,13123,446.208857,0.06669527078565984,0.38364974336775703,,0.6249285227205377,76.97215870312321,EPAM
2022-08-17 04:00:00+00:00,440.0,457.96,439.97,457.95,690887,17415,451.286091,0.03862378662795973,0.44213509683514407,,0.9580355168601742,78.7690287389581,EPAM
2022-08-18 04:00:00+00:00,455.31,462.99,447.65,449.2,603152,15647,452.829077,0.031197630908381235,0.35742777710624907,,0.8363756128936394,73.59099852194011,EPAM
2022-08-19 04:00:00+00:00,444.37,453.21,440.53,442.55,483094,15315,446.018648,-0.005304443595333885,0.3688524590163935,,0.6698942229077244,69.83372695327222,EPAM
2022-08-22 04:00:00+00:00,431.85,444.31,427.01,441.17,430439,14924,439.504383,-0.016409158807660473,0.3779242277540056,,0.5968788670821372,69.04590524616164,EPAM
2022-08-23 04:00:00+00:00,440.04,443.42,431.71,434.7,187562,8285,435.081291,-0.028603351955307277,0.38788672136904956,,0.26008747828997797,65.32497237719558,EPAM
2022-08-24 04:00:00+00:00,436.33,440.95,432.54,434.58,277821,8964,435.720813,-0.051031772027513966,0.3345821945152474,,0.38524734917520587,65.25473188191776,EPAM
2022-08-25 04:00:00+00:00,436.93,449.24,434.465,446.11,214536,9048,443.187882,-0.006878895814781738,0.30140902593424546,,0.2974916413901468,68.73346296800872,EPAM
2022-08-26 04:00:00+00:00,445.45,446.7,422.0,422.57,208663,9323,428.407158,-0.04514744096712242,0.20993557623478876,,0.28934770093314033,56.33271904342355,EPAM
2022-08-29 04:00:00+00:00,409.43,421.73,408.4,416.0,419317,12853,415.630088,-0.05705283677493944,0.135309208012663,,0.5814562711749645,53.43504653504931,EPAM
2022-08-30 04:00:00+00:00,422.64,425.71,409.685,424.71,390367,13812,419.908144,-0.02298136645962734,0.1657288721763237,,0.5413120388864686,56.62076876735384,EPAM
2022-08-31 04:00:00+00:00,427.71,432.61,422.5,426.5,543033,15489,426.801502,-0.01859266418150851,0.15260924789881902,,0.7530101171785415,57.26779750492054,EPAM
2022-09-01 04:00:00+00:00,421.0,422.18,402.51,412.21,414568,15489,410.73338,-0.07599022662572019,-0.007655456318158893,,0.5748709530700226,50.75876225487036,EPAM
2022-09-02 04:00:00+00:00,418.87,425.355,408.115,412.14,264330,11748,415.00929,-0.02468230115720471,-0.03568169587496195,,0.36653972092635967,50.72834588793069,EPAM
2022-09-06 04:00:00+00:00,406.93,411.35,398.94,410.83,409597,14888,407.184965,-0.012427884615384688,-0.0393087643812553,,0.567977793183801,50.12301691941872,EPAM
2022-09-07 04:00:00+00:00,407.41,419.65,406.39,417.29,292351,11358,414.718926,-0.017470744743471878,-0.005315598779557451,,0.4053957324274285,53.09538274027342,EPAM
2022-09-08 04:00:00+00:00,415.3,430.99,413.865,428.67,308723,11725,425.098602,0.00508792497069166,-0.027782817744715582,,0.428098370459458,57.859635533451204,EPAM
2022-09-09 04:00:00+00:00,435.7,436.8435,428.09,432.44,288470,11234,432.876776,0.049076926809150656,-0.007277151580542318,,0.4000140479537963,59.3333107813411,EPAM
2022-09-12 04:00:00+00:00,435.0,439.34,428.6,438.7,343943,11710,435.713727,0.06444412092978125,-0.013957879121620165,,0.4769370530570685,61.72671943564324,EPAM
2022-09-13 04:00:00+00:00,421.79,429.53,419.96,421.4,264004,10418,423.22932,0.025728403475890227,-0.06048647805052054,,0.3660876649772733,52.526233721284854,EPAM
2022-09-14 04:00:00+00:00,422.48,424.99,415.0,424.42,226659,9293,421.811378,0.017086438687723193,-0.051575418994413424,,0.3143022986624589,53.82023527612595,EPAM
2022-09-15 04:00:00+00:00,419.73,425.67,410.64,413.01,197938,7738,415.452332,-0.03653159773252157,-0.09813298395021286,,0.2744756148780758,48.44727254584067,EPAM
2022-09-16 04:00:00+00:00,408.32,408.32,391.89,402.07,627649,13221,401.066396,-0.07022939598557021,-0.10491985752448796,,0.8703449827855662,43.919902771410484,EPAM
2022-09-19 04:00:00+00:00,398.54,404.83,398.39,402.79,251798,10104,401.921461,-0.08185548210622284,-0.08984295559823752,,0.34916191370565397,44.28889588245061,EPAM
2022-09-20 04:00:00+00:00,399.23,399.64,384.23,386.91,560161,16712,390.072695,-0.08184622686283805,-0.12299113720334565,,0.7767610812765503,38.302811453789836,EPAM
2022-09-21 04:00:00+00:00,389.25,398.41,383.2,385.29,244392,10498,389.400866,-0.09219640921728478,-0.11366459627329184,,0.33889220094818934,37.74237495775555,EPAM
2022-09-22 04:00:00+00:00,380.01,381.0,364.45,367.06,380754,13421,369.429611,-0.11125638604392141,-0.15536840167518062,,0.5279819350871833,32.05793550754885,EPAM
2022-09-23 04:00:00+00:00,359.68,369.2,356.7,364.12,536840,15267,364.305542,-0.09438654960578996,-0.18378875165317976,,0.7444224408205914,31.240741637415155,EPAM
2022-09-26 04:00:00+00:00,363.81,369.99,354.02,355.33,337630,11708,357.921041,-0.11782814866307512,-0.15912156565776092,,0.46818297573626455,28.871117970651618,EPAM
2022-09-27 04:00:00+00:00,362.5,366.84,353.27,358.4,225083,9499,358.541621,-0.07368638701506824,-0.13846153846153852,,0.3121168993503114,30.844092647416677,EPAM
2022-09-28 04:00:00+00:00,358.8,373.4,357.29,370.53,264849,9618,368.29713,-0.038308806353655855,-0.12756940029667307,,0.36725940509070265,38.14470846878862,EPAM
2022-09-29 04:00:00+00:00,363.33,364.69,355.29,362.14,254723,10376,360.283568,-0.013403803192938546,-0.15090269636576792,,0.353217937175217,35.363869539583455,EPAM
2022-09-30 04:00:00+00:00,363.77,372.37,359.47,362.19,314951,10167,364.331795,-0.005300450400966716,-0.12134591591664434,,0.4367345804315738,35.39409733402072,EPAM
2022-10-03 04:00:00+00:00,365.86,368.5133,357.905,363.58,341011,12375,362.995245,0.023217853826020818,-0.11782404037463001,,0.4728713228646723,36.28615798895322,EPAM
2022-10-04 04:00:00+00:00,373.91,389.59,372.88,388.76,358476,12288,384.788681,0.08470982142857153,-0.05372051700216629,,0.49708959633336247,49.80668633250045,EPAM
2022-10-05 04:00:00+00:00,379.52,385.92,363.69,371.17,557495,17098,371.924875,0.00172725555285691,-0.11052265810347717,,0.7730642065518135,42.94995165056452,EPAM
2022-10-06 04:00:00+00:00,371.0,376.99,355.01,356.31,463698,15102,362.941495,-0.016098746341194015,-0.1688011757295822,,0.6429982806117774,38.16935433715038,EPAM
2022-10-07 04:00:00+00:00,350.0,351.0,335.0,340.0,633595,19115,341.631875,-0.06126618625583258,-0.2137637591342152,,0.8785901504949755,33.73148257473403,EPAM
2022-10-10 04:00:00+00:00,339.55,339.55,325.0,325.42,353873,13358,328.028093,-0.10495626822157422,-0.25821746067927964,,0.4907067327332262,30.335964906685085,EPAM
2022-10-11 04:00:00+00:00,323.47,327.855,310.16,320.05,395922,14764,320.167133,-0.17674143430394074,-0.24050783103939244,,0.5490150167919122,29.171230876843634,EPAM
