timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-11 05:00:00+00:00,6.19,6.2898,6.01,6.02,283610,2831,6.125883,-0.051968503937007915,,,1.0522975679939781,41.36780238388603
2022-03-14 04:00:00+00:00,6.01,6.17,5.9,6.07,310861,2836,6.077046,0.013355592654423987,,,1.1534088159238958,42.7609218527108
2022-03-15 04:00:00+00:00,6.05,6.305,6.05,6.22,298384,3824,6.217198,0.0016103059581320522,,,1.1071145500099262,46.841579804299464
2022-03-16 04:00:00+00:00,6.33,6.66,6.33,6.58,531069,3643,6.56166,0.05279999999999996,0.020155038759689825,,1.9704616097351786,55.11258161331588
2022-03-17 04:00:00+00:00,6.46,6.65,6.455,6.58,318127,2457,6.582788,0.06645056726094012,0.0030487804878049918,,1.1803683523614128,55.11258161331588
2022-03-18 04:00:00+00:00,6.58,6.64,6.39,6.45,736091,3944,6.477253,0.07142857142857162,0.012558869701726927,,2.7311687497699495,51.74101887949981
2022-03-21 04:00:00+00:00,6.42,6.62,6.265,6.29,378704,3503,6.366591,0.036243822075782584,0.02110389610389607,,1.4051313359528632,47.86025836856136
2022-03-22 04:00:00+00:00,6.41,6.59,6.32,6.43,331832,2891,6.476759,0.0337620578778135,0.03877221324717284,,1.2312189506102669,51.302055236320484
2022-03-23 04:00:00+00:00,6.38,6.57,6.295,6.31,452248,2952,6.399987,-0.04103343465045595,0.03953871499176276,,1.6780066659502157,48.35559243564022
2022-03-24 04:00:00+00:00,6.36,6.55,6.33,6.38,891374,4623,6.414911,-0.03039513677811556,0.029032258064516148,,3.307325878400142,50.15403944233729
2022-03-25 04:00:00+00:00,6.4,6.59,6.35,6.5,568712,3774,6.484552,0.007751937984496138,0.015625,,2.110131005567474,53.165050114485624
2022-03-28 04:00:00+00:00,6.5,6.5,6.31,6.42,867411,5542,6.386806,0.020667726550079424,0.0031249999999998224,,3.218414321607929,50.955192967568685
2022-03-29 04:00:00+00:00,6.53,6.6,6.4302,6.49,782914,6024,6.529341,0.009331259720062324,0.04508856682769724,,2.9048993270633527,52.803771905015836
2022-03-30 04:00:00+00:00,6.46,6.53,6.27,6.28,492352,5072,6.399933,-0.004754358161648042,-0.051359516616314216,,1.8268072782940346,47.071709861367424
2022-03-31 04:00:00+00:00,6.31,6.47,6.28,6.41,347599,2049,6.402993,0.004702194357366851,-0.0015576323987538387,,1.2897203283986418,50.643600457110615
2022-04-01 04:00:00+00:00,6.43,6.6,6.4259,6.5,533228,3539,6.515448,0.0,0.023622047244094446,,1.9784722950047355,53.00798541934493
2022-04-04 04:00:00+00:00,6.52,6.57,6.35,6.51,422855,3262,6.502916,0.014018691588784993,0.08681135225375614,,1.5689478090127065,53.27581505195148
2022-04-05 04:00:00+00:00,6.47,6.57,6.36,6.39,380137,3379,6.447737,-0.015408320493066285,0.02898550724637672,,1.4104482937996787,49.620995309001955
2022-04-06 04:00:00+00:00,6.35,6.39,6.23,6.25,393521,3598,6.30723,-0.004777070063694322,0.0,,1.4601078638078993,45.68344446823952
2022-04-07 04:00:00+00:00,6.15,6.16,5.94,6.08,527673,4168,6.051552,-0.05148205928237126,-0.014586709886547755,,1.9578611988155794,41.3886038754618
2022-04-08 04:00:00+00:00,6.05,6.0593,5.76,5.77,435259,3039,5.871262,-0.11230769230769233,-0.0415282392026578,,1.6149712180370612,34.93820899956188
2022-04-11 04:00:00+00:00,5.75,5.7598,5.45,5.48,484789,3696,5.554377,-0.15821812596006135,-0.09719934102141681,,1.7987457624563052,30.196988572230126
2022-04-12 04:00:00+00:00,5.55,5.74,5.47,5.5,350140,2429,5.573681,-0.13928012519561817,-0.11575562700964626,,1.2991483743782362,30.893494984651255
2022-04-13 04:00:00+00:00,5.51,5.68,5.51,5.59,366567,2802,5.599511,-0.10560000000000003,-0.15045592705167177,,1.360098595278194,34.081055242731
2022-04-14 04:00:00+00:00,5.61,5.61,5.46,5.53,408197,2873,5.523076,-0.09046052631578949,-0.15957446808510634,,1.5145612297254607,32.98861672726663
2022-04-18 04:00:00+00:00,5.53,5.76,5.495,5.74,228723,1879,5.671477,-0.005199306759098632,-0.110077519379845,,0.8486465803190532,40.21214935567501
2022-04-19 04:00:00+00:00,5.7,5.77,5.64,5.65,251551,2080,5.690244,0.031021897810219023,-0.10174880763116056,,0.9333468690330144,38.30633933746975
2022-04-20 04:00:00+00:00,5.69,5.72,5.59,5.66,201026,1936,5.655523,0.029090909090909056,-0.11975116640746497,,0.7458805081046418,38.65423505181506
2022-04-21 04:00:00+00:00,5.74,5.82,5.58,5.59,208469,2584,5.665168,0.0,-0.11410459587955624,,0.7734967797402653,37.078046716608235
2022-04-22 04:00:00+00:00,5.56,5.67,5.35,5.4,357673,2701,5.456349,-0.023508137432188048,-0.1536050156739811,,1.327098579165439,33.129265456191206
2022-04-25 04:00:00+00:00,5.37,5.49,5.2901,5.35,356919,3514,5.385388,-0.06794425087108025,-0.17692307692307696,,1.3243009614288732,32.158654506540486
2022-04-26 04:00:00+00:00,5.32,5.32,5.1,5.11,341385,2756,5.169286,-0.09557522123893802,-0.2040498442367601,,1.266664099466254,27.928917174255552
2022-04-27 04:00:00+00:00,5.16,5.28,5.12,5.14,225400,2197,5.168415,-0.09187279151943473,-0.20801232665639457,,0.8363170262890685,29.182777368176417
2022-04-28 04:00:00+00:00,5.2,5.25,5.03,5.24,220539,1865,5.183664,-0.06261180679785328,-0.16560509554140124,,0.8182809257354253,33.345531552565774
2022-04-29 04:00:00+00:00,5.18,5.36,5.15,5.17,337024,2724,5.222308,-0.042592592592592626,-0.19344773790951642,,1.2504831830880523,31.93061170782113
2022-05-02 04:00:00+00:00,5.17,5.3,5.14,5.3,244406,2462,5.26023,-0.009345794392523366,-0.18461538461538463,,0.9068362871659541,37.255379637349144
2022-05-03 04:00:00+00:00,5.25,5.31,5.12,5.14,496589,4386,5.165865,0.005870841487279677,-0.2104454685099847,,1.8425281089967267,33.75548841367132
2022-05-04 04:00:00+00:00,5.15,5.31,4.94,5.29,406819,3085,5.117465,0.029182879377432025,-0.1721439749608763,,1.5094483421379437,39.494249749380714
2022-05-05 04:00:00+00:00,5.27,5.27,5.0,5.14,224309,1731,5.098193,-0.019083969465648942,-0.1776000000000001,,0.8322690144182548,36.12409445198375
2022-05-06 04:00:00+00:00,4.75,4.82,4.36,4.44,566287,4784,4.528852,-0.14119922630560922,-0.26973684210526305,,2.1011333623165824,25.281899527178886
2022-05-09 04:00:00+00:00,4.35,4.51,4.3022,4.47,452075,4341,4.415077,-0.15660377358490563,-0.22530329289428075,,1.677364772225513,26.302790082944455
2022-05-10 04:00:00+00:00,4.53,4.61,4.425,4.55,275530,2769,4.525303,-0.11478599221789876,-0.1697080291970804,,1.0223177917188422,29.08533901569694
2022-05-11 04:00:00+00:00,4.55,4.65,4.24,4.24,236598,3036,4.387304,-0.19848771266540643,-0.229090909090909,,0.8778657310822582,25.126403057991947
2022-05-12 04:00:00+00:00,4.23,4.5,4.21,4.49,358517,3265,4.412596,-0.12645914396887148,-0.19677996422182464,,1.3302301300535844,33.041774179008506
2022-05-13 04:00:00+00:00,4.55,4.71,4.51,4.65,373968,3099,4.648076,0.04729729729729737,-0.15913200723327303,,1.3875590314430803,37.58921335400271
2022-05-16 04:00:00+00:00,4.62,4.7,4.57,4.66,233569,2460,4.649043,0.04250559284116351,-0.18815331010452963,,0.8666270253474331,37.8732056813459
2022-05-17 04:00:00+00:00,4.74,5.0404,4.74,4.95,345056,3532,4.952573,0.08791208791208804,-0.12389380530973448,,1.280284861682346,45.603571055465956
2022-05-18 04:00:00+00:00,4.93,5.12,4.92,5.0,368625,4141,4.991472,0.17924528301886777,-0.11660777385159016,,1.3677345333443116,46.83193931419511
2022-05-19 04:00:00+00:00,4.98,5.18,4.84,4.85,563677,4288,4.951574,0.0801781737193763,-0.13237924865831852,,2.0914493009207775,43.64756471134908
2022-05-20 04:00:00+00:00,5.05,5.17,4.86,4.97,332006,3413,4.980871,0.06881720430107507,-0.07962962962962972,,1.2318645547033205,46.766061343536464
2022-05-23 04:00:00+00:00,5.02,5.02,4.9,4.93,248768,2879,4.949274,0.05793991416309008,-0.0785046728971962,,0.9230209139125065,45.85513349126873
2022-05-24 04:00:00+00:00,4.92,4.92,4.74,4.79,247922,2895,4.794995,-0.03232323232323231,-0.06262230919765166,,0.9198819422876594,42.71878168198222
2022-05-25 04:00:00+00:00,4.79,4.96,4.79,4.91,190242,2385,4.91054,-0.018000000000000016,-0.04474708171206221,,0.7058678958087177,46.120499351892946
2022-05-26 04:00:00+00:00,4.96,5.14,4.94,5.13,169751,1938,5.07289,0.057731958762886615,-0.020992366412213803,,0.6298387379307704,51.774884814517875
2022-05-27 04:00:00+00:00,5.14,5.19,4.98,4.99,214644,2125,5.034763,0.004024144869215318,-0.03481624758220503,,0.796408304306969,48.30105525372736
2022-05-31 04:00:00+00:00,5.0,5.24,4.92,5.23,276926,2382,5.132296,0.06085192697768771,-0.013207547169811207,,1.0274974659366751,53.99907347402804
2022-06-01 04:00:00+00:00,5.28,5.2976,5.0,5.12,334947,4323,5.099663,0.06889352818371619,-0.0038910505836574627,,1.2427767480232679,51.21302474105174
2022-06-02 04:00:00+00:00,5.09,5.235,5.07,5.2,211063,2398,5.193413,0.05906313645621175,-0.017013232514177634,,0.7831214752424562,53.10791443845477
2022-06-03 04:00:00+00:00,5.2,5.235,5.12,5.22,120059,1647,5.181397,0.01754385964912286,0.015564202334630295,,0.44546311383868353,53.59318782006499
2022-06-06 04:00:00+00:00,5.28,5.29,5.09,5.17,200682,2814,5.162174,0.03607214428857719,0.1644144144144144,,0.744604141391938,52.140452781575895
2022-06-07 04:00:00+00:00,5.1,5.28,5.09,5.25,154810,2086,5.219641,0.003824091778202643,0.17449664429530198,,0.5744021244002249,54.27607763190132
2022-06-08 04:00:00+00:00,5.21,5.25,5.08,5.16,188041,2330,5.149813,0.0078125,0.13406593406593403,,0.6977013750684238,51.49229187636608
2022-06-09 04:00:00+00:00,5.15,5.15,5.06,5.12,213211,2114,5.105062,-0.015384615384615441,0.2075471698113207,,0.7910913464601533,50.2585079448157
2022-06-10 04:00:00+00:00,5.05,5.09,4.84,5.02,328851,2689,4.980271,-0.03831417624521072,0.11804008908685959,,1.220158342556284,47.21284558339514
2022-06-13 04:00:00+00:00,5.0,5.0,4.78,4.86,284601,2371,4.855841,-0.05996131528046411,0.04516129032258065,,1.0559745430297034,42.749059298572625
2022-06-14 04:00:00+00:00,4.82,4.8665,4.685,4.77,350457,3637,4.756878,-0.09142857142857153,0.023605150214592197,,1.3003245611454661,40.43331917274046
2022-06-15 04:00:00+00:00,4.74,4.96,4.74,4.88,236634,2434,4.867664,-0.054263565891472965,-0.014141414141414232,,0.8779993043428901,44.39783213492123
2022-06-16 04:00:00+00:00,4.81,4.81,4.62,4.71,272171,2666,4.687555,-0.080078125,-0.05800000000000005,,1.0098546644282256,39.970272037639376
2022-06-17 04:00:00+00:00,4.73,4.89,4.66,4.68,620714,3923,4.721897,-0.06772908366533859,-0.035051546391752564,,2.3030775805501014,39.22683702987818
2022-06-21 04:00:00+00:00,4.68,4.79,4.655,4.7,242695,2394,4.698847,-0.03292181069958855,-0.05432595573440635,,0.900487846917593,40.02768511347632
2022-06-22 04:00:00+00:00,4.67,4.76,4.67,4.69,210689,2176,4.702127,-0.016771488469601525,-0.04868154158214999,,0.781733797479226,39.745663276389145
2022-06-23 04:00:00+00:00,4.66,4.71,4.49,4.61,211747,2525,4.577391,-0.055327868852458884,-0.03757828810020869,,0.7856593671944604,37.47112294840759
2022-06-24 04:00:00+00:00,4.67,4.79,4.56,4.74,1271778,3054,4.724328,0.006369426751592355,-0.03462321792260692,,4.718764840549507,43.16320940313797
2022-06-27 04:00:00+00:00,4.8,4.84,4.64,4.67,305073,2481,4.719039,-0.002136752136752129,-0.08966861598440545,,1.1319332039089838,40.998980053557524
2022-06-28 04:00:00+00:00,4.68,4.79,4.645,4.68,346088,3332,4.690921,-0.004255319148936287,-0.06212424849699405,,1.2841139618204573,41.45062634646702
2022-06-29 04:00:00+00:00,4.69,4.69,4.53,4.6,162686,1894,4.585884,-0.019189765458422325,-0.12045889101338447,,0.6036249855317808,38.88609543244116
2022-06-30 04:00:00+00:00,4.54,4.66,4.485,4.56,242007,2030,4.55976,-0.010845986984815759,-0.10937500000000011,,0.8979351134921854,37.63239608449493
2022-07-01 04:00:00+00:00,4.51,4.65,4.44,4.56,231329,2933,4.531228,-0.03797468354430389,-0.1230769230769232,,0.8583158002414548,37.63239608449493
2022-07-05 04:00:00+00:00,4.47,4.53,4.3485,4.46,250610,3514,4.43629,-0.04496788008565311,-0.14559386973180077,,0.9298554124148334,34.4153273323996
2022-07-06 04:00:00+00:00,4.46,4.5,4.34,4.39,127731,1822,4.397742,-0.06196581196581197,-0.15087040618955516,,0.4739290598266593,32.33174647250301
2022-07-07 04:00:00+00:00,4.42,4.665,4.42,4.63,195197,1717,4.610139,0.006521739130434856,-0.11809523809523814,,0.7242527709873438,44.6947199040663
2022-07-08 04:00:00+00:00,4.57,4.66,4.56,4.6,180785,2018,4.606346,0.00877192982456143,-0.10852713178294582,,0.6707789423144154,43.62187487754392
2022-07-11 04:00:00+00:00,4.53,4.611,4.35,4.4,125911,1450,4.411041,-0.0350877192982455,-0.140625,,0.4671761894280519,37.20938504952176
2022-07-12 04:00:00+00:00,4.39,4.44,4.29,4.35,214643,2281,4.353281,-0.024663677130044914,-0.13346613545816732,,0.7964045939386181,35.7927997701208
2022-07-13 04:00:00+00:00,4.3,4.48,4.3,4.48,192506,1617,4.387364,0.0205011389521641,-0.07818930041152261,,0.7142681697551171,41.97783519615611
2022-07-14 04:00:00+00:00,4.42,4.51,4.41,4.43,182585,2186,4.452514,-0.043196544276457916,-0.07127882599580715,,0.6774576053460051,40.36719559474555
2022-07-15 04:00:00+00:00,4.54,4.65,4.46,4.58,142486,1475,4.571304,-0.004347826086956386,-0.061475409836065587,,0.5286755448439405,46.944051891897324
2022-07-18 04:00:00+00:00,4.65,4.72,4.56,4.58,75921,995,4.623005,0.040909090909090784,-0.027600849256900206,,0.2816948755674018,46.94405189189732
2022-07-19 04:00:00+00:00,4.62,4.86,4.62,4.86,239873,2039,4.811479,0.11724137931034506,0.03846153846153855,,0.8900171874314007,57.17026131910477
2022-07-20 04:00:00+00:00,4.86,5.19,4.85,5.05,237559,3042,5.056388,0.1272321428571428,0.07446808510638281,,0.8814313950674569,62.45808833432468
2022-07-21 04:00:00+00:00,5.11,5.11,4.9,5.08,226525,2127,5.021113,0.1467268623024831,0.08315565031982941,,0.840491190683812,63.230017717383
2022-07-22 04:00:00+00:00,5.1,5.13,4.98,5.06,152075,1729,5.038841,0.10480349344978146,0.09761388286334038,,0.5642542669605594,62.310174979244
2022-07-25 04:00:00+00:00,5.07,5.12,5.02,5.11,120825,1463,5.085869,0.11572052401746724,0.07805907172995785,,0.44830525599546,63.73071655237794
2022-07-26 04:00:00+00:00,5.05,5.13,5.01,5.05,139007,1586,5.050719,0.039094650205761194,0.0813704496788008,,0.515767173351218,60.770726934541855
2022-07-27 04:00:00+00:00,5.05,5.27,5.04,5.27,130942,1375,5.217082,0.0435643564356436,0.12606837606837606,,0.48584305260134514,66.85034755747213
2022-07-28 04:00:00+00:00,5.26,5.3099,5.13,5.23,106622,1243,5.197565,0.02952755905511828,0.13695652173913064,,0.3956068943078662,64.88151318452361
2022-07-29 04:00:00+00:00,5.27,5.4018,5.09,5.36,294992,2298,5.302312,0.059288537549407216,0.17543859649122817,,1.0945289805637306,68.16323996930248
2022-08-01 04:00:00+00:00,5.45,5.45,5.26,5.26,219613,3334,5.309639,0.02935420743639905,0.1535087719298247,,0.8148451246425075,63.26571793352351
2022-08-02 04:00:00+00:00,5.25,5.3,5.16,5.18,200105,2616,5.195566,0.025742574257425765,0.16143497757847536,,0.7424632588534784,59.57776755142634
2022-08-03 04:00:00+00:00,5.23,5.42,5.213,5.31,172637,1746,5.308061,0.007590132827324458,0.20956719817767655,,0.6405468609914192,63.31963442855448
2022-08-04 04:00:00+00:00,5.45,5.45,5.12,5.3,431945,3620,5.260562,0.01338432122370925,0.14470842332613398,,1.6026750573222346,62.83776420243873
2022-08-05 04:00:00+00:00,5.25,5.32,5.09,5.17,205586,2422,5.179246,-0.035447761194029925,0.12391304347826093,,0.7627997877846691,56.78752342050619
2022-08-08 04:00:00+00:00,5.24,5.38,5.17,5.24,245863,1787,5.246269,-0.0038022813688212143,0.19090909090909092,,0.9122422938531909,59.0726234339438
2022-08-09 04:00:00+00:00,5.21,5.24,5.17,5.21,172701,1818,5.202148,0.005791505791505891,0.19770114942528738,,0.6407843245658758,57.66522221221968
2022-08-10 04:00:00+00:00,5.32,5.56,5.31,5.53,227838,1777,5.495335,0.04143126177024503,0.234375,,0.8453629043285216,66.76187451719066
2022-08-11 04:00:00+00:00,5.6,5.67,5.53,5.58,232767,1889,5.583153,0.05283018867924527,0.2595936794582394,,0.8636513099300248,67.92171989332665
2022-08-12 04:00:00+00:00,5.66,5.79,5.59,5.77,212457,1958,5.735263,0.11605415860735002,0.259825327510917,,0.7882937287235874,71.93013084958403
2022-08-15 04:00:00+00:00,5.69,5.82,5.635,5.72,209033,2332,5.725759,0.09160305343511443,0.24890829694323147,,0.7755894274901635,69.46999264795065
2022-08-16 04:00:00+00:00,5.72,6.03,5.72,5.95,245666,2496,5.904748,0.14203454894433776,0.22427983539094654,,0.9115113512880669,73.89326543213923
2022-08-17 04:00:00+00:00,5.85,5.9399,5.79,5.86,274271,2823,5.855635,0.05967450271247743,0.16039603960396054,,1.0176464379650803,69.64136167790383
2022-08-18 04:00:00+00:00,5.85,5.945,5.75,5.9,223633,2438,5.871026,0.057347670250896154,0.16141732283464583,,0.8297608054130579,70.45506077218415
2022-08-19 04:00:00+00:00,5.8,5.905,5.77,5.8,269335,2157,5.812855,0.005199306759098743,0.1462450592885376,,0.9993320597851209,65.71309760820515
2022-08-22 04:00:00+00:00,5.68,5.71,5.37,5.39,250360,2436,5.459739,-0.05769230769230771,0.05479452054794498,,0.9289278203271125,50.65856155345379
2022-08-23 04:00:00+00:00,5.37,5.41,5.2628,5.35,233783,1869,5.356747,-0.10084033613445387,0.05940594059405946,,0.867421044174522,49.46786948471172
2022-08-24 04:00:00+00:00,5.32,5.53,5.29,5.52,126325,1494,5.457385,-0.058020477815699745,0.04743833017077792,,0.4687122819253175,54.37597424691969
2022-08-25 04:00:00+00:00,5.51,5.69,5.5,5.69,236493,1725,5.643862,-0.035593220338983045,0.08795411089866145,,0.8774761424054155,58.69633027796305
2022-08-26 04:00:00+00:00,5.69,5.7,5.33,5.35,192719,2206,5.438009,-0.07758620689655171,-0.001865671641791189,,0.7150584782138553,48.75280806760107
2022-08-29 04:00:00+00:00,5.26,5.39,5.195,5.29,184553,1794,5.303068,-0.01855287569573283,0.005703422053231932,,0.6847596102605432,47.232175578143206
2022-08-30 04:00:00+00:00,5.32,5.32,5.06,5.15,152605,1554,5.131661,-0.03738317757009335,-0.005791505791505669,,0.5662207621865274,43.79933514502324
2022-08-31 04:00:00+00:00,5.13,5.18,5.07,5.08,157827,1177,5.103537,-0.07971014492753614,-0.04331450094161948,,0.5855963057148393,42.14978428469939
2022-09-01 04:00:00+00:00,5.05,5.09,4.86,4.93,185736,2706,4.95557,-0.13356766256590524,-0.06981132075471697,,0.689148976019638,38.77941600009451
2022-09-02 04:00:00+00:00,4.99,5.03,4.83,4.84,162110,1546,4.900854,-0.09532710280373824,-0.06382978723404253,,0.601487813361672,36.87421533544127
2022-09-06 04:00:00+00:00,4.87,4.93,4.73,4.89,292115,2195,4.817765,-0.0756143667296787,-0.06679389312977113,,1.0838542508182396,38.67672248669193
2022-09-07 04:00:00+00:00,4.9,4.95,4.78,4.93,192481,1627,4.884803,-0.042718446601941906,-0.053742802303263004,,0.714175410546345,40.14908804368039
2022-09-08 04:00:00+00:00,4.93,4.93,4.72,4.74,222203,1851,4.768812,-0.06692913385826771,-0.1428571428571429,,0.8244549786712949,35.7573726776672
2022-09-09 04:00:00+00:00,4.75,5.08,4.71,5.05,240553,2361,4.95654,0.024340770791074995,-0.09498207885304666,,0.8925402379100013,46.11417751123834
2022-09-12 04:00:00+00:00,5.08,5.15,4.94,5.03,236827,2126,5.010146,0.039256198347107585,-0.12824956672443666,,0.8787154054346105,45.60337564563032
2022-09-13 04:00:00+00:00,4.87,4.9416,4.7,4.72,251523,2615,4.765531,-0.03476482617586907,-0.1748251748251748,,0.9332429787191897,38.48714403580571
2022-09-14 04:00:00+00:00,4.67,4.72,4.6,4.65,236690,1830,4.651383,-0.05679513184584162,-0.2184873949579832,,0.8782070849705395,37.08007715122088
2022-09-15 04:00:00+00:00,4.61,4.685,4.51,4.62,259940,2916,4.61067,-0.025316455696202556,-0.21160409556313997,,0.9644731491285734,36.46478606307005
2022-09-16 04:00:00+00:00,4.57,4.7,4.43,4.64,563904,2879,4.571458,-0.08118811881188126,-0.21355932203389838,,2.092291554536428,37.21279122828992
2022-09-19 04:00:00+00:00,4.59,4.7,4.53,4.64,120846,1357,4.624441,-0.07753479125248519,-0.20000000000000007,,0.4483831737308286,37.212791228289916
2022-09-20 04:00:00+00:00,4.54,4.59,4.45,4.56,146284,1200,4.530342,-0.03389830508474578,-0.15398886827458258,,0.5427675238405949,35.28563301087145
2022-09-21 04:00:00+00:00,4.56,4.56,4.395,4.4,130418,1298,4.449767,-0.053763440860215006,-0.17757009345794383,,0.48389881958548236,31.744748996123157
2022-09-22 04:00:00+00:00,4.42,4.43,4.26,4.35,152385,1228,4.334268,-0.05844155844155852,-0.2119565217391305,,0.5654044811493332,30.70770806830705
2022-09-23 04:00:00+00:00,4.28,4.34,4.14,4.22,202958,2047,4.214329,-0.09051724137931039,-0.2583479789103692,,0.7530489397585481,28.134248499353593
2022-09-26 04:00:00+00:00,4.18,4.28,4.11,4.13,166184,1806,4.166903,-0.10991379310344829,-0.22803738317757005,,0.6166038540231701,26.4797453753673
2022-09-27 04:00:00+00:00,4.19,4.26,4.03,4.08,174541,1950,4.118718,-0.10526315789473673,-0.22873345935727785,,0.6476114023315008,25.579749062087014
2022-09-28 04:00:00+00:00,4.11,4.2,4.055,4.16,224179,2313,4.150348,-0.054545454545454564,-0.1922330097087379,,0.83178666653264,29.6969830951484
2022-09-29 04:00:00+00:00,4.11,4.15,3.96,4.15,280757,2527,4.08169,-0.045977011494252706,-0.18307086614173218,,1.0417118870889086,29.477450486096394
2022-09-30 04:00:00+00:00,4.14,4.25,3.97,3.97,294495,2256,4.070948,-0.05924170616113733,-0.1947261663286003,,1.0926849274933417,25.782795424593303
2022-10-03 04:00:00+00:00,4.04,4.235,3.99,4.16,241038,3272,4.147126,0.007263922518159882,-0.14049586776859502,,0.8943397665601795,35.038431335640354
2022-10-04 04:00:00+00:00,4.26,4.37,4.24,4.33,143340,1174,4.306879,0.06127450980392157,-0.11451942740286292,,0.5318441994155948,42.00719575576693
2022-10-05 04:00:00+00:00,4.26,4.295,4.165,4.22,103751,1567,4.210633,0.014423076923076872,-0.14401622718052742,,0.38495442677248065,39.08544736066686
2022-10-06 04:00:00+00:00,4.2,4.2689,4.13,4.18,117253,1017,4.177172,0.0072289156626503814,-0.11814345991561193,,0.43505182024610534,38.04907640737834
2022-10-07 04:00:00+00:00,4.15,4.17,4.02,4.09,149226,1596,4.075943,0.030226700251889005,-0.19009900990099005,,0.5536834275288932,35.75203853103952
2022-10-10 04:00:00+00:00,4.11,4.17,4.02,4.1,119976,1062,4.089142,-0.014423076923077094,-0.18489065606361843,,0.4451551532655602,36.21282485479034
2022-10-11 04:00:00+00:00,4.08,4.175,4.01,4.11,110999,1094,4.108254,-0.050808314087759765,-0.1292372881355931,,0.4118471765796819,36.70172122434509
2022-10-12 04:00:00+00:00,4.12,4.215,4.06,4.08,140888,1621,4.114125,-0.033175355450236865,-0.12258064516129041,,0.5227463762192293,35.81486603452966
2022-10-13 04:00:00+00:00,3.97,4.35,3.97,4.28,206881,2214,4.225568,0.02392344497607679,-0.07359307359307354,,0.7676047147990628,45.30378947287635
2022-10-14 04:00:00+00:00,4.3,4.345,4.08,4.09,84867,971,4.136501,0.0,-0.11853448275862066,,0.3148878308344027,39.35188062684412
2022-10-17 04:00:00+00:00,4.18,4.44,4.18,4.36,196233,1984,4.34348,0.06341463414634174,-0.06034482758620674,,0.7280967125988588,49.50432793620273
2022-10-18 04:00:00+00:00,4.44,4.4899,4.33,4.39,110846,1505,4.397705,0.06812652068126512,-0.037280701754385914,,0.4112794902219968,50.495927904457616
2022-10-19 04:00:00+00:00,4.35,4.42,4.25,4.31,114746,1376,4.316603,0.05637254901960764,-0.020454545454545614,,0.4257499267904412,47.80026214955752
2022-10-20 04:00:00+00:00,4.33,4.47,4.27,4.31,131464,1669,4.350092,0.007009345794392274,-0.00919540229885063,,0.4877798648805062,47.80026214955752
2022-10-21 04:00:00+00:00,4.36,4.46,4.295,4.41,101892,1087,4.396755,0.07823960880195613,0.04502369668246464,,0.37805685200818884,51.549855263086585
2022-10-24 04:00:00+00:00,4.42,4.48,4.33,4.4,119882,1315,4.411167,0.00917431192660545,0.06537530266343827,,0.4448063786405772,51.15414136500538
2022-10-25 04:00:00+00:00,4.42,4.66,4.42,4.57,180814,1689,4.573007,0.0410022779043282,0.12009803921568629,,0.670886542996591,57.17289025607846
