timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-04-11 04:00:00+00:00,3.56,3.6,3.46,3.47,3251088,7558,3.518741,-0.14320987654320982,0.16442953020134232,,0.7818876833775007,43.40642912434966
2022-04-12 04:00:00+00:00,3.53,3.55,3.4,3.43,3313495,7377,3.455482,-0.1182519280205655,0.13201320132013206,,0.7968965864451937,42.2072712562378
2022-04-13 04:00:00+00:00,3.38,3.4,3.28,3.37,2610711,4970,3.336291,-0.11780104712041883,0.05312499999999987,,0.6278768140875173,40.40415283856139
2022-04-14 04:00:00+00:00,3.32,3.36,3.245,3.28,2283089,5432,3.289295,-0.13684210526315788,-0.012048192771084376,,0.5490836203617542,37.795855510691084
2022-04-18 04:00:00+00:00,3.24,3.35,3.22,3.3,2483482,7415,3.299268,-0.11290322580645173,-0.023668639053254448,,0.5972781996949089,38.742233044790545
2022-04-19 04:00:00+00:00,3.28,3.4,3.26,3.28,2138329,5272,3.317005,-0.05475504322766578,-0.02670623145400597,,0.514268794972307,38.11769851538823
2022-04-20 04:00:00+00:00,3.26,3.365,3.22,3.25,1972166,5463,3.271593,-0.05247813411078717,-0.0714285714285714,,0.4743065413719567,37.15028989058146
2022-04-21 04:00:00+00:00,3.26,3.26,3.14,3.19,1990609,3712,3.189697,-0.05341246290801194,-0.07536231884057976,,0.4787420886547529,35.2247779029765
2022-04-22 04:00:00+00:00,3.18,3.18,3.025,3.05,3133440,6458,3.07808,-0.07012195121951215,-0.13597733711048154,,0.7535933024890116,31.16574144776989
2022-04-25 04:00:00+00:00,2.91,2.935,2.82,2.91,3602096,7534,2.889487,-0.11818181818181805,-0.19390581717451516,,0.8663052174359358,27.725148797021504
2022-04-26 04:00:00+00:00,2.85,2.88,2.72,2.72,5753773,9371,2.781567,-0.1707317073170731,-0.25479452054794516,,1.3837842105935036,23.873229224081395
2022-04-27 04:00:00+00:00,2.78,2.85,2.73,2.81,5340773,11528,2.797821,-0.13538461538461533,-0.2757731958762887,,1.2844575810974985,28.91144326547591
2022-04-28 04:00:00+00:00,2.87,2.9,2.72,2.86,3535674,7558,2.808973,-0.10344827586206895,-0.25714285714285723,,0.8503307056093411,31.619055570038363
2022-04-29 04:00:00+00:00,2.93,2.99,2.8,2.8,3548479,7802,2.871783,-0.08196721311475408,-0.2947103274559195,,0.8534103121243443,30.13573669205177
2022-05-02 04:00:00+00:00,2.71,2.73,2.57,2.64,3984252,9274,2.626734,-0.09278350515463918,-0.36077481840193704,,0.9582138552608154,26.5578109639914
2022-05-03 04:00:00+00:00,2.71,2.73,2.65,2.72,3248973,6485,2.690988,0.0,-0.32839506172839494,,0.7813790252143432,30.97083999828898
2022-05-04 04:00:00+00:00,2.69,2.81,2.6,2.81,3666209,7696,2.698873,0.0,-0.27763496143958866,,0.8817244140385445,35.65511523211847
2022-05-05 04:00:00+00:00,2.44,2.67,2.39,2.57,3975538,9810,2.539784,-0.10139860139860146,-0.32722513089005234,,0.9561181355285437,29.839958249561455
2022-05-06 04:00:00+00:00,2.47,2.53,2.39,2.39,4009649,8900,2.44615,-0.14642857142857135,-0.3710526315789473,,0.9643218417240359,26.366669984541403
2022-05-09 04:00:00+00:00,2.34,2.43,2.3,2.39,6180260,11973,2.373547,-0.09469696969696972,-0.3575268817204301,,1.4863544678183527,26.366669984541396
2022-05-10 04:00:00+00:00,2.51,2.56,2.44,2.46,3657502,8552,2.489207,-0.09558823529411775,-0.2910662824207493,,0.8796303778084676,30.03941639674273
2022-05-11 04:00:00+00:00,2.45,2.51,2.4,2.42,2785659,4815,2.440034,-0.1387900355871886,-0.29446064139941697,,0.6699518629424012,29.144825257917795
2022-05-12 04:00:00+00:00,2.38,2.47,2.37,2.44,2753843,5859,2.435849,-0.05058365758754857,-0.27596439169139475,,0.6623001049665056,30.263104842599063
2022-05-13 04:00:00+00:00,2.56,2.805,2.56,2.75,6163427,12746,2.725642,0.15062761506276146,-0.16158536585365846,,1.4823061260403714,44.804309194655914
2022-05-16 04:00:00+00:00,2.77,2.84,2.675,2.76,3201265,8440,2.749981,0.15481171548117145,-0.1636363636363637,,0.7699052362555165,45.20125514065952
2022-05-17 04:00:00+00:00,2.82,2.93,2.8,2.89,2606211,5292,2.877372,0.17479674796747968,-0.11890243902439013,,0.6267945626765438,50.21385180643415
2022-05-18 04:00:00+00:00,2.92,2.95,2.73,2.73,3088048,5565,2.819627,0.12809917355371914,-0.16000000000000003,,0.742676512256366,44.78412970791864
2022-05-19 04:00:00+00:00,2.76,2.78,2.69,2.75,3382954,6547,2.746531,0.12704918032786883,-0.13793103448275856,,0.8136014977240387,45.576332856129895
2022-05-20 04:00:00+00:00,2.71,2.79,2.68,2.76,2715334,5576,2.735406,0.0036363636363636598,-0.09508196721311479,,0.6530386783920221,45.993560310200806
2022-05-23 04:00:00+00:00,2.81,2.96,2.77,2.95,3502741,6646,2.897387,0.06884057971014501,0.013745704467353903,,0.8424103087832104,53.31651912077253
2022-05-24 04:00:00+00:00,2.91,2.97,2.86,2.96,4219495,7639,2.923247,0.02422145328719716,0.08823529411764697,,1.0147898705211755,53.67256859402948
2022-05-25 04:00:00+00:00,2.9,2.95,2.87,2.93,2914935,5649,2.912494,0.07326007326007322,0.04270462633451966,,0.7010427814768456,52.3818432687314
2022-05-26 04:00:00+00:00,2.88,3.05,2.88,3.03,2287166,5027,2.997904,0.10181818181818181,0.05944055944055937,,0.5500641401400961,56.16589467134175
2022-05-27 04:00:00+00:00,3.08,3.2299,3.08,3.2,4286214,7807,3.172357,0.15942028985507273,0.14285714285714302,,1.0308358109408944,61.733145817298066
2022-05-31 04:00:00+00:00,3.18,3.255,3.17,3.22,4442907,8546,3.221467,0.09152542372881367,0.21969696969696972,,1.0685205265719295,62.33916225000266
2022-06-01 04:00:00+00:00,3.19,3.205,3.125,3.18,4375809,10501,3.164618,0.07432432432432434,0.1691176470588236,,1.0523834365333753,60.28293684715123
2022-06-02 04:00:00+00:00,3.18,3.24,3.11,3.18,2228760,5438,3.17999,0.0853242320819112,0.13167259786476881,,0.5360174788269153,60.28293684715123
2022-06-03 04:00:00+00:00,3.14,3.17,3.12,3.14,1665730,4203,3.146757,0.03630363036303641,0.2217898832684826,,0.4006085872890565,58.06182805846718
2022-06-06 04:00:00+00:00,3.17,3.18,3.1,3.12,2023152,4212,3.123702,-0.025000000000000022,0.30543933054393313,,0.4865686903585991,56.93232085614692
2022-06-07 04:00:00+00:00,3.02,3.085,2.98,3.07,1664665,3310,3.037406,-0.04658385093167716,0.2845188284518827,,0.4003524544551262,54.098897894850985
2022-06-08 04:00:00+00:00,3.06,3.14,2.98,2.99,3426070,6785,3.030649,-0.05974842767295596,0.21544715447154483,,0.8239709092430454,49.826084314062676
2022-06-09 04:00:00+00:00,3.0,3.1,2.98,2.98,3509309,5862,3.042829,-0.06289308176100639,0.23140495867768607,,0.8439899148426045,49.30190016758269
2022-06-10 04:00:00+00:00,2.92,2.99,2.87,2.94,3439527,4985,2.939232,-0.06369426751592366,0.20491803278688514,,0.8272073219624829,47.16449437983689
2022-06-13 04:00:00+00:00,2.83,2.87,2.64,2.66,6672673,9228,2.712903,-0.14743589743589747,-0.032727272727272716,,1.6047799487142758,35.547069966485246
2022-06-14 04:00:00+00:00,2.65,2.68,2.51,2.53,3666822,7555,2.56839,-0.17589576547231267,-0.08333333333333337,,0.8818718407307504,31.64919946682675
2022-06-15 04:00:00+00:00,2.54,2.6,2.47,2.56,7534549,13590,2.533612,-0.14381270903010035,-0.11418685121107264,,1.812061396955193,33.4624303884481
2022-06-16 04:00:00+00:00,2.53,2.53,2.37,2.38,2843916,6988,2.410737,-0.20134228187919467,-0.1282051282051282,,0.6839626897088631,28.565852815572185
2022-06-17 04:00:00+00:00,2.37,2.47,2.33,2.41,9451677,11514,2.411663,-0.1802721088435374,-0.12363636363636354,,2.273131282070004,30.39401686069535
2022-06-21 04:00:00+00:00,2.39,2.43,2.35,2.35,7222845,12970,2.375045,-0.11654135338345861,-0.14855072463768104,,1.7370964872205132,28.806166941298066
2022-06-22 04:00:00+00:00,2.39,2.54,2.38,2.5,12400090,17132,2.492706,-0.011857707509881354,-0.15254237288135597,,2.9822255330438647,37.58496859336955
2022-06-23 04:00:00+00:00,2.58,2.68,2.545,2.64,6171076,10626,2.625295,0.03125,-0.108108108108108,,1.4841457129387126,44.467688157240595
2022-06-24 04:00:00+00:00,2.66,2.73,2.58,2.73,2946852,5492,2.654245,0.1470588235294119,-0.06825938566552903,,0.7087188299844097,48.406498263046174
2022-06-27 04:00:00+00:00,2.8,2.845,2.77,2.77,2868139,7008,2.805103,0.14937759336099576,-0.08580858085808574,,0.6897883288039762,50.10051432673216
2022-06-28 04:00:00+00:00,2.8,2.89,2.685,2.69,3056451,5396,2.753284,0.14468085106382977,-0.15937500000000004,,0.7350774238491377,46.791460731420486
2022-06-29 04:00:00+00:00,2.69,2.715,2.6,2.66,2646550,5349,2.657362,0.06400000000000006,-0.17391304347826086,,0.6364961048248231,45.575801416410684
2022-06-30 04:00:00+00:00,2.62,2.64,2.55,2.56,3226657,5486,2.585696,-0.030303030303030276,-0.19496855345911956,,0.7760120202171692,41.68787148833747
2022-07-01 04:00:00+00:00,2.51,2.66,2.495,2.63,3383269,5764,2.614439,-0.03663003663003661,-0.17295597484276737,,0.8136772553228068,45.21124183711049
2022-07-05 04:00:00+00:00,2.73,2.91,2.7,2.9,7533447,11455,2.844083,0.04693140794223827,-0.07643312101910837,,1.8117963656096612,56.203546412367345
2022-07-06 04:00:00+00:00,2.9,2.935,2.76,2.83,2718822,5788,2.83739,0.052044609665427455,-0.09294871794871795,,0.6538775434856833,53.22222185983141
2022-07-07 04:00:00+00:00,2.91,2.93,2.8201,2.89,2701870,5798,2.867558,0.08646616541353391,-0.05863192182410415,,0.6498005821703897,55.40576678178649
2022-07-08 04:00:00+00:00,2.91,2.96,2.87,2.93,2759028,5532,2.919777,0.14453125,-0.02006688963210701,,0.6635470990922605,56.85180122118494
2022-07-11 04:00:00+00:00,2.88,2.925,2.82,2.82,1872406,3509,2.857344,0.07224334600760463,-0.05369127516778527,,0.45031423009224375,51.87055292368646
2022-07-12 04:00:00+00:00,2.81,2.9,2.79,2.87,2177362,3638,2.844425,-0.010344827586206806,-0.023809523809523725,,0.5236562437110904,53.84992909006537
2022-07-13 04:00:00+00:00,2.83,3.04,2.81,2.97,3159466,5733,2.948506,0.049469964664311084,0.11654135338345872,,0.7598525636494547,57.60522749183428
2022-07-14 04:00:00+00:00,2.92,2.975,2.89,2.94,2895083,5853,2.938196,0.01730103806228378,0.16205533596837962,,0.696268369252258,56.129622422219704
2022-07-15 04:00:00+00:00,2.9,2.905,2.83,2.86,2139741,5121,2.858056,-0.023890784982935287,0.1171875,,0.5146083814150392,52.28347354296906
2022-07-18 04:00:00+00:00,2.82,2.855,2.64,2.66,3623382,6094,2.760419,-0.05673758865248213,0.11764705882352944,,0.8714245071101536,44.140296000919435
2022-07-19 04:00:00+00:00,2.72,2.805,2.67,2.74,2830507,4971,2.737999,-0.04529616724738672,0.13692946058091282,,0.6807378210044759,47.65242692618695
2022-07-20 04:00:00+00:00,2.72,2.76,2.645,2.7,2190177,4558,2.697059,-0.09090909090909094,0.14893617021276606,,0.5267382552292292,46.0919691652431
2022-07-21 04:00:00+00:00,2.69,2.765,2.66,2.75,2643830,5028,2.718606,-0.06462585034013602,0.10000000000000009,,0.635841943971968,48.368012531159884
2022-07-22 04:00:00+00:00,2.83,2.94,2.8,2.88,4412064,5521,2.887913,0.006993006993007089,0.09090909090909083,,1.0611027754011177,53.82656265023586
2022-07-25 04:00:00+00:00,2.9,3.015,2.87,2.98,4738039,6934,2.946151,0.12030075187969924,0.09157509157509147,,1.1394998651104646,57.54474940402402
2022-07-26 04:00:00+00:00,2.95,3.08,2.945,2.98,3563907,7630,2.994404,0.0875912408759123,0.07581227436823101,,0.8571207509617883,57.54474940402402
2022-07-27 04:00:00+00:00,2.98,3.085,2.925,3.06,2241409,4619,3.00812,0.1333333333333333,0.1375464684014871,,0.5390595672930049,60.49621076521006
2022-07-28 04:00:00+00:00,3.08,3.125,2.995,3.12,2891640,4550,3.064084,0.13454545454545452,0.1729323308270676,,0.6954403266727065,62.596430293551066
2022-07-29 04:00:00+00:00,3.08,3.09,2.985,3.03,2410543,4248,3.023017,0.05208333333333326,0.18359375,,0.5797363473249111,57.64570494358422
2022-08-01 04:00:00+00:00,3.1,3.195,3.04,3.17,3963027,7386,3.141112,0.06375838926174504,0.2053231939163498,,0.9531092361057242,62.60079796758904
2022-08-02 04:00:00+00:00,3.13,3.16,3.055,3.07,3582879,4755,3.099478,0.030201342281879207,0.05862068965517242,,0.8616835229104522,57.43226876167058
2022-08-03 04:00:00+00:00,3.07,3.205,3.03,3.18,5694441,7710,3.135846,0.03921568627450989,0.12367491166077738,,1.3695148459899757,61.224715315712075
2022-08-04 04:00:00+00:00,3.2,3.23,3.13,3.18,2540063,4295,3.171193,0.019230769230769162,0.10034602076124566,,0.6108859479358616,61.224715315712075
2022-08-05 04:00:00+00:00,3.13,3.2285,3.115,3.2,2601414,4588,3.182561,0.05610561056105623,0.0921501706484642,,0.6256408826724461,61.939734114865466
2022-08-08 04:00:00+00:00,3.25,3.41,3.24,3.32,3504695,5280,3.3189,0.04731861198738163,0.17730496453900702,,0.8428802463958864,65.99184624383206
2022-08-09 04:00:00+00:00,3.32,3.33,3.14,3.19,2891848,5026,3.209476,0.039087947882736174,0.11149825783972123,,0.6954903507379249,58.70064180085465
2022-08-10 04:00:00+00:00,3.31,3.37,3.28,3.35,3629386,6121,3.328673,0.05345911949685522,0.1279461279461278,,0.8728684709927057,63.97610903875483
2022-08-11 04:00:00+00:00,3.17,3.205,2.86,2.88,7228877,13335,2.976084,-0.09433962264150952,-0.020408163265306145,,1.7385471851118448,45.56404555460686
2022-08-12 04:00:00+00:00,2.97,3.05,2.955,3.03,4968469,11083,3.01136,-0.05312500000000009,0.05944055944055937,,1.1949183523617102,50.46391393433716
2022-08-15 04:00:00+00:00,3.02,3.21,3.0,3.2,4722088,8482,3.157409,-0.036144578313252906,0.20300751879699241,,1.135663644609034,55.367279543270065
2022-08-16 04:00:00+00:00,3.23,3.415,3.215,3.38,6280402,13476,3.321577,0.059561128526645746,0.23357664233576636,,1.5104386502178415,59.89406114321349
2022-08-17 04:00:00+00:00,3.29,3.395,3.24,3.24,3397131,7258,3.29763,-0.032835820895522394,0.19999999999999996,,0.8170110706692321,55.20431412908725
2022-08-18 04:00:00+00:00,3.2,3.21,3.095,3.18,2413747,4782,3.158268,0.10416666666666674,0.15636363636363648,,0.5805069103295242,53.278880114700875
2022-08-19 04:00:00+00:00,3.13,3.15,3.04,3.12,2843793,4753,3.09982,0.02970297029702973,0.08333333333333348,,0.6839331081702965,51.35010480094563
2022-08-22 04:00:00+00:00,3.14,3.15,3.06,3.12,2903970,4408,3.103028,-0.025000000000000022,0.046979865771812124,,0.6984056955387737,51.35010480094564
2022-08-23 04:00:00+00:00,3.09,3.1988,3.06,3.16,1970455,3280,3.145456,-0.06508875739644959,0.06040268456375841,,0.4738950453354733,52.67474408353582
2022-08-24 04:00:00+00:00,3.23,3.305,3.2,3.21,3670159,6264,3.241219,-0.0092592592592593,0.0490196078431373,,0.8826743902770656,54.34802920024387
2022-08-25 04:00:00+00:00,3.18,3.285,3.16,3.19,1806229,3394,3.208169,0.0031446540880502027,0.022435897435897356,,0.43439864084246865,53.532685569637316
2022-08-26 04:00:00+00:00,3.16,3.205,3.085,3.2,3271198,6235,3.16325,0.025641025641025772,0.05610561056105623,,0.7867241446829841,53.905047218673865
2022-08-29 04:00:00+00:00,3.15,3.28,3.145,3.21,2586614,6142,3.212364,0.028846153846153744,0.012618296529968376,,0.6220814780319114,54.29943515572818
2022-08-30 04:00:00+00:00,3.33,3.355,3.1,3.1,4544383,7985,3.211835,-0.01898734177215189,0.009771986970684043,,1.0929255363896937,49.30236580551824
2022-08-31 04:00:00+00:00,3.03,3.105,2.99,2.99,2708744,7170,3.036058,-0.06853582554517124,-0.05974842767295596,,0.65145378132573,44.85674418061002
2022-09-01 04:00:00+00:00,2.96,3.0,2.8916,2.99,2153609,4546,2.95684,-0.06269592476489017,-0.05974842767295596,,0.5179436397633457,44.85674418061002
2022-09-02 04:00:00+00:00,3.01,3.09,2.985,3.04,2610070,5282,3.046311,-0.050000000000000044,-0.050000000000000044,,0.6277226533865319,47.359021150764455
2022-09-06 04:00:00+00:00,3.11,3.11,3.04,3.09,1974108,5566,3.081028,-0.03738317757009346,-0.06927710843373491,,0.47477359298087013,49.81164323365756
2022-09-07 04:00:00+00:00,3.08,3.235,3.075,3.18,1541625,4919,3.167749,0.02580645161290329,-0.0031347962382444194,,0.3707612958759774,53.96897349284886
2022-09-08 04:00:00+00:00,3.12,3.15,3.04,3.11,3063154,7207,3.092325,0.04013377926421402,-0.07164179104477619,,0.736689497450861,50.46740415500736
2022-09-09 04:00:00+00:00,3.11,3.155,3.065,3.1,2198972,6638,3.107158,0.03678929765886285,0.07638888888888906,,0.5288534554868983,49.9686314586975
2022-09-12 04:00:00+00:00,3.13,3.19,3.13,3.16,2089718,5360,3.164043,0.03947368421052633,0.04290429042904309,,0.5025778342303451,52.97184087698823
2022-09-13 04:00:00+00:00,3.05,3.08,2.9,2.92,2671042,7167,2.963004,-0.055016181229773475,-0.08750000000000002,,0.6423864385042811,42.08871652077881
2022-09-14 04:00:00+00:00,2.91,2.985,2.865,2.95,2909443,7128,2.939698,-0.07232704402515722,-0.12721893491124248,,0.6997219537548309,43.647257685113836
2022-09-15 04:00:00+00:00,2.9,2.97,2.82,2.82,2092513,6024,2.871755,-0.09324758842443737,-0.12962962962962976,,0.5032500326067163,38.77715806445888
2022-09-16 04:00:00+00:00,2.78,2.8,2.73,2.77,2526099,4764,2.768547,-0.1064516129032258,-0.12893081761006298,,0.6075276015574543,37.06419955685429
2022-09-19 04:00:00+00:00,2.72,2.86,2.71,2.82,1281219,3200,2.799951,-0.10759493670886089,-0.09615384615384626,,0.3081335712257675,39.92224572502605
2022-09-20 04:00:00+00:00,2.82,2.835,2.7,2.74,3719017,6132,2.747853,-0.06164383561643827,-0.1217948717948718,,0.8944247545964743,37.02508734462061
2022-09-21 04:00:00+00:00,2.79,2.795,2.69,2.7,2475917,5406,2.727007,-0.0847457627118644,-0.14556962025316456,,0.5954588148229059,35.63269806842774
2022-09-22 04:00:00+00:00,2.69,2.73,2.63,2.72,3255871,9661,2.677817,-0.03546099290780125,-0.15264797507788153,,0.7830379963772086,36.91024858527114
2022-09-23 04:00:00+00:00,2.64,2.65,2.52,2.56,3778553,6255,2.566312,-0.07581227436823101,-0.1974921630094043,,0.9087431812639662,31.520372420007497
2022-09-26 04:00:00+00:00,2.54,2.56,2.38,2.44,5615534,10657,2.445141,-0.13475177304964536,-0.23750000000000004,,1.3505376877487136,28.194934437591073
2022-09-27 04:00:00+00:00,2.54,2.57,2.47,2.5,3866105,7503,2.516459,-0.08759124087591252,-0.22118380062305298,,0.929799464715865,32.05478993490588
2022-09-28 04:00:00+00:00,2.49,2.5,2.43,2.48,2312196,5945,2.469075,-0.0814814814814816,-0.20000000000000007,,0.5560838629882439,31.44795331888577
2022-09-29 04:00:00+00:00,2.41,2.43,2.34,2.4,3382386,7016,2.384786,-0.11764705882352955,-0.19732441471571915,,0.8134648935459425,29.076747043335015
2022-09-30 04:00:00+00:00,2.37,2.4,2.33,2.34,4062453,8701,2.365383,-0.08593750000000011,-0.21739130434782616,,0.9770212202807115,27.407602513547047
2022-10-03 04:00:00+00:00,2.45,2.6575,2.42,2.63,9233392,20665,2.599812,0.07786885245901631,-0.13486842105263164,,2.220633671126819,44.108071015502816
2022-10-04 04:00:00+00:00,2.7,2.75,2.62,2.67,5094147,14097,2.673193,0.06800000000000006,-0.13592233009708732,,1.2251439507680029,45.95495688765072
2022-10-05 04:00:00+00:00,2.63,2.685,2.55,2.61,4944359,8031,2.601206,0.05241935483870974,-0.179245283018868,,1.189119889802028,43.626250208390736
2022-10-06 04:00:00+00:00,2.61,2.69,2.6,2.66,3414951,8715,2.653052,0.10833333333333339,-0.14469453376205776,,0.8212967862566868,46.07840884452438
2022-10-07 04:00:00+00:00,2.67,2.68,2.58,2.62,3356865,6414,2.625036,0.11965811965811968,-0.1548387096774193,,0.8073270850438419,44.41397716197675
2022-10-10 04:00:00+00:00,2.73,2.8,2.725,2.76,3655110,7543,2.760508,0.049429657794676674,-0.12658227848101278,,0.8790551010584569,51.07515038115103
2022-10-11 04:00:00+00:00,2.77,2.79,2.68,2.7,3415595,6911,2.724039,0.011235955056179803,-0.07534246575342463,,0.8214516684586127,48.398305644728076
2022-10-12 04:00:00+00:00,2.71,2.718,2.64,2.68,1914454,6172,2.681846,0.026819923371647514,-0.09152542372881356,,0.46042678727637937,47.50456339783209
2022-10-13 04:00:00+00:00,2.63,2.76,2.585,2.7,2933152,6736,2.694995,0.015037593984962516,-0.04255319148936154,,0.7054239756887796,48.52817772717351
2022-10-14 04:00:00+00:00,2.68,2.71,2.58,2.6,3905677,6527,2.617372,-0.007633587786259555,-0.06137184115523464,,0.9393165431236518,43.917093236928025
2022-10-17 04:00:00+00:00,2.635,2.71,2.605,2.65,2474230,4852,2.66489,-0.03985507246376807,-0.06028368794326244,,0.5950530907939476,46.646849396422304
2022-10-18 04:00:00+00:00,2.71,2.79,2.705,2.78,3886782,5306,2.750365,0.02962962962962945,0.014598540145985162,,0.9347722896991312,53.04602120528594
2022-10-19 04:00:00+00:00,2.77,2.85,2.735,2.83,2738764,6047,2.804952,0.05597014925373123,0.04814814814814805,,0.6586736007384905,55.26826049926938
2022-10-20 04:00:00+00:00,2.91,2.93,2.8,2.84,1435989,3606,2.86081,0.051851851851851816,0.04411764705882337,,0.34535580475384664,55.71964248298589
2022-10-21 04:00:00+00:00,2.8,2.915,2.7801,2.9,2159138,3992,2.8593,0.11538461538461542,0.1328125,,0.5192733659969616,58.43010435105131
