timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-31 04:00:00+00:00,99.0,100.0,98.99,100.0,3949,86,99.119499,0.03939299449121725,0.007049345417925457,,2.0251075175450244,55.87247104705041
2022-04-01 04:00:00+00:00,99.39,102.23,99.39,102.23,1265,50,100.947412,0.048512820512820465,-0.014365599691476993,,0.6487113217762613,61.15380000413173
2022-04-04 04:00:00+00:00,101.62,101.62,100.12,100.12,664,34,100.697597,0.021215830273357827,-0.04255522616429175,,0.34050934202327077,54.50651497509382
2022-04-05 04:00:00+00:00,99.75,102.98,99.75,102.59,1701,61,102.008589,0.06321898642346357,0.036681487469684804,,0.8722987812975657,59.98924410356403
2022-04-06 04:00:00+00:00,102.19,103.06,101.42,101.42,2391,57,101.848291,0.04837709323961148,0.03173957273652084,,1.2261413204482536,56.514814766248314
2022-04-07 04:00:00+00:00,102.8999,103.45,102.8999,103.45,663,31,103.041228,0.034499999999999975,0.05896202272494633,,0.3399965267491393,60.76121129070135
2022-04-08 04:00:00+00:00,102.4539,102.4539,101.51,101.88,2971,31,101.789363,-0.003423652548175782,0.03505028954586997,,1.5235741794444841,56.19101945013202
2022-04-11 04:00:00+00:00,101.55,102.4496,101.55,102.0,2308,54,102.194194,0.01877746703955241,0.03975535168195732,,1.1835776526953448,56.46058036417001
2022-04-12 04:00:00+00:00,101.93,102.22,101.9,102.22,1792,91,101.990872,-0.0036065893361926227,0.039877924720244096,,0.9189649712435259,56.983167030364335
2022-04-13 04:00:00+00:00,101.54,101.88,100.84,101.88,1351,23,101.549732,0.004535594557286471,0.054863679473851956,,0.6928134353515645,55.86714419718879
2022-04-14 04:00:00+00:00,102.47,102.47,101.9051,101.9051,518,19,102.024071,-0.014933784436926056,0.05393629124004562,,0.2656383120000817,55.93575497117305
2022-04-18 04:00:00+00:00,101.67,101.67,100.0,100.28,2085,34,100.305929,-0.01570475068708277,0.04972260023029418,,1.0692198465640355,50.46540510432407
2022-04-19 04:00:00+00:00,100.45,101.42,100.45,101.31,568,43,101.058544,-0.006764705882352895,0.0473482890520005,,0.29127907570665335,53.5650530546588
2022-04-20 04:00:00+00:00,101.35,104.8,101.35,104.08,4209,57,103.10966,0.018196047740168364,0.07598469967952015,,2.1584394888191967,60.68933881854692
2022-04-21 04:00:00+00:00,104.58,104.96,104.35,104.93,2562,99,104.737901,0.029937180997251733,0.09667642140468224,,1.3138327323247285,62.586268544628645
2022-04-22 04:00:00+00:00,103.4882,103.4882,103.4882,103.4882,506,39,103.380133,0.015535041916449721,0.07564910092505994,,0.25948452871050454,57.51632845079278
2022-04-25 04:00:00+00:00,103.82,103.82,100.9,101.6274,1988,92,101.916755,0.013436378141204575,0.04233230769230767,,1.0194767649732865,51.69584851927639
2022-04-26 04:00:00+00:00,102.53,102.695,101.06,101.38,1717,49,101.464609,0.0006909485736845689,0.03406772745818021,,0.8805038256836686,50.95750163020946
2022-04-27 04:00:00+00:00,101.0,103.1,101.0,103.1,1031,69,102.381973,-0.00941583397386625,0.06850450823919574,,0.5287125476295063,55.69521566171996
2022-04-28 04:00:00+00:00,102.2,102.2,102.2,102.2,347,29,102.37708,-0.026017344896597794,0.05643994211288006,,0.17794690012360687,52.819855749656455
2022-04-29 04:00:00+00:00,101.77,101.77,101.77,101.77,162,18,101.662068,-0.016602859069923093,0.01770000000000005,,0.08307607440929196,51.45308286517616
2022-05-02 04:00:00+00:00,102.08,102.08,97.02,97.02,1111,88,99.166283,-0.04533619870231842,-0.05096351364570095,,0.5697377695600209,39.34237444029576
2022-05-03 04:00:00+00:00,97.02,97.02,97.02,97.02,0,0,0.0,-0.04300651015979484,-0.03096284458649634,,0.0,39.34237444029576
2022-05-04 04:00:00+00:00,97.31,97.31,97.31,97.31,622,20,98.210646,-0.05615906886517941,-0.051467004581343234,,0.31897110050975064,40.33672380275207
2022-05-05 04:00:00+00:00,97.01,98.53,96.4,96.49,1496,40,97.507134,-0.05587084148727994,-0.048609741668310114,,0.7671716501006222,38.41894057396203
2022-05-06 04:00:00+00:00,96.49,96.49,96.49,96.49,0,0,0.0,-0.051881694015918245,-0.06727887868535531,,0.0,38.418940573962026
2022-05-09 04:00:00+00:00,96.65,98.49,96.65,98.0457,1035,41,97.728677,0.010572047000618534,-0.03763545347467612,,0.530763808726032,44.250944102928194
2022-05-10 04:00:00+00:00,98.88,98.88,98.88,98.88,234,15,98.763332,0.0191713048855906,-0.030588235294117694,,0.11999877414675507,47.14203746143145
2022-05-11 04:00:00+00:00,97.85,98.655,97.85,98.595,894,23,98.394372,0.013205220429554965,-0.035462727450596754,,0.4584568550735001,46.25950063015525
2022-05-12 04:00:00+00:00,98.84,98.84,98.84,98.84,181,22,98.178308,0.024354855425432698,-0.029839026305457317,,0.09281956461778917,47.17502456332659
2022-05-13 04:00:00+00:00,97.9,100.05,97.9,100.04,2610,57,99.713955,0.036791377344802756,-0.01830232245491148,,1.3384478654830372,51.530507546664936
2022-05-16 04:00:00+00:00,100.71,100.71,100.25,100.39,3529,50,100.331283,0.02391027857417516,0.0010969285999202771,,1.809725102409823,52.754088564042554
2022-05-17 04:00:00+00:00,101.19,101.19,99.14,100.4001,1191,25,99.857084,0.015373179611650523,-0.008981344388510615,,0.6107629914905354,52.79112472179269
2022-05-18 04:00:00+00:00,100.05,100.05,92.02,92.02,2480,53,95.411495,-0.06668695167097727,-0.11587240584166025,,1.271781879845951,31.045471311293554
2022-05-19 04:00:00+00:00,91.66,91.66,89.13,89.68,4846,64,89.782857,-0.09267503035208413,-0.1453349852282474,,2.485102818440919,27.62374378235124
2022-05-20 04:00:00+00:00,90.19,90.19,89.62,89.7,760,56,89.679604,-0.10335865653738507,-0.1332345136933486,,0.38973960833988824,27.69709405636339
2022-05-23 04:00:00+00:00,90.53,91.27,90.53,91.27,1044,74,91.400431,-0.0908457017631239,-0.10191542831952805,,0.5353791461932149,33.40287926924025
2022-05-24 04:00:00+00:00,91.64,91.64,91.64,91.64,164,13,91.964745,-0.08725190512758452,-0.09607417636614712,,0.08410170495755483,34.71052351778984
2022-05-25 04:00:00+00:00,91.64,91.64,91.64,91.64,0,0,0.0,-0.004129537057161459,-0.11115421920465562,,0.0,34.71052351778984
2022-05-26 04:00:00+00:00,93.87,93.9,93.87,93.9,608,16,93.742475,0.04705619982158793,-0.08121330724070452,,0.3117916866719106,42.683007105404805
2022-05-27 04:00:00+00:00,92.63,92.7,92.63,92.7,262,16,92.706212,0.03344481605351168,-0.0891225311977989,,0.13435760182243517,39.89720411360397
2022-05-31 04:00:00+00:00,93.34,93.34,91.75,92.9534,736,39,92.582326,0.01844417661882325,-0.04191506905792619,,0.37743204176073386,40.776229650062476
2022-06-01 04:00:00+00:00,90.49,90.49,90.49,90.49,298,14,90.563441,-0.012549105194238352,-0.06730571016285303,,0.15281895169116672,35.361784053814326
2022-06-02 04:00:00+00:00,90.91,90.91,90.91,90.91,466,38,89.877015,-0.007965953731994824,-0.06576919124447644,,0.23897191774524726,36.900200602904256
2022-06-03 04:00:00+00:00,91.52,91.52,89.72,90.01,1302,68,89.978835,-0.04142705005324809,-0.06715721836459732,,0.6676854869191243,34.97901191121201
2022-06-06 04:00:00+00:00,90.59,90.59,90.59,90.59,374,35,90.210018,-0.02276159654800436,-0.06114623277023512,,0.19179291252515554,37.24652217539175
2022-06-07 04:00:00+00:00,89.6448,89.6448,89.6448,89.6448,393,29,89.415616,-0.035594179449057295,-0.08568351289245724,,0.20153640273365273,35.09837930453536
2022-06-08 04:00:00+00:00,89.05,89.88,89.01,89.6052,3457,69,89.571297,-0.009777876008398745,-0.09379854368932039,,1.7728024026723601,35.00728483326633
2022-06-09 04:00:00+00:00,89.79,89.79,87.88,87.88,1999,32,88.321999,-0.03332966670333293,-0.10867691059384355,,1.0251177329887324,31.20723575859776
2022-06-10 04:00:00+00:00,87.32,88.41,87.32,88.41,2677,73,87.824002,-0.017775802688590248,-0.10552407932011343,,1.3728064888498432,33.592142225857444
2022-06-13 04:00:00+00:00,88.63,88.63,86.7004,86.7004,1833,49,87.05526,-0.04293630643558888,-0.1333426629348261,,0.9399903974829147,29.981493961059535
2022-06-14 04:00:00+00:00,86.77,86.77,84.25,84.25,2730,96,84.591779,-0.060179731562790106,-0.16077298535710727,,1.399985698378809,25.715083970505898
2022-06-15 04:00:00+00:00,84.3,84.3,84.3,84.3,429,31,84.654476,-0.0592063853437077,-0.16035940203246812,,0.21999775260238427,25.946648342916962
2022-06-16 04:00:00+00:00,82.06,82.8,81.84,82.52,3677,99,82.339025,-0.06099226217569409,-0.10323842642903713,,1.885621762981275,23.176781381241714
2022-06-17 04:00:00+00:00,82.79,82.84,82.32,82.84,1693,41,82.640688,-0.06300192285940498,-0.07627118644067798,,0.8681962591045143,24.732390312225924
2022-06-21 04:00:00+00:00,83.12,84.11,81.88,81.88,3637,176,83.570717,-0.05559835940779978,-0.08717948717948731,,1.865109152016018,23.21373606319072
2022-06-22 04:00:00+00:00,83.07,83.42,83.07,83.15,1483,163,83.232272,-0.013056379821958397,-0.08896680179686633,,0.7605050515369135,29.390658533339586
2022-06-23 04:00:00+00:00,84.98,85.02,84.865,85.02,667,22,84.983173,0.008540925266903976,-0.07223919685726765,,0.3420477878456651,37.37858500611133
2022-06-24 04:00:00+00:00,86.09,87.72,85.91,87.45,13862,196,86.804016,0.05974309258361621,-0.04572239196857264,,7.108645330009909,45.937477196686174
2022-06-27 04:00:00+00:00,87.45,87.93,87.45,87.7,4748,96,87.590805,0.05866731047802998,-0.06602768903088396,,2.4348469215760384,46.743935957020526
2022-06-28 04:00:00+00:00,87.97,87.97,87.97,87.97,452,39,87.820771,0.07437713727405959,-0.051024811218986055,,0.23179250390740722,47.65216013670335
2022-06-29 04:00:00+00:00,87.04,87.04,84.41,86.0,1332,27,85.521864,0.034275405892964406,-0.07480522498370157,,0.6830699451430673,42.02123273806811
2022-06-30 04:00:00+00:00,84.1674,84.1674,81.33,83.03,3343,109,82.691764,-0.02340625735121138,-0.08244004862415732,,1.7143414614213768,35.257012343461184
2022-07-01 04:00:00+00:00,83.08,83.08,81.83,82.69,2755,115,82.594385,-0.0544311034877073,-0.09041909580904195,,1.412806080232095,34.57094404663403
2022-07-05 04:00:00+00:00,82.32,84.36,82.21,83.87,7451,232,83.619435,-0.04367160775370582,-0.0682146428174647,,3.820986607553299,39.00692950721762
2022-07-06 04:00:00+00:00,84.54,84.54,83.37,83.57,1607,68,83.750493,-0.050017051267477575,-0.0774919969091512,,0.824094145529211,38.29604778652421
2022-07-07 04:00:00+00:00,83.23,84.3754,82.59,82.59,3278,96,83.197544,-0.03965116279069758,-0.07869725851360032,,1.6810084686028337,35.98870906446279
2022-07-08 04:00:00+00:00,82.59,82.59,82.59,82.59,0,0,0.0,-0.005299289413465025,-0.07829009923531216,,0.0,35.988709064462796
2022-07-11 04:00:00+00:00,82.49,82.49,82.34,82.34,588,53,82.337917,-0.0042326762607327595,-0.06304050978607179,,0.30153538118928197,35.35842887474111
2022-07-12 04:00:00+00:00,82.83,82.83,81.94,82.1446,1308,39,82.444573,-0.020572314295934313,-0.0708675489198054,,0.670762378563913,34.84477066578026
2022-07-13 04:00:00+00:00,81.99,83.54,81.99,83.54,518,22,82.689014,-0.0003589804953929576,-0.036451965619535676,,0.2656383120000817,41.392535182016346
2022-07-14 04:00:00+00:00,83.75,83.75,82.2,82.522,2215,37,82.533099,-0.0008233442305363159,-0.02051038575667652,,1.1358858322011216,38.36355545307137
2022-07-15 04:00:00+00:00,82.76,82.76,82.02,82.02,1218,53,82.234347,-0.006901561932437406,-0.027046263345195776,,0.6246090038920841,36.92847472283005
2022-07-18 04:00:00+00:00,81.9,81.98,81.43,81.62,4564,81,81.613644,-0.008744231236337163,-0.01090644692195819,,2.3404889111358553,35.779955581189455
2022-07-19 04:00:00+00:00,81.7214,81.7214,81.48,81.48,2804,59,81.558728,-0.008090610947037224,-0.016417189763399342,,1.437934028664535,35.36537603148331
2022-07-20 04:00:00+00:00,81.98,82.35,81.98,82.25,3835,55,82.159353,-0.01544170457265992,0.00451880801172444,,1.9666465762940413,39.51638070567033
2022-07-21 04:00:00+00:00,82.46,82.52,82.23,82.23,1934,46,82.461481,-0.0035384503526332267,-0.011064341551413115,,0.9917847401701892,39.44551932206219
2022-07-22 04:00:00+00:00,84.13,84.13,83.56,83.56,834,28,83.792626,0.018775908315045164,-0.017172430016466622,,0.4276879386256142,46.33701688806515
2022-07-25 04:00:00+00:00,84.24,85.47,84.06,84.06,1910,48,84.579902,0.02989463366821865,-0.03876500857632936,,0.9794771735910349,48.70066127382551
2022-07-26 04:00:00+00:00,83.57,84.85,83.57,84.85,450,21,84.165094,0.04135984290623451,-0.03249714937286208,,0.23076687335914436,52.277292552595476
2022-07-27 04:00:00+00:00,85.38,85.38,83.85,84.69,729,25,84.453439,0.029665653495440703,-0.03728543821757424,,0.37384233484181384,51.494226286520586
2022-07-28 04:00:00+00:00,86.22,87.42,86.02,87.42,1985,35,86.456249,0.06311565122218155,0.0165116279069768,,1.0179383191508924,61.963438924168614
2022-07-29 04:00:00+00:00,87.08,87.55,87.08,87.55,2969,39,87.498838,0.04775011967448539,0.0544381548837769,,1.5225485488962214,62.37983503887141
2022-08-01 04:00:00+00:00,87.84,87.91,87.1614,87.71,3087,51,87.658478,0.04342136569117283,0.06070867093965404,,1.5830607512437302,62.91789553809102
2022-08-02 04:00:00+00:00,89.0,89.0,87.74,88.03,945,46,88.112102,0.03747790218031821,0.04960057231429582,,0.4846104340542031,64.02608198457116
2022-08-03 04:00:00+00:00,87.66,87.95,87.66,87.95,416,28,87.914856,0.038493328610225586,0.05241115232739024,,0.21333115403867567,63.51504799814575
2022-08-04 04:00:00+00:00,88.14,88.62,88.03,88.17,2634,64,88.310945,0.008579272477693856,0.06756265891754443,,1.3507554320621917,64.35756296722668
2022-08-05 04:00:00+00:00,88.54,88.54,87.01,88.17,1974,43,87.500362,0.007081667618503706,0.06756265891754443,,1.0122973511354465,64.35756296722668
2022-08-08 04:00:00+00:00,88.31,88.31,88.31,88.31,412,17,88.668344,0.006840725116862512,0.07250425066796207,,0.21127989294214994,64.95482755983473
2022-08-09 04:00:00+00:00,89.25,90.15,89.25,90.15,975,27,89.937748,0.02408269907985927,0.09745497573790618,,0.4999948922781461,71.67329114930588
2022-08-10 04:00:00+00:00,90.15,90.15,90.15,90.15,0,0,0.0,0.025014212620807275,0.07912377304285378,,0.0,71.6732911493059
2022-08-11 04:00:00+00:00,90.15,90.15,90.15,90.15,0,0,0.0,0.02245661789724407,0.09243595647221348,,0.0,71.6732911493059
2022-08-12 04:00:00+00:00,89.88,89.97,89.58,89.97,2440,85,89.811603,0.020415107179312608,0.0969275786393562,,1.251269268880694,70.03288083831517
2022-08-15 04:00:00+00:00,90.02,91.81,90.02,91.81,2014,28,91.370297,0.03963311063299746,0.12484685126194561,,1.0328099621007039,76.06376497430368
2022-08-16 04:00:00+00:00,91.56,92.87,91.56,92.7117,808,22,92.521338,0.02841597337770363,0.13784609720176721,,0.41435474149819695,78.36194067013987
2022-08-17 04:00:00+00:00,91.95,92.82,91.95,92.82,496,34,92.561241,0.02961730449251232,0.12851063829787224,,0.2543563759691902,78.62736246268346
2022-08-18 04:00:00+00:00,93.0,93.0,91.55,91.9201,2693,70,91.964406,0.01963505268996113,0.11784142040617773,,1.381011533235946,70.85038300989754
2022-08-19 04:00:00+00:00,91.79,92.02,91.3,91.3,466,26,91.711414,0.01478270534622661,0.0926280516993776,,0.23897191774524726,66.00564303007204
2022-08-22 04:00:00+00:00,91.68,91.68,90.135,90.24,1033,25,90.53478,-0.017100533710924792,0.07351891506067076,,0.5297381781777691,58.62581893001576
2022-08-23 04:00:00+00:00,88.85,88.94,88.71,88.94,884,29,88.973867,-0.04068202826611955,0.04820271066588111,,0.4533287023321858,51.08254860812591
2022-08-24 04:00:00+00:00,89.29,89.29,88.4953,88.5,768,44,88.716207,-0.046541693600517076,0.044987601842012115,,0.3938421305329397,48.794145778806836
2022-08-25 04:00:00+00:00,88.95,88.95,88.95,88.95,266,10,88.83534,-0.03231175771131667,0.017501715854495448,,0.13640886291896087,51.20187463738887
2022-08-26 04:00:00+00:00,88.95,88.95,88.95,88.95,0,0,0.0,-0.025739320920043718,0.0159908623643632,,0.0,51.20187463738887
2022-08-29 04:00:00+00:00,86.99,86.99,85.42,85.42,1380,66,85.765314,-0.053413120567375794,-0.02610876752935798,,0.7076850783013761,35.861202968702486
2022-08-30 04:00:00+00:00,85.3101,85.6,84.82,85.0,6736,78,85.277409,-0.044299527771531344,-0.0344200840622515,,3.4543236865493254,34.53539034302776
2022-08-31 04:00:00+00:00,85.04,85.04,84.2172,84.2172,388,10,84.599522,-0.04839322033898297,-0.04244229675952238,,0.19897232636299558,32.14966748313164
2022-09-01 04:00:00+00:00,83.72,84.89,83.72,84.76,6748,84,84.170488,-0.047105115233277095,-0.03867528637858675,,3.4604774698389025,35.478076094180174
2022-09-02 04:00:00+00:00,85.01,85.01,82.86,82.86,2586,104,83.83927,-0.06846543001686345,-0.06022456617897243,,1.3261402989038829,29.941334499322668
2022-09-06 04:00:00+00:00,82.89,82.94,82.0,82.16,2146,46,82.300838,-0.03816436431749015,-0.06964103725512405,,1.1005015782860528,28.195499826724667
2022-09-07 04:00:00+00:00,82.35,84.95,82.35,84.95,6580,139,84.051984,-0.0005882352941176672,-0.057681641708264064,,3.374324503784822,42.569175973542485
2022-09-08 04:00:00+00:00,80.0,80.0,77.99,78.0,2450,159,79.014179,-0.07382339949559003,-0.13477537437604004,,1.2563974216220082,27.696115618901946
2022-09-09 04:00:00+00:00,79.13,80.5,78.27,80.5,878,31,79.350217,-0.05025955639452573,-0.10704381586245149,,0.4502518106873972,36.31554333920234
2022-09-12 04:00:00+00:00,80.91,81.34,80.91,81.34,3776,137,81.296137,-0.018344195027757637,-0.09592086250972542,,1.936390475120287,38.94904284150593
2022-09-13 04:00:00+00:00,80.91,80.91,79.42,79.42,644,38,80.171663,-0.03334956183057447,-0.1349526195403551,,0.33025303654064214,35.350685733176604
2022-09-14 04:00:00+00:00,79.89,79.89,79.36,79.38,1658,64,79.484595,-0.06556798116539153,-0.14379738479609372,,0.850247724509914,35.27756349096819
2022-09-15 04:00:00+00:00,79.77,79.77,79.14,79.22,1201,64,79.270171,0.01564102564102554,-0.14652014652014644,,0.6158911442318498,34.966003040496496
2022-09-16 04:00:00+00:00,78.72,78.72,78.72,78.72,134,18,78.683075,-0.022111801242235996,-0.14360406483456833,,0.06871724673361188,33.95673985154459
2022-09-19 04:00:00+00:00,78.4,78.67,78.34,78.67,730,35,78.514163,-0.032825178264076715,-0.13833515881708647,,0.3743551501159453,33.85151429613052
2022-09-20 04:00:00+00:00,78.08,78.08,78.08,78.08,447,30,77.841456,-0.01687232435154873,-0.13475177304964536,,0.22922842753675005,32.56898823930025
2022-09-21 04:00:00+00:00,76.1151,78.67,76.1151,77.71,1932,57,77.62474,-0.02103804484756866,-0.12626489768383187,,0.9907591096219265,31.75643060621628
2022-09-22 04:00:00+00:00,77.97,77.97,77.1937,77.25,3400,43,77.277686,-0.024867457712698826,-0.1271186440677966,,1.7435719320468686,30.729945875805026
2022-09-23 04:00:00+00:00,76.07,76.07,75.27,75.52,1086,78,75.643861,-0.04065040650406504,-0.1509836987071389,,0.556917387706735,27.172608194561654
2022-09-26 04:00:00+00:00,75.98,76.0,75.47,75.52,2492,57,75.715204,-0.04004067624253216,-0.1509836987071389,,1.2779356631355283,27.172608194561654
2022-09-27 04:00:00+00:00,76.0,76.0,74.4,74.7,2268,78,75.112441,-0.0432889344262295,-0.12549754155935378,,1.1630650417300876,25.546913984224247
2022-09-28 04:00:00+00:00,74.86,75.21,74.86,75.21,776,65,75.113242,-0.03217089177712007,-0.11517647058823532,,0.39794465272599117,28.415497830686213
2022-09-29 04:00:00+00:00,74.155,74.2,73.13,73.13,996,54,73.874227,-0.053333333333333344,-0.13165006673221158,,0.5107640130349062,24.302863190221913
2022-09-30 04:00:00+00:00,72.06,74.12,71.92,73.18,18295,91,72.859052,-0.0309851694915253,-0.1366210476639924,,9.381955440234547,24.58542372774499
2022-10-03 04:00:00+00:00,72.92,73.58,72.66,72.66,973,22,73.195437,-0.0378707627118644,-0.12309920347574221,,0.49896926172988326,23.5988252040158
2022-10-04 04:00:00+00:00,75.3739,76.04,75.3739,76.04,1361,36,75.754025,0.017938420348059037,-0.07448880233690347,,0.6979415880928788,40.35379413035546
2022-10-05 04:00:00+00:00,76.4,76.4,74.95,75.51,994,30,75.391833,0.003988831272437432,-0.11112419070041202,,0.5097383824866433,38.9127433259358
2022-10-06 04:00:00+00:00,78.0,79.3,73.17,75.97,9658,174,75.047084,0.03883495145631066,-0.02602564102564109,,4.952769917561369,40.8858607593725
2022-10-07 04:00:00+00:00,77.0,79.4,74.96,77.18,15443,342,76.495151,0.054659743099207514,-0.04124223602484467,,7.919406278411703,45.841306369623105
2022-10-10 04:00:00+00:00,83.2059,83.2059,77.85,79.0,15343,271,79.486987,0.08725571153316825,-0.028768133759527914,,7.868124750998559,52.31620346730982
2022-10-11 04:00:00+00:00,78.67,79.77,78.5,78.87,3414,70,78.897298,0.037217254076801654,-0.006925207756232621,,1.7507513458847086,51.83946320169047
2022-10-12 04:00:00+00:00,78.87,78.87,78.87,78.87,0,0,0.0,0.04449741756058789,-0.006424792139077762,,0.0,51.83946320169047
2022-10-13 04:00:00+00:00,78.87,78.87,78.87,78.87,0,0,0.0,0.03817296301171513,-0.004418076243372759,,0.0,51.839463201690485
2022-10-14 04:00:00+00:00,77.69,77.69,76.05,76.35,646,30,76.744216,-0.010754081368230306,-0.03010670731707321,,0.331278667088905,42.4695686645667
2022-10-17 04:00:00+00:00,77.46,79.28,77.46,78.18,606,28,77.191663,-0.01037974683544296,-0.006228549637727121,,0.3107660561236477,49.59459606281244
2022-10-18 04:00:00+00:00,78.84,78.84,74.58,76.15,1425,40,75.99345,-0.03448713072144027,-0.02471823770491799,,0.7307617656372905,43.202703525020134
2022-10-19 04:00:00+00:00,76.89,76.89,76.89,76.89,345,18,76.443735,-0.025104602510460317,-0.01055205250289526,,0.17692126957534401,45.93801903459441
2022-10-20 04:00:00+00:00,78.14,78.14,74.28,74.28,1913,37,75.232933,-0.05819703309243063,-0.03844660194174754,,0.9810156194134292,38.83425934278772
2022-10-21 04:00:00+00:00,76.32,76.32,73.56,76.27,849,54,75.874291,-0.0010478061558611973,0.009931144067796716,,0.4353801677375857,45.72566424681502
2022-10-24 04:00:00+00:00,77.11,78.0,77.11,78.0,249,16,77.668633,-0.00230237912509601,0.03283898305084754,,0.12769100325872654,50.90435749088361
2022-10-25 04:00:00+00:00,78.42,78.42,78.42,78.42,744,23,78.726873,0.029809586342744554,0.0497991967871485,,0.3815345639537853,52.09932252126388
2022-10-26 04:00:00+00:00,78.2,78.2,78.1999,78.1999,629,41,78.231625,0.01703602549096117,0.03975402207153311,,0.32256080742867066,51.39337114389129
2022-10-27 04:00:00+00:00,77.48,78.98,77.48,78.98,580,16,78.625561,0.06327409800753903,0.07999453028852743,,0.2974328589962305,53.78367462925703
2022-10-28 04:00:00+00:00,78.71,80.25,78.71,80.25,794,15,80.03532,0.052183033958306035,0.096611095927849,,0.4071753276603569,57.452054207517925
