timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-10 05:00:00+00:00,22.99,23.92,22.77,23.46,747622,9593,23.419145,-0.07309363887791376,,,0.5023533706038621,27.05595860179596,GOOS
2022-03-11 05:00:00+00:00,23.77,23.89,22.5,22.52,560192,7906,22.919234,-0.06517227065172271,,,0.3764125980580008,25.24111014428381,GOOS
2022-03-14 04:00:00+00:00,22.45,22.7101,21.2,21.3,1186557,14108,21.652764,-0.018433179723502224,,,0.7972891492807953,23.077482454597295,GOOS
2022-03-15 04:00:00+00:00,21.37,21.99,21.225,21.89,941137,11685,21.583933,-0.023639607493309622,,,0.6323828674784944,26.36476200472758,GOOS
2022-03-16 04:00:00+00:00,22.48,23.65,22.47,23.47,985309,11661,23.267483,0.0017072129748185727,,,0.6620635792369951,34.44424764076558,GOOS
2022-03-17 04:00:00+00:00,23.23,23.98,22.89,23.97,613218,7089,23.747219,0.021739130434782483,-0.21203155818540442,,0.41204262209373066,36.807243281925004,GOOS
2022-03-18 04:00:00+00:00,23.85,26.52,23.57,26.3,2071676,21898,25.697633,0.1678507992895204,-0.0974605353466026,,1.3920315632754607,46.48733164593134,GOOS
2022-03-21 04:00:00+00:00,26.15,26.61,25.69,26.04,1208324,16297,26.060598,0.22253521126760556,-0.08115737473535645,,0.8119151579027115,45.647046258960685,GOOS
2022-03-22 04:00:00+00:00,26.36,27.45,26.36,27.1,911419,9473,27.178461,0.23800822293284618,0.02612646724725498,,0.612414303862649,49.643415937088506,GOOS
2022-03-23 04:00:00+00:00,26.72,27.33,26.4101,26.93,945558,10572,26.915407,0.14742224115892633,0.059818968909878034,,0.6353534920072531,49.02089851307415,GOOS
2022-03-24 04:00:00+00:00,27.16,27.36,26.53,27.1,744600,8957,27.007531,0.13057989153108074,0.015361558636193262,,0.5003227831064839,49.70016640399118,GOOS
2022-03-25 04:00:00+00:00,27.18,27.22,26.15,26.37,521520,7696,26.416995,0.0026615969581749166,-0.013468013468013407,,0.3504275286673294,46.81548998407524,GOOS
2022-03-28 04:00:00+00:00,26.41,26.93,26.11,26.83,874377,12235,26.602832,0.030337941628264087,0.0279693486590038,,0.5875244884828069,48.830914655499654,GOOS
2022-03-29 04:00:00+00:00,27.32,28.53,27.31,27.83,2172093,28892,28.09144,0.026937269372693695,0.10568136670639627,,1.4595052577573353,53.000576104216556,GOOS
2022-03-30 04:00:00+00:00,27.78,27.875,27.225,27.37,1035307,15212,27.471311,0.01633865577422955,0.04505536464299342,,0.6956589841654909,50.944073227307875,GOOS
2022-03-31 04:00:00+00:00,27.22,27.49,26.25,26.33,784822,10445,26.687937,-0.028413284132841388,0.04030027657052537,,0.5273493517099072,46.54665845622612,GOOS
2022-04-01 04:00:00+00:00,26.38,26.8134,25.71,26.18,632343,9327,26.115622,-0.0072051573758058485,0.08675799086757996,,0.4248933785091369,45.93084272091348,GOOS
2022-04-04 04:00:00+00:00,26.31,27.13,26.18,26.93,519895,8733,26.84842,0.00372717107715248,0.24101382488479262,,0.3493356343313799,49.52651616643262,GOOS
2022-04-05 04:00:00+00:00,26.75,26.81,25.53,25.78,950423,11653,25.826158,-0.07366151634926332,0.1498661909009813,,0.6386224556653421,44.62601995588752,GOOS
2022-04-06 04:00:00+00:00,25.33,25.35,24.31,25.16,792194,11528,24.941162,-0.08074534161490687,0.07383696116090488,,0.5323028563527503,42.20159008931943,GOOS
2022-04-07 04:00:00+00:00,25.04,25.35,24.21,25.11,543218,7158,24.832745,-0.04633497911127982,0.07033248081841426,,0.3650071737759038,42.00340591317786,GOOS
2022-04-08 04:00:00+00:00,25.1,25.1,24.18,24.25,623530,8131,24.5191,-0.07372039724980906,0.07682060390763779,,0.4189716155659225,38.64205747948742,GOOS
2022-04-11 04:00:00+00:00,23.94,24.59,23.77,24.24,832231,11106,24.225891,-0.0998886000742667,0.13802816901408432,,0.5592051169856194,38.603372665981404,GOOS
2022-04-12 04:00:00+00:00,24.78,25.43,23.91,23.99,841172,10816,24.3587,-0.06943366951124919,0.09593421653723144,,0.5652128876057578,37.59020879323932,GOOS
2022-04-13 04:00:00+00:00,23.88,24.595,23.86,24.13,2047687,17103,24.127345,-0.04093799682034982,0.028121005538986,,1.3759125151369416,38.56264179500255,GOOS
2022-04-14 04:00:00+00:00,24.15,24.39,23.41,23.65,1490781,13877,23.670088,-0.05814416567104741,-0.013350020859407619,,1.0017078954099747,36.46477283585453,GOOS
2022-04-18 04:00:00+00:00,23.6,23.71,22.79,22.87,1496192,14555,23.030538,-0.056907216494845314,-0.13041825095057036,,1.0053437355649426,33.29499661882214,GOOS
2022-04-19 04:00:00+00:00,22.83,24.215,22.83,23.89,1065934,10920,23.866067,-0.014438943894389378,-0.08256528417818731,,0.7162383366744921,40.57026675307734,GOOS
2022-04-20 04:00:00+00:00,24.18,24.24,23.4796,23.76,562740,7520,23.821513,-0.009587328053355382,-0.12324723247232472,,0.3781246883767697,39.97189197154496,GOOS
2022-04-21 04:00:00+00:00,24.33,24.5,23.23,23.64,751393,9380,23.611723,-0.020306672192291653,-0.1221685852209432,,0.504887237398241,39.39429969104266,GOOS
2022-04-22 04:00:00+00:00,23.33,23.552,21.81,21.84,1790912,17652,22.364906,-0.07653276955602528,-0.19409594095940963,,1.2033764116825132,31.939016339398496,GOOS
2022-04-25 04:00:00+00:00,21.6,22.36,21.57,22.35,2021301,16000,22.102214,-0.0227372103191954,-0.15244596131968147,,1.3581828388610246,35.65462899503272,GOOS
2022-04-26 04:00:00+00:00,21.94,22.07,20.82,20.92,1219067,12405,21.071543,-0.1243197990791125,-0.22027581065970914,,0.819133755349546,30.60883458730666,GOOS
2022-04-27 04:00:00+00:00,20.74,21.5,20.74,21.14,848549,9135,21.162383,-0.1102693602693603,-0.24038807042759602,,0.5701697519234807,32.19856628433334,GOOS
2022-04-28 04:00:00+00:00,21.45,22.82,20.98,22.53,1232149,12583,22.115902,-0.04695431472081213,-0.17683595177201317,,0.8279240087051719,41.342262020857056,GOOS
2022-04-29 04:00:00+00:00,22.35,22.91,21.7,21.77,1081962,11277,22.170923,-0.0032051282051281937,-0.17318647930117737,,0.7270081104693225,38.30085312579086,GOOS
2022-05-02 04:00:00+00:00,21.58,22.555,21.46,22.5,841363,10903,22.223208,0.006711409395973034,-0.14056531703590525,,0.5653412271861679,42.66401948113715,GOOS
2022-05-03 04:00:00+00:00,22.36,22.85,22.25,22.56,901496,11363,22.552722,0.07839388145315462,-0.16227255848496103,,0.6057466930961091,43.020678295370196,GOOS
2022-05-04 04:00:00+00:00,22.64,23.08,21.785,23.06,854035,9686,22.390042,0.0908230842005675,-0.10550814584949586,,0.5738559872016464,46.03336843698715,GOOS
2022-05-05 04:00:00+00:00,22.52,22.55,20.82,21.01,2015318,15714,21.284273,-0.06746560142032842,-0.1649443561208267,,1.3541626518998024,37.32062965205179,GOOS
2022-05-06 04:00:00+00:00,20.73,20.83,19.56,19.97,1372409,13404,20.056759,-0.08268259072117601,-0.20469932297889293,,0.9221696084345775,33.823113832369636,GOOS
2022-05-09 04:00:00+00:00,19.49,19.87,18.47,18.49,1260354,14715,19.011027,-0.17822222222222228,-0.2375257731958763,,0.8468759347023763,29.575407175121033,GOOS
2022-05-10 04:00:00+00:00,19.01,19.14,18.09,18.56,1198761,12433,18.543354,-0.17730496453900713,-0.23432343234323427,,0.8054894437275204,30.023034964880924,GOOS
2022-05-11 04:00:00+00:00,18.5,18.87,18.08,18.18,1812489,17194,18.336304,-0.21162185602775363,-0.2421842434347644,,1.2178747526589953,28.947381881542917,GOOS
2022-05-12 04:00:00+00:00,17.91,19.75,17.91,19.11,1925032,19074,19.077959,-0.09043312708234186,-0.20803978450062166,,1.2934963306594693,35.07786193390308,GOOS
2022-05-13 04:00:00+00:00,19.63,21.37,19.62,20.77,1669092,16617,20.686868,0.04006009013520284,-0.12177589852008452,,1.121521292909975,44.31363203884427,GOOS
2022-05-16 04:00:00+00:00,20.45,20.66,19.9,20.2,926239,10786,20.23279,0.09248242293131437,-0.11674682990817675,,0.6223723802065089,42.0989905409951,GOOS
2022-05-17 04:00:00+00:00,20.84,21.25,20.09,20.81,712324,10283,20.647121,0.1212284482758621,-0.12892423608204273,,0.4786354098221099,45.25233456167848,GOOS
2022-05-18 04:00:00+00:00,20.25,20.36,18.92,19.01,2208973,22302,19.495383,0.04565456545654567,-0.19991582491582494,,1.4842862196710704,38.576109123053506,GOOS
2022-05-19 04:00:00+00:00,20.54,21.34,19.21,20.89,5774588,43194,20.47422,0.09314495028780745,-0.11632825719120132,,3.880147649010616,47.31829184593532,GOOS
2022-05-20 04:00:00+00:00,21.26,21.72,19.84,20.31,2452508,23311,20.542914,-0.022147327876745337,-0.07005494505494514,,1.6479259040436698,45.181801535207015,GOOS
2022-05-23 04:00:00+00:00,20.01,20.11,18.71,19.58,2273970,19566,19.268169,-0.03069306930693072,-0.12393736017897106,,1.5279599773041246,42.57614168329254,GOOS
2022-05-24 04:00:00+00:00,19.32,19.43,18.08,18.45,1413977,16032,18.441127,-0.1134070158577607,-0.11806883365200771,,0.9501006015156551,38.8419589260854,GOOS
2022-05-25 04:00:00+00:00,18.27,19.47,18.24,19.18,1805269,18234,19.036015,0.008942661756969894,-0.0927152317880795,,1.2130233821324994,42.35909489863602,GOOS
2022-05-26 04:00:00+00:00,19.38,20.38,19.28,19.95,1694366,15808,19.981784,-0.044997606510292054,-0.11451398135818913,,1.1385037774926143,45.89366238944538,GOOS
2022-05-27 04:00:00+00:00,20.11,20.5,20.01,20.43,769337,8305,20.31506,0.005908419497784312,-0.06155259531465318,,0.5169444386070279,48.03294796871408,GOOS
2022-05-31 04:00:00+00:00,20.59,20.83,20.0,20.06,1370719,14903,20.262406,0.024514811031665085,-0.10844444444444445,,0.92103403832519,46.50650868874973,GOOS
2022-06-01 04:00:00+00:00,20.19,20.49,19.52,20.08,854649,10383,20.019294,0.08834688346883457,-0.10992907801418439,,0.5742685552768914,46.605284708400355,GOOS
2022-06-02 04:00:00+00:00,20.38,21.48,20.27,21.33,1004176,11774,21.132669,0.1120959332638165,-0.07502168256721597,,0.6747409764286013,52.50780539025464,GOOS
2022-06-03 04:00:00+00:00,20.9,21.215,20.62,20.78,854898,8741,20.856744,0.041604010025062754,-0.01094716801523088,,0.5744358670859077,49.894276348736916,GOOS
2022-06-06 04:00:00+00:00,21.07,21.53,20.73,21.4,925154,10350,21.218714,0.04747919725893279,0.0716074111166749,,0.6216433307575826,52.74939722739425,GOOS
2022-06-07 04:00:00+00:00,21.1,21.76,20.885,21.54,717739,8724,21.443375,0.07377866400797606,0.16495402920497582,,0.4822739377169818,53.39518376980315,GOOS
2022-06-08 04:00:00+00:00,21.19,21.68,21.04,21.29,684890,7253,21.31252,0.06025896414342635,0.14709051724137945,,0.46020154569137756,52.027728408758264,GOOS
2022-06-09 04:00:00+00:00,21.03,21.21,20.63,20.75,646868,7470,20.824596,-0.02719174871073593,0.14136413641364132,,0.434653234035086,49.10254240644901,GOOS
2022-06-10 04:00:00+00:00,20.3,20.68,19.85,19.99,623117,8602,20.110659,-0.038017324350337,0.046049188906331695,,0.4186941064208473,45.24677549086798,GOOS
2022-06-13 04:00:00+00:00,19.1,19.47,18.4821,18.71,815146,9046,18.813344,-0.1257009345794392,-0.09918151179585932,,0.5477251079211898,39.605886053181855,GOOS
2022-06-14 04:00:00+00:00,18.94,19.24,18.475,18.68,636851,8364,18.882076,-0.13277623026926644,-0.0752475247524752,,0.427922461380805,39.4816489820651,GOOS
2022-06-15 04:00:00+00:00,18.98,19.15,18.45,18.89,602560,6928,18.893664,-0.11272898074213245,-0.09226333493512728,,0.4048811391198535,40.87966164448001,GOOS
2022-06-16 04:00:00+00:00,18.29,18.38,17.7621,17.85,839669,10281,17.943,-0.1397590361445783,-0.061020515518148355,,0.5642029693368764,36.39559948638079,GOOS
2022-06-17 04:00:00+00:00,17.95,18.62,17.82,18.4,540573,6900,18.32975,-0.07953976988494249,-0.11919578745811399,,0.3632299057644659,40.135400107502356,GOOS
2022-06-21 04:00:00+00:00,18.87,19.2,18.6059,18.8,1019169,9066,18.915919,0.0048102618920362605,-0.07434761201378626,,0.6848152975233038,42.770883665086615,GOOS
2022-06-22 04:00:00+00:00,18.37,18.939,18.3273,18.71,730026,6938,18.701722,0.001605995717344877,-0.044433094994892675,,0.4905300027667123,42.31944640003797,GOOS
2022-06-23 04:00:00+00:00,18.86,19.3,18.46,19.11,556359,6766,18.878436,0.011646373742721039,0.03577235772357734,,0.37383707129511184,45.09325838362762,GOOS
2022-06-24 04:00:00+00:00,19.42,20.05,19.36,19.85,650156,7572,19.851299,0.11204481792717091,0.03493222106360805,,0.4368625562360719,49.893852862289876,GOOS
2022-06-27 04:00:00+00:00,19.88,20.14,19.31,19.66,647086,8031,19.742856,0.06847826086956532,-0.014536340852130292,,0.4347997158598472,48.71611520108096,GOOS
2022-06-28 04:00:00+00:00,19.78,20.16,19.1,19.12,933340,9470,19.547659,0.017021276595744705,-0.06412139011257945,,0.6271437904708644,45.43362278616306,GOOS
2022-06-29 04:00:00+00:00,19.01,19.16,18.44,18.68,575267,7552,18.660913,-0.0016034206306788645,-0.0687936191425722,,0.38654201782073283,42.89729935397118,GOOS
2022-06-30 04:00:00+00:00,18.41,18.47,17.7,18.01,916104,10935,18.012057,-0.05756148613291456,-0.10308764940239024,,0.6155623192250635,39.29962020637741,GOOS
2022-07-01 04:00:00+00:00,18.08,18.15,17.35,17.63,720079,8702,17.59573,-0.11183879093199,-0.1734646038443507,,0.4838462655607491,37.38457763353222,GOOS
2022-07-05 04:00:00+00:00,17.3,18.025,17.07,17.96,1499629,15493,17.725582,-0.08646998982706,-0.1357074109720886,,1.007653176077348,40.11375757333756,GOOS
2022-07-06 04:00:00+00:00,18.07,18.26,17.26,17.48,775426,9266,17.651367,-0.08577405857740583,-0.18317757009345792,,0.5210358506757029,37.55002308774555,GOOS
2022-07-07 04:00:00+00:00,17.77,18.525,17.74,18.51,791560,9911,18.182825,-0.009100642398286785,-0.1406685236768801,,0.531876849577986,45.586521454935145,GOOS
2022-07-08 04:00:00+00:00,18.41,18.535,17.85,18.29,464691,5131,18.299055,0.015546918378678276,-0.14091122592766558,,0.31224213591798966,44.27591511555355,GOOS
2022-07-11 04:00:00+00:00,17.95,18.09,17.355,17.39,485223,6147,17.558322,-0.013613159387407703,-0.16192771084337343,,0.32603830484458424,39.298373514841195,GOOS
2022-07-12 04:00:00+00:00,17.28,17.925,17.24,17.67,436083,6166,17.659713,-0.01614699331848546,-0.11605802901450712,,0.2930194201254698,41.50175841669815,GOOS
2022-07-13 04:00:00+00:00,17.3,17.9,17.18,17.55,548354,7227,17.597283,0.004004576659038861,-0.061998931052912876,,0.36845823181248033,40.81792725624573,GOOS
2022-07-14 04:00:00+00:00,17.18,17.37,16.85,17.05,555597,7259,17.08061,-0.07887628309022154,-0.08725910064239828,,0.3733250568434235,38.00778448504753,GOOS
2022-07-15 04:00:00+00:00,17.34,17.63,16.65,17.63,1028403,10735,17.334257,-0.036085292509568045,-0.0667019587083113,,0.6910199450914012,42.917154068496636,GOOS
2022-07-18 04:00:00+00:00,17.89,18.89,17.89,18.47,2328155,21942,18.487729,0.062104657849338496,0.034733893557422846,,1.5643687739770025,49.19268906016722,GOOS
2022-07-19 04:00:00+00:00,18.68,19.215,18.49,19.14,740857,8692,18.979441,0.08319185059422751,0.04021739130434798,,0.49780773049143207,53.576605165463455,GOOS
2022-07-20 04:00:00+00:00,19.06,19.6439,18.97,19.35,1108447,9728,19.346988,0.10256410256410264,0.0292553191489362,,0.7448043083078603,54.89041947796608,GOOS
2022-07-21 04:00:00+00:00,19.17,19.555,18.9,19.54,980879,11358,19.267787,0.14604105571847503,0.044361304115446254,,0.6590869072934527,56.10093768486249,GOOS
2022-07-22 04:00:00+00:00,19.6,19.93,18.93,19.18,660193,7754,19.278929,0.08791832104367558,0.00366300366300365,,0.4436067675898723,53.18851766687288,GOOS
2022-07-25 04:00:00+00:00,19.24,19.24,18.76,18.96,485715,4802,18.952338,0.026529507309150047,-0.04483627204030227,,0.326368896852761,51.43133641864806,GOOS
2022-07-26 04:00:00+00:00,18.48,18.525,17.56,17.6,1098376,11603,17.86357,-0.08045977011494243,-0.10478128179043733,,0.738037251164877,42.1589876671857,GOOS
2022-07-27 04:00:00+00:00,17.83,18.18,17.59,18.15,773564,7559,17.929534,-0.0620155038759691,-0.05073221757322188,,0.5197847077504487,46.36992535106078,GOOS
2022-07-28 04:00:00+00:00,18.2,18.87,17.69,18.86,794745,8400,18.428026,-0.03480040941658136,0.009635974304068595,,0.5340169624764471,51.298956250953566,GOOS
2022-07-29 04:00:00+00:00,18.97,19.64,18.67,19.58,910553,13024,19.304248,0.02085505735140769,0.08717379233758993,,0.6118324081734599,55.74128570710825,GOOS
2022-08-01 04:00:00+00:00,19.49,19.87,19.08,19.44,605760,7393,19.54751,0.025316455696202445,0.10266591038003425,,0.4070313310429542,54.69653533363194,GOOS
2022-08-02 04:00:00+00:00,19.27,19.635,19.17,19.43,517463,6249,19.396008,0.10397727272727253,0.08184855233852995,,0.34770148846982335,54.6177897289721,GOOS
2022-08-03 04:00:00+00:00,19.74,20.34,19.67,20.08,671335,8611,20.09664,0.10633608815426987,0.1487414187643019,,0.4510934670921184,58.77259387322843,GOOS
2022-08-04 04:00:00+00:00,20.03,20.53,20.01,20.11,1051247,11733,20.280578,0.0662778366914103,0.08643976229065364,,0.706369627682436,58.95934865845127,GOOS
2022-08-05 04:00:00+00:00,19.67,20.34,19.65,20.05,509328,5984,20.094974,0.02400408580183866,0.09622744669218153,,0.3422352974403159,58.38966158612969,GOOS
2022-08-08 04:00:00+00:00,20.28,21.76,20.24,21.45,1762734,19983,21.413888,0.10339506172839497,0.2334675100632546,,1.1844426279296598,66.518824892077,GOOS
2022-08-09 04:00:00+00:00,21.15,21.26,20.3,20.46,828054,11787,20.546802,0.05301080802882141,0.1578947368421053,,0.5563984445909971,57.90402496775958,GOOS
2022-08-10 04:00:00+00:00,21.1,21.7,20.78,21.68,1179561,11746,21.446669,0.07968127490039856,0.23532763532763523,,0.7925882921889165,64.07806776755575,GOOS
2022-08-11 04:00:00+00:00,23.97,24.34,21.64,22.07,3646792,28742,22.69454,0.09746394828443572,0.2944281524926686,,2.4504070948837775,65.80464359709404,GOOS
2022-08-12 04:00:00+00:00,22.21,22.82,22.05,22.72,1395215,15843,22.489489,0.13316708229426433,0.2887124220079411,,0.9374937574965255,68.52038729984933,GOOS
2022-08-15 04:00:00+00:00,22.46,22.6,21.805,21.86,1328085,13353,22.099771,0.019114219114219066,0.1835408770979967,,0.8923867625597296,61.554863259162765,GOOS
2022-08-16 04:00:00+00:00,21.67,21.861,21.13,21.69,990347,11930,21.585901,0.06011730205278587,0.13322884012539182,,0.6654487876459266,60.250996028257575,GOOS
2022-08-17 04:00:00+00:00,21.19,21.37,20.43,20.71,1147302,13036,20.785156,-0.04474169741697409,0.07028423772609815,,0.770912341799134,53.24868033615836,GOOS
2022-08-18 04:00:00+00:00,20.68,21.045,20.38,20.94,999868,10233,20.805665,-0.05120072496601713,0.07164790174002067,,0.6718462805521271,54.58276857704033,GOOS
2022-08-19 04:00:00+00:00,20.57,20.72,19.73,19.77,721648,8913,20.013833,-0.12984154929577463,0.03076120959332629,,0.4849005315380444,47.203584122550076,GOOS
2022-08-22 04:00:00+00:00,19.27,19.34,18.805,19.1,984462,11104,19.064576,-0.1262580054894784,0.007383966244725704,,0.6614944503123493,43.57093609210914,GOOS
2022-08-23 04:00:00+00:00,19.21,19.48,19.04,19.14,660631,9239,19.22381,-0.11756569847856158,0.08749999999999991,,0.4439010751093467,43.848765062554655,GOOS
2022-08-24 04:00:00+00:00,19.09,19.775,18.83,19.27,612202,7594,19.405156,-0.0695316272332207,0.06170798898071639,,0.4113599361581462,44.79998710857913,GOOS
2022-08-25 04:00:00+00:00,19.27,19.72,19.27,19.51,459268,6189,19.447384,-0.06829035339063994,0.03446447507953354,,0.30859823254331004,46.59856037113571,GOOS
2022-08-26 04:00:00+00:00,19.59,19.61,18.39,18.56,889215,9738,18.639362,-0.06120384420839664,-0.052093973442288055,,0.5974946596562343,40.91559658375671,GOOS
2022-08-29 04:00:00+00:00,18.28,18.69,18.13,18.34,568629,7172,18.349754,-0.039790575916230475,-0.0565843621399178,,0.3820817134502509,39.7078858866389,GOOS
2022-08-30 04:00:00+00:00,18.47,18.81,18.16,18.41,647944,8442,18.368056,-0.03814002089864166,-0.05249613998970659,,0.4353762360692286,40.31158992136672,GOOS
2022-08-31 04:00:00+00:00,18.6,18.7406,17.98,18.01,635724,6690,18.179334,-0.06538661131292156,-0.10308764940239024,,0.42716519066288794,37.97182781291478,GOOS
2022-09-01 04:00:00+00:00,17.79,17.88,17.23,17.86,802676,9262,17.574661,-0.08457201435161465,-0.11188463451019393,,0.5393460787708569,37.10215310424713,GOOS
2022-09-02 04:00:00+00:00,18.27,18.27,17.61,17.73,623375,7540,17.843794,-0.04471982758620685,-0.11571072319201992,,0.41886746564464733,36.32564595262363,GOOS
2022-09-06 04:00:00+00:00,17.78,17.87,17.19,17.48,710737,7415,17.41347,-0.04689203925845142,-0.185081585081585,,0.47756904901524716,34.816561435362985,GOOS
2022-09-07 04:00:00+00:00,17.48,18.93,17.43,18.77,1500412,14761,18.477666,0.01955458989679526,-0.08260019550342135,,1.0081793011635316,47.04203957315814,GOOS
2022-09-08 04:00:00+00:00,18.6,18.62,18.03,18.24,1345484,14071,18.267026,0.012770682953914259,-0.15867158671586723,,0.9040777592066135,43.43738923042657,GOOS
2022-09-09 04:00:00+00:00,18.79,19.63,18.79,19.09,2403059,18233,19.240154,0.06886898096304583,-0.1350249207068419,,1.614699391416981,50.04821555291452,GOOS
2022-09-12 04:00:00+00:00,19.42,20.05,19.3,19.99,1225649,11805,19.812458,0.12746756909193446,-0.12015845070422537,,0.8235564313613737,55.922458817405065,GOOS
2022-09-13 04:00:00+00:00,19.01,19.36,18.285,18.34,1481311,13374,18.710605,0.04919908466819223,-0.16102470265324798,,0.9953446711875487,45.384931318394656,GOOS
2022-09-14 04:00:00+00:00,18.44,18.67,17.93,18.38,1121625,10634,18.33312,-0.02077783697389457,-0.1526048870447212,,0.7536590674211792,45.652290092791475,GOOS
2022-09-15 04:00:00+00:00,18.15,18.62,17.745,17.89,1488123,14231,18.149974,-0.01918859649122795,-0.13616610333172385,,0.9999218922438492,42.882883571447586,GOOS
2022-09-16 04:00:00+00:00,17.5,17.555,16.92,17.24,1558899,14730,17.158295,-0.09690937663698274,-0.17669531996179577,,1.047478762103028,39.462964645212566,GOOS
2022-09-19 04:00:00+00:00,16.95,17.795,16.77,17.64,1639335,15694,17.454694,-0.11755877938969472,-0.10773899848254931,,1.1015265238300669,42.501867965236265,GOOS
2022-09-20 04:00:00+00:00,17.5,18.23,17.38,17.61,1962721,18639,17.810035,-0.03980370774263908,-0.07801047120418858,,1.3188208879687633,42.330238284392976,GOOS
2022-09-21 04:00:00+00:00,17.68,18.27,17.39,17.67,2026776,18448,17.859668,-0.03862894450489651,-0.0768025078369905,,1.3618616828544547,42.827501379492986,GOOS
2022-09-22 04:00:00+00:00,17.69,17.69,17.03,17.18,1558075,13903,17.234275,-0.03968697596422588,-0.1084587441619097,,1.0469250876828295,39.80862866558848,GOOS
2022-09-23 04:00:00+00:00,16.8,16.87,16.22,16.58,1478666,13956,16.555088,-0.03828306264501158,-0.1501793951819581,,0.9935674031761108,36.4230120633039,GOOS
2022-09-26 04:00:00+00:00,16.38,17.08,16.13,16.14,1108920,11580,16.457017,-0.08503401360544216,-0.13038793103448265,,0.7451221335514936,34.130610358138554,GOOS
2022-09-27 04:00:00+00:00,16.42,16.76,16.01,16.56,1468591,11668,16.33626,-0.05962521294718914,-0.09705561613958569,,0.9867976582932235,38.13331035535059,GOOS
2022-09-28 04:00:00+00:00,16.61,17.03,16.53,16.88,1265351,12098,16.799223,-0.04470854555744219,-0.08310700706137975,,0.8502335937772931,41.07150216310719,GOOS
2022-09-29 04:00:00+00:00,16.6,16.64,15.69,16.03,2105504,18984,15.991642,-0.0669383003492432,-0.1099389228206552,,1.4147617796425387,36.159094082485616,GOOS
2022-09-30 04:00:00+00:00,15.65,15.87,15.08,15.24,1857494,16433,15.412089,-0.08082026537997578,-0.14669652855543114,,1.248115186252478,32.2931377517484,GOOS
2022-10-03 04:00:00+00:00,15.49,16.0909,15.23,16.01,1348770,12873,15.826633,-0.008054522924411334,-0.09701071630005631,,0.9062857375376474,39.12482452423116,GOOS
2022-10-04 04:00:00+00:00,16.48,17.07,16.45,16.91,2611646,23616,16.828904,0.021135265700483075,-0.03260869565217395,,1.7548562922494173,45.98515252168915,GOOS
2022-10-05 04:00:00+00:00,16.52,17.42,16.46,17.33,2083178,18000,17.08854,0.02665876777251186,-0.076718167288226,,1.3997601593690556,48.8803865819304,GOOS
2022-10-06 04:00:00+00:00,17.23,17.725,17.14,17.56,2449869,14887,17.401459,0.09544603867747958,-0.037280701754385914,,1.6461526676420877,50.4467967297743,GOOS
2022-10-07 04:00:00+00:00,17.14,17.25,16.7,16.92,1855217,16267,16.926843,0.11023622047244097,-0.1136720796228391,,1.2465851903121967,46.20416017819431,GOOS
2022-10-10 04:00:00+00:00,16.99,17.0,16.35,16.62,871837,8303,16.60295,0.03810118675827612,-0.16858429214607296,,0.5858177736438458,44.32245322761402,GOOS
