timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-04-04 04:00:00+00:00,9.75,9.8,9.75,9.76,154628,231,9.798528,0.00411522633744843,0.003970621515419603,,0.9827077280656669,56.25460867257862,EOCW
2022-04-05 04:00:00+00:00,9.76,9.78,9.76,9.78,815,3,9.764908,0.006172839506172645,0.006027938362787255,,0.005179571606523518,60.15232756802072,EOCW
2022-04-06 04:00:00+00:00,9.77,9.8,9.77,9.8,56252,40,9.78938,0.008230452674897082,0.008230452674897082,,0.35749848099406245,63.64110722478274,EOCW
2022-04-07 04:00:00+00:00,9.8,9.8,9.775,9.8,11608,36,9.791253,0.002044989775051187,0.011351909184726727,,0.07377235240309815,63.64110722478274,EOCW
2022-04-08 04:00:00+00:00,9.76,9.8,9.75,9.78,32099,102,9.762091,-0.0010214504596527396,0.009287925696594312,,0.2039988576660103,57.774633270585085,EOCW
2022-04-11 04:00:00+00:00,9.76,9.78,9.75,9.78,80443,160,9.760805,0.002049180327868827,0.008247422680412342,,0.5112396058203329,57.77463327058507,EOCW
2022-04-12 04:00:00+00:00,9.78,9.78,9.78,9.78,1113,71,9.772183,0.0,0.009287925696594312,,0.0070734517767615645,57.77463327058507,EOCW
2022-04-13 04:00:00+00:00,9.78,9.78,9.76,9.76,6033,18,9.764358,-0.004081632653061273,0.005149330587023604,,0.03834154049344341,51.80971283366729,EOCW
2022-04-14 04:00:00+00:00,9.78,9.8,9.77,9.78,70529,136,9.781668,-0.0020408163265307477,0.006172839506172645,,0.4482331359957021,56.6316849068437,EOCW
2022-04-18 04:00:00+00:00,9.79,9.79,9.77,9.79,32076,50,9.780765,0.0010224948875254825,0.009278350515463885,,0.2038526857065624,58.84886844758987,EOCW
2022-04-19 04:00:00+00:00,9.8,9.8,9.7797,9.78,2312,8,9.781367,0.0,0.006172839506172645,,0.014693459575806592,55.77789608147239,EOCW
2022-04-20 04:00:00+00:00,9.75,9.785,9.75,9.785,20956,12,9.762319,0.0005112474437629633,0.006687242798353754,,0.13318172096479367,56.98653590445133,EOCW
2022-04-21 04:00:00+00:00,9.79,9.8,9.78,9.78,25686,12,9.798255,0.002049180327868827,0.005149076557826815,,0.16324230219038413,55.357179338212205,EOCW
2022-04-22 04:00:00+00:00,9.78,9.8,9.78,9.8,50645,10,9.780232,0.002044989775051187,0.007194244604316502,,0.3218642994016976,60.25267287028119,EOCW
2022-04-25 04:00:00+00:00,9.75,9.78,9.75,9.76,27321,35,9.760037,-0.003064351378958108,0.002053388090349051,,0.17363322191635464,48.74066702020441,EOCW
2022-04-26 04:00:00+00:00,9.75,9.78,9.75,9.78,41427,106,9.772216,0.0,0.006172839506172645,,0.26328112017601196,53.522277658367265,EOCW
2022-04-27 04:00:00+00:00,9.75,9.76,9.75,9.76,42373,33,9.760021,-0.0025549310168625494,0.00411522633744843,,0.26929323642113007,48.63635118088719,EOCW
2022-04-28 04:00:00+00:00,9.79,9.81,9.77,9.79,179923,76,9.797064,0.0010224948875254825,0.007201646090534863,,1.1434651069454367,55.237276054726195,EOCW
2022-04-29 04:00:00+00:00,9.82,9.82,9.79,9.79,154892,42,9.800001,-0.0010204081632654294,0.0010224948875254825,,0.9843855279480254,55.237276054726195,EOCW
2022-05-02 04:00:00+00:00,9.8,9.8,9.77,9.785,111279,117,9.787948,0.0025614754098362003,-0.0005107252298262033,,0.707211716321878,53.89839236804824,EOCW
2022-05-03 04:00:00+00:00,9.8,9.82,9.78,9.81,221131,97,9.810054,0.0030674846625768915,0.0051229508196721785,,1.4053544158554012,59.22075503750972,EOCW
2022-05-04 04:00:00+00:00,9.83,9.84,9.8,9.84,457504,114,9.80869,0.008196721311475308,0.006134969325153339,,2.9075763537066694,64.5149480339617,EOCW
2022-05-05 04:00:00+00:00,9.84,9.84,9.8001,9.82,39250,61,9.81488,0.00306435137895833,0.0020408163265306367,,0.24944562644913873,59.01432993540428,EOCW
2022-05-06 04:00:00+00:00,9.81,9.88,9.8099,9.88,34681,73,9.81893,0.009193054136874546,0.008163265306122547,,0.22040824893968358,67.86594648892248,EOCW
2022-05-09 04:00:00+00:00,9.85,9.85,9.79,9.79,2763,17,9.810997,0.00051098620337231,0.0010224948875254825,,0.017559701041502427,50.31309948290903,EOCW
2022-05-10 04:00:00+00:00,9.79,9.79,9.79,9.79,2215,45,9.788463,-0.0020387359836901986,0.0010224948875254825,,0.014076995225091524,50.31309948290903,EOCW
2022-05-11 04:00:00+00:00,9.78,9.79,9.7504,9.7504,8996,43,9.778482,-0.009105691056910503,-0.0030265848670755213,,0.05717230205188413,44.44687196975544,EOCW
2022-05-12 04:00:00+00:00,9.78,9.78,9.7,9.7,168835,164,9.714166,-0.012219959266802527,-0.006147540983606592,,1.0729975118863782,38.322619924366045,EOCW
2022-05-13 04:00:00+00:00,9.7,9.7,9.7,9.7,2503,2,9.70006,-0.018218623481781493,-0.008179959100204526,,0.015907322369482658,38.322619924366045,EOCW
2022-05-16 04:00:00+00:00,9.69,9.74,9.69,9.7,1566,6,9.707396,-0.009193054136874323,-0.009193054136874323,,0.009952403847626783,38.322619924366045,EOCW
2022-05-17 04:00:00+00:00,9.7,9.725,9.68,9.7,2263,47,9.700817,-0.009193054136874323,-0.008179959100204526,,0.014382049749156712,38.322619924366045,EOCW
2022-05-18 04:00:00+00:00,9.75,9.78,9.71,9.78,201177,365,9.766371,0.00303577289136836,-0.0005109862033726431,,1.2785407080804683,52.34242505935095,EOCW
2022-05-19 04:00:00+00:00,9.75,9.78,9.68,9.7,36855,80,9.709213,0.0,-0.008179959100204526,,0.23422467675880276,42.049066487401845,EOCW
2022-05-20 04:00:00+00:00,9.74,9.74,9.67,9.7,28609,99,9.703122,0.0,-0.010204081632653184,,0.1818188516454372,42.04906648740184,EOCW
2022-05-23 04:00:00+00:00,9.72,9.73,9.72,9.73,5167,127,9.725575,0.0030927835051548502,-0.0030737704918032405,,0.032837848455100634,46.61493763073288,EOCW
2022-05-24 04:00:00+00:00,9.7,9.74,9.67,9.74,57401,382,9.70089,0.004123711340206171,-0.004089979550102152,,0.36480072366387295,48.08330156716254,EOCW
2022-05-25 04:00:00+00:00,9.74,9.74,9.74,9.74,0,0,0.0,-0.004089979550102152,-0.002049180327868827,,0.0,48.08330156716254,EOCW
2022-05-26 04:00:00+00:00,9.74,9.74,9.74,9.74,803,7,9.739813,0.004123711340206171,-0.005107252298263476,,0.005103307975507221,48.08330156716254,EOCW
2022-05-27 04:00:00+00:00,9.735,9.735,9.735,9.735,25068,10,9.734978,0.0036082474226803996,-0.005617977528089901,,0.15931472519304485,47.27133917320391,EOCW
2022-05-31 04:00:00+00:00,9.71,9.745,9.7,9.7,221399,28,9.741732,-0.0030832476875644055,-0.008686765457332712,,1.4070576369480985,41.933282083867596,EOCW
2022-06-01 04:00:00+00:00,9.7101,9.745,9.7,9.73,338273,65,9.703526,-0.0010266940451745254,-0.008154943934760461,,2.149827271231325,47.41463877028929,EOCW
2022-06-02 04:00:00+00:00,9.74,9.74,9.7399,9.74,30178,19,9.739918,0.0,-0.010162601626016232,,0.19179032140081806,49.138158630311715,EOCW
2022-06-03 04:00:00+00:00,9.74,9.74,9.74,9.74,0,0,0.0,0.0,-0.008146639511201648,,0.0,49.13815863031172,EOCW
2022-06-06 04:00:00+00:00,9.74,9.76,9.74,9.76,1274,9,9.75513,0.002568053415511029,-0.012145748987854366,,0.008096655492896886,52.73168559873024,EOCW
2022-06-07 04:00:00+00:00,9.76,9.76,9.76,9.76,266,4,9.757133,0.006185567010309256,-0.003064351378958108,,0.0016905104875279211,52.73168559873024,EOCW
2022-06-08 04:00:00+00:00,9.71,9.758,9.71,9.74,5811,31,9.72911,0.0010277492291881352,-0.005107252298263476,,0.03693066331964191,48.73806776005264,EOCW
2022-06-09 04:00:00+00:00,9.72,9.73,9.71,9.71,3731,10,9.728065,-0.0030800821355235763,-0.004143419757138167,,0.023711633943483735,43.42537861161686,EOCW
2022-06-10 04:00:00+00:00,9.704,9.71,9.704,9.71,32045,4,9.7098,-0.0030800821355235763,0.0010309278350517648,,0.20365567132643697,43.42537861161686,EOCW
2022-06-13 04:00:00+00:00,9.71,9.73,9.71,9.71,134578,54,9.719575,-0.0051229508196720674,0.0010309278350517648,,0.8552839112426036,43.42537861161685,EOCW
2022-06-14 04:00:00+00:00,9.72,9.7208,9.71,9.71,66223,157,9.718075,-0.0051229508196720674,0.0010309278350517648,,0.42086720306602077,43.42537861161686,EOCW
2022-06-15 04:00:00+00:00,9.72,9.73,9.71,9.72,135379,149,9.719859,-0.002053388090349051,0.0020618556701033075,,0.8603745086129415,46.0614828524641,EOCW
2022-06-16 04:00:00+00:00,9.73,9.73,9.7108,9.72,20060,162,9.71806,0.001029866117404632,-0.006134969325153228,,0.12748736984891015,46.06148285246412,EOCW
2022-06-17 04:00:00+00:00,9.72,9.73,9.72,9.72,28677,201,9.720408,0.001029866117404632,0.0020618556701033075,,0.18225101222119622,46.06148285246411,EOCW
2022-06-21 04:00:00+00:00,9.73,9.73,9.71,9.72,690669,66,9.710539,0.001029866117404632,0.0020618556701033075,,4.389410480866247,46.06148285246411,EOCW
2022-06-22 04:00:00+00:00,9.72,9.72,9.71,9.71,3922,9,9.716634,0.0,-0.0020554984583761593,,0.0249254967371598,43.344931153598424,EOCW
2022-06-23 04:00:00+00:00,9.7279,9.73,9.7101,9.73,13446,129,9.727914,0.0010288065843622185,-0.0010266940451745254,,0.08545339855376101,49.73049624893905,EOCW
2022-06-24 04:00:00+00:00,9.75,9.75,9.72,9.72,206273,272,9.729021,0.0,-0.002053388090349051,,1.3109273300520559,46.885054632922426,EOCW
2022-06-27 04:00:00+00:00,9.71,9.75,9.71,9.7299,36923,197,9.728906,0.0010185185185185297,-0.001036960985626223,,0.23465683733456177,49.938900726469804,EOCW
2022-06-28 04:00:00+00:00,9.75,9.75,9.73,9.73,3384,2,9.749409,0.0010288065843622185,-0.0005136106831020726,,0.02150634394659581,49.970190955414125,EOCW
2022-06-29 04:00:00+00:00,9.74,9.74,9.74,9.74,111,3,9.739009,0.003089598352214118,0.004123711340206171,,0.000705438586900749,53.12541687332305,EOCW
2022-06-30 04:00:00+00:00,9.735,9.74,9.72,9.72,196028,156,9.728606,-0.0010277492291880241,-0.0010277492291880241,,1.2458172550718922,46.77206590016315,EOCW
2022-07-01 04:00:00+00:00,9.72,9.735,9.72,9.735,412887,34,9.720278,0.0015432098765431057,-0.0005133470225873182,,2.6240218182854917,51.46063709408529,EOCW
2022-07-05 04:00:00+00:00,9.7,9.74,9.7,9.74,837793,61,9.725113,0.0010380373899012696,0.0,,5.3244280183363895,52.94841661375994,EOCW
2022-07-06 04:00:00+00:00,9.736,9.74,9.73,9.74,1211203,149,9.739988,0.0010277492291881352,-0.002049180327868827,,7.697561556486018,52.94841661375995,EOCW
2022-07-07 04:00:00+00:00,9.76,9.76,9.73,9.75,122011,153,9.751419,0.0010266940451744144,-0.0010245901639344135,,0.7754168236607863,56.07154471827103,EOCW
2022-07-08 04:00:00+00:00,9.74,9.76,9.74,9.76,67370,201,9.756355,0.00411522633744843,0.002053388090349051,,0.4281567351306618,59.002175147641545,EOCW
2022-07-11 04:00:00+00:00,9.76,9.76,9.76,9.76,8204,12,9.759987,0.002568053415511029,0.005149330587023604,,0.052138902404808514,59.002175147641545,EOCW
2022-07-12 04:00:00+00:00,9.73,9.73,9.73,9.73,730,4,9.73,-0.0010266940451745254,0.002059732234809486,,0.004639370886824746,47.88685325948705,EOCW
2022-07-13 04:00:00+00:00,9.73,9.73,9.73,9.73,0,0,0.0,-0.0010266940451745254,0.002059732234809486,,0.0,47.88685325948704,EOCW
2022-07-14 04:00:00+00:00,9.73,9.73,9.73,9.73,100,1,9.73,-0.002051282051282022,0.002059732234809486,,0.0006355302584691433,47.88685325948704,EOCW
2022-07-15 04:00:00+00:00,9.73,9.74,9.73,9.74,2600,13,9.738846,-0.002049180327868827,0.002057613168724215,,0.016523786720197726,51.676876031964845,EOCW
2022-07-18 04:00:00+00:00,9.75,9.76,9.74,9.76,766303,14,9.749997,0.0,0.00411522633744843,,4.8700874365567985,58.22120484558895,EOCW
2022-07-19 04:00:00+00:00,9.73,9.75,9.73,9.75,1531,73,9.746424,0.0020554984583760483,0.0030864197530864335,,0.009729968257162583,54.26410132323546,EOCW
2022-07-20 04:00:00+00:00,9.74,9.78,9.74,9.77,781534,29,9.755222,0.004110996916752319,0.005144032921810648,,4.966885050224234,60.104409919580974,EOCW
2022-07-21 04:00:00+00:00,9.76,9.76,9.76,9.76,248,16,9.759879,0.0030832476875641834,0.005149330587023604,,0.0015761150410034752,56.23753984703901,EOCW
2022-07-22 04:00:00+00:00,9.79,9.79,9.77,9.77,25722,15,9.779883,0.0030800821355234653,0.004110996916752319,,0.16347109308343302,59.073148306298975,EOCW
2022-07-25 04:00:00+00:00,9.775,9.78,9.775,9.78,15200,41,9.779255,0.002049180327868827,0.006172839506172645,,0.09660059928730978,61.74272987794992,EOCW
2022-07-26 04:00:00+00:00,9.76,9.76,9.7599,9.76,18651,16,9.759999,0.0010256410256410664,0.0030935569738639312,,0.11853274850707991,54.13695661210264,EOCW
2022-07-27 04:00:00+00:00,9.79,9.79,9.77,9.78,99324,43,9.770907,0.0010235414534287557,0.005138746145940232,,0.6312340739218919,59.5085765266654,EOCW
2022-07-28 04:00:00+00:00,9.87,9.87,9.77,9.77,57523,63,9.785644,0.0010245901639343025,0.0030800821355234653,,0.36557607057920527,55.97823826999888,EOCW
2022-07-29 04:00:00+00:00,9.785,9.8,9.78,9.78,65493,100,9.790608,0.0010235414534287557,0.006172839506172645,,0.416227832179196,58.62182047620968,EOCW
2022-08-01 04:00:00+00:00,9.7801,9.79,9.77,9.78,75777,46,9.775778,0.0,0.0046224961479197635,,0.48158576396016267,58.62182047620968,EOCW
2022-08-02 04:00:00+00:00,9.78,9.79,9.78,9.79,24380,234,9.780244,0.0030737704918031294,0.005133470225872516,,0.15494227701477714,61.31599774644317,EOCW
2022-08-03 04:00:00+00:00,9.79,9.82,9.79,9.8199,107388,241,9.801808,0.004079754601227004,0.008203285420944617,,0.6824832339648436,68.02070149304198,EOCW
2022-08-04 04:00:00+00:00,9.8109,9.84,9.8066,9.815,125399,136,9.816872,0.004605936540429845,0.006666666666666599,,0.796948588817721,66.00180713305332,EOCW
2022-08-05 04:00:00+00:00,9.8,9.85,9.8,9.84,451149,201,9.804048,0.006134969325153339,0.008196721311475308,,2.867188405780955,70.76883060215434,EOCW
2022-08-08 04:00:00+00:00,9.84,9.85,9.83,9.84,85130,111,9.84018,0.006134969325153339,0.008196721311475308,,0.5410269090347817,70.76883060215434,EOCW
2022-08-09 04:00:00+00:00,9.84,9.875,9.81,9.81,88952,132,9.821052,0.0020429009193054792,0.008221993833504637,,0.5653168755134723,59.213935752136095,EOCW
2022-08-10 04:00:00+00:00,9.8,9.8,9.7788,9.78,47469,159,9.784178,-0.004063177832768217,0.005138746145940232,,0.3016798583927176,50.35899401952084,EOCW
2022-08-11 04:00:00+00:00,9.81,9.81,9.77,9.79,601,6,9.786697,-0.0025471217524197787,0.006166495375128367,,0.0038195368533995512,52.88803809643885,EOCW
2022-08-12 04:00:00+00:00,9.815,9.815,9.8,9.8,2666,10,9.801695,-0.004065040650406471,0.006160164271047375,,0.01694323669078736,55.33842435647974,EOCW
2022-08-15 04:00:00+00:00,9.79,9.8,9.79,9.79,623,10,9.793258,-0.005081300813008172,0.0030737704918031294,,0.003959353510262762,52.403170896696636,EOCW
2022-08-16 04:00:00+00:00,9.795,9.825,9.795,9.82,299114,394,9.818783,0.0010193679918450993,0.007179487179487243,,1.9009599773173933,59.36639142993248,EOCW
2022-08-17 04:00:00+00:00,9.79,9.82,9.79,9.794,36427,94,9.792507,0.001431492842535853,0.0024564994882294577,,0.2315046072525548,52.23418754513882,EOCW
2022-08-18 04:00:00+00:00,9.8011,9.8011,9.8,9.8,5309,50,9.800131,0.0010214504596528506,0.004098360655737876,,0.03374030142212681,53.618983996797034,EOCW
2022-08-19 04:00:00+00:00,9.8,9.8,9.8,9.8,5366,8,9.799998,0.0,0.003070624360286711,,0.03410255366945423,53.618983996797034,EOCW
2022-08-22 04:00:00+00:00,9.826,9.826,9.8,9.81,502300,11,9.810012,0.0020429009193054792,0.0030674846625768915,,3.1922684882905066,56.08018665263161,EOCW
2022-08-23 04:00:00+00:00,9.81,9.81,9.81,9.81,0,0,0.0,-0.0010183299389001643,0.0051229508196721785,,0.0,56.08018665263161,EOCW
2022-08-24 04:00:00+00:00,9.81,9.81,9.81,9.81,0,0,0.0,0.0016336532570961904,0.0030674846625768915,,0.0,56.08018665263161,EOCW
2022-08-25 04:00:00+00:00,9.8,9.82,9.79,9.8,941898,573,9.800032,0.0,0.003070624360286711,,5.986046793915691,52.59440098091916,EOCW
2022-08-26 04:00:00+00:00,9.82,9.84,9.8,9.8,5511,15,9.836672,0.0,0.002044989775051187,,0.03502407254423449,52.59440098091916,EOCW
2022-08-29 04:00:00+00:00,9.91,9.91,9.81,9.81,1134,6,9.858589,0.0,0.0030674846625768915,,0.007206913131040085,55.781972667133005,EOCW
2022-08-30 04:00:00+00:00,9.8,9.86,9.8,9.86,9609,11,9.818148,0.0050968399592252744,0.007150153217569066,,0.061068102536299976,67.53600681397714,EOCW
2022-08-31 04:00:00+00:00,9.86,9.86,9.82,9.82,4530,8,9.859108,0.0010193679918450993,1.0183403089669696e-05,,0.02878952070865219,54.95136782124855,EOCW
2022-09-01 04:00:00+00:00,9.84,9.8447,9.8,9.8,26912,96,9.815527,0.0,-0.0015282730514517562,,0.17103390315921585,49.94049989425366,EOCW
2022-09-02 04:00:00+00:00,9.8,9.81,9.8,9.81,22622,10,9.809955,0.0010204081632652073,-0.0030487804878047697,,0.1437696550708896,52.28342496844228,EOCW
2022-09-06 04:00:00+00:00,9.8015,9.8015,9.8015,9.8015,250,1,9.8015,-0.0008664627930682345,-0.003912601626016143,,0.0015888256461728581,50.13549172439535,EOCW
2022-09-07 04:00:00+00:00,9.8,9.8,9.8,9.8,1101,4,9.799995,-0.006085192697768638,-0.0010193679918449883,,0.006997188145745267,49.74708973470573,EOCW
2022-09-08 04:00:00+00:00,9.8,9.8,9.7999,9.8,1102,4,9.799918,-0.0020366598778003286,0.002044989775051187,,0.007003543448329959,49.74708973470574,EOCW
2022-09-09 04:00:00+00:00,9.8,9.9,9.8,9.88,2393,26,9.883431,0.008163265306122547,0.009193054136874546,,0.015208239085166598,66.02664912398517,EOCW
2022-09-12 04:00:00+00:00,9.85,9.86,9.83,9.85,1952,10,9.855389,0.004077471967380175,0.005102040816326481,,0.012405550645317677,58.38793129008677,EOCW
2022-09-13 04:00:00+00:00,9.83,9.84,9.81,9.84,204663,102,9.839661,0.00392797020864144,0.005107252298263587,,1.3006952928907027,56.05975514064787,EOCW
2022-09-14 04:00:00+00:00,9.82,9.83,9.8101,9.83,266233,29,9.829723,0.003061224489795844,0.0010183299389001643,,1.6919912730301543,53.75158047751657,EOCW
2022-09-15 04:00:00+00:00,9.83,9.83,9.82,9.82,1422,11,9.825077,0.0020408163265306367,0.002654686542781226,,0.009037240275431218,51.46939357992959,EOCW
2022-09-16 04:00:00+00:00,9.8251,9.85,9.8251,9.83,301875,31,9.83331,-0.005060728744939347,0.003061224489795844,,1.9185069677537263,53.591383302476345,EOCW
2022-09-19 04:00:00+00:00,9.89,9.89,9.87,9.87,1766397,45,9.869988,0.0020304568527917954,0.0071428571428568954,,11.225987419691192,60.94710752350257,EOCW
2022-09-20 04:00:00+00:00,9.87,9.87,9.83,9.85,14000,9,9.867927,0.00101626016260159,0.004077471967380175,,0.08897423618568005,56.15455895160103,EOCW
2022-09-21 04:00:00+00:00,9.81,9.81,9.81,9.81,4399,40,9.810056,-0.0020345879959308144,0.0,,0.027956976070057614,48.02134138710939,EOCW
2022-09-22 04:00:00+00:00,9.82,9.83,9.82,9.83,55623,21,9.82085,0.0010183299389001643,0.0020387359836899765,,0.3535009956682916,51.78181797459901,EOCW
2022-09-23 04:00:00+00:00,9.82,9.84,9.82,9.83,26326,39,9.828922,0.0,0.003061224489795844,,0.16730969584458666,51.78181797459902,EOCW
2022-09-26 04:00:00+00:00,9.825,9.83,9.81,9.81,257536,375,9.812668,-0.006079027355622935,0.0010204081632652073,,1.636719206451093,47.773397121224434,EOCW
2022-09-27 04:00:00+00:00,9.82,9.87,9.81,9.82,195615,295,9.848298,-0.003045685279187804,0.0010193679918450993,,1.2431925151044145,49.863209216702856,EOCW
2022-09-28 04:00:00+00:00,9.83,9.83,9.81,9.83,1090200,658,9.820029,0.0020387359836899765,-0.0030425963488842633,,6.9285508778306,51.93446587199665,EOCW
2022-09-29 04:00:00+00:00,9.82,9.84,9.82,9.825,176267,227,9.820301,-0.0005086469989827869,0.0005091649694499711,,1.1202301206958047,50.80432454973162,EOCW
2022-09-30 04:00:00+00:00,9.8333,9.84,9.82,9.84,484900,17,9.828479,0.0010172939979653517,0.004081632653061051,,3.0816862233168756,54.035812987262474,EOCW
2022-10-03 04:00:00+00:00,9.84,9.89,9.84,9.89,1506,9,9.860043,0.00815494393476035,0.00815494393476035,,0.009571085692545297,62.80605130644443,EOCW
2022-10-04 04:00:00+00:00,9.85,9.89,9.85,9.89,1421,8,9.884673,0.007128309572301372,0.009029230219864237,,0.009030884972846527,62.80605130644443,EOCW
2022-10-05 04:00:00+00:00,9.86,9.86,9.84,9.86,75380,72,9.859828,0.003051881993896277,0.006122448979591688,,0.4790627088340402,55.4444766994614,EOCW
2022-10-06 04:00:00+00:00,9.865,9.865,9.84,9.855,2246473,913,9.850163,0.003053435114503955,0.0056122448979591955,,14.277015663339517,54.30207436633469,EOCW
2022-10-07 04:00:00+00:00,9.86,9.86,9.855,9.86,3200,8,9.856094,0.00203252032520318,-0.002024291497975894,,0.020336968271012584,55.29407189740559,EOCW
2022-10-10 04:00:00+00:00,9.87,9.875,9.87,9.87,1088550,163,9.870011,-0.002022244691607833,0.0020304568527917954,,6.918064628565859,57.29093743892548,EOCW
2022-10-11 04:00:00+00:00,9.87,9.875,9.87,9.875,16615,16,9.869995,-0.0015166835187058192,0.0035569105691057867,,0.10559335244464815,58.294020102878406,EOCW
2022-10-12 04:00:00+00:00,9.87,9.89,9.87,9.88,136079,25,9.876726,0.0020283975659229903,0.0050864699898272026,,0.8648232204222255,59.322869200411446,EOCW
2022-10-13 04:00:00+00:00,9.89,9.89,9.87,9.875,393614,86,9.870316,0.0020294266869609334,0.005600814663951015,,2.5015360715707335,57.78764078790228,EOCW
2022-10-14 04:00:00+00:00,9.87,9.89,9.87,9.89,219132,225,9.871482,0.0030425963488844854,0.006103763987792554,,1.392650165988603,61.04468400439629,EOCW
2022-10-17 04:00:00+00:00,9.89,9.89,9.89,9.89,0,0,0.0,0.0020263424518744966,0.0020263424518744966,,0.0,61.04468400439629,EOCW
