timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-07-13 04:00:00+00:00,9.88,9.88,9.88,9.88,0,0,0.0,0.004065040650406582,-0.006036217303822755,,0.0,50.09989260025487,TCOA.U
2022-07-14 04:00:00+00:00,9.88,9.88,9.88,9.88,0,0,0.0,0.004065040650406582,-0.006036217303822755,,0.0,50.09989260025486,TCOA.U
2022-07-15 04:00:00+00:00,9.88,9.88,9.88,9.88,0,0,0.0,0.004065040650406582,-0.006036217303822755,,0.0,50.09989260025487,TCOA.U
2022-07-18 04:00:00+00:00,9.88,9.88,9.88,9.88,0,0,0.0,0.0,-0.006036217303822755,,0.0,50.09989260025486,TCOA.U
2022-07-19 04:00:00+00:00,9.88,9.88,9.88,9.88,0,0,0.0,0.0,-0.006036217303822755,,0.0,50.09989260025486,TCOA.U
2022-07-20 04:00:00+00:00,9.88,9.88,9.88,9.88,0,0,0.0,0.0,0.000506329113924231,,0.0,50.09989260025487,TCOA.U
2022-07-21 04:00:00+00:00,9.88,9.88,9.88,9.88,0,0,0.0,0.0,0.000506329113924231,,0.0,50.09989260025487,TCOA.U
2022-07-22 04:00:00+00:00,9.88,9.88,9.88,9.88,0,0,0.0,0.0,0.000506329113924231,,0.0,50.09989260025486,TCOA.U
2022-07-25 04:00:00+00:00,9.88,9.88,9.88,9.88,0,0,0.0,0.0,0.000506329113924231,,0.0,50.09989260025487,TCOA.U
2022-07-26 04:00:00+00:00,9.88,9.88,9.88,9.88,0,0,0.0,0.0,0.000506329113924231,,0.0,50.09989260025487,TCOA.U
2022-07-27 04:00:00+00:00,9.8651,9.8651,9.83,9.86,5100,18,9.84328,-0.002024291497975894,-0.0015189873417722488,,3.135640135017955,36.87670746183943,TCOA.U
2022-07-28 04:00:00+00:00,9.86,9.86,9.86,9.86,0,0,0.0,-0.002024291497975894,-0.0015189873417722488,,0.0,36.87670746183943,TCOA.U
2022-07-29 04:00:00+00:00,9.86,9.86,9.86,9.86,0,0,0.0,-0.002024291497975894,-0.0015189873417722488,,0.0,36.87670746183942,TCOA.U
2022-08-01 04:00:00+00:00,9.86,9.89,9.86,9.89,300,3,9.88,0.0010121457489877805,0.0015189873417722488,,0.18444941970693854,57.7622373499735,TCOA.U
2022-08-02 04:00:00+00:00,9.89,9.89,9.89,9.89,0,0,0.0,0.0010121457489877805,0.0015189873417722488,,0.0,57.7622373499735,TCOA.U
2022-08-03 04:00:00+00:00,9.89,9.89,9.89,9.89,0,0,0.0,0.0030425963488844854,0.005081300813008172,,0.0,57.7622373499735,TCOA.U
2022-08-04 04:00:00+00:00,9.89,9.89,9.89,9.89,0,0,0.0,0.0030425963488844854,0.005081300813008172,,0.0,57.7622373499735,TCOA.U
2022-08-05 04:00:00+00:00,9.89,9.89,9.89,9.89,0,0,0.0,0.0030425963488844854,0.005081300813008172,,0.0,57.7622373499735,TCOA.U
2022-08-08 04:00:00+00:00,9.89,9.89,9.89,9.89,0,0,0.0,0.0,0.0010121457489877805,,0.0,57.7622373499735,TCOA.U
2022-08-09 04:00:00+00:00,9.89,9.89,9.89,9.89,0,0,0.0,0.0,0.0010121457489877805,,0.0,57.76223734997349,TCOA.U
2022-08-10 04:00:00+00:00,9.9,9.9,9.9,9.9,100,1,9.9,0.0010111223458038054,0.002024291497975561,,0.06148313990231284,64.36472372316719,TCOA.U
2022-08-11 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.0010111223458038054,0.002024291497975561,,0.0,64.36472372316719,TCOA.U
2022-08-12 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.0010111223458038054,0.002024291497975561,,0.0,64.36472372316719,TCOA.U
2022-08-15 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.0010111223458038054,0.002024291497975561,,0.0,64.36472372316719,TCOA.U
2022-08-16 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.0010111223458038054,0.002024291497975561,,0.0,64.36472372316719,TCOA.U
2022-08-17 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.0,0.002024291497975561,,0.0,64.36472372316719,TCOA.U
2022-08-18 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.0,0.002024291497975561,,0.0,64.36472372316717,TCOA.U
2022-08-19 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.0,0.002024291497975561,,0.0,64.36472372316719,TCOA.U
2022-08-22 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.0,0.002024291497975561,,0.0,64.36472372316717,TCOA.U
2022-08-23 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.0,0.002024291497975561,,0.0,64.36472372316719,TCOA.U
2022-08-24 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.0,0.0040567951318459805,,0.0,64.36472372316717,TCOA.U
2022-08-25 04:00:00+00:00,9.9,9.9,9.86,9.86,602,7,9.877193,-0.0040404040404041774,0.0,,0.37012850221192334,26.675734048779166,TCOA.U
2022-08-26 04:00:00+00:00,9.99,9.99,9.86,9.87,2496,27,9.904511,-0.003030303030303161,0.0010141987829614951,,1.5346191719617286,36.66105648480236,TCOA.U
2022-08-29 04:00:00+00:00,9.99,9.99,9.98,9.98,500,5,9.984,0.008080808080808133,0.009100101112234471,,0.3074156995115642,75.76204416185233,TCOA.U
2022-08-30 04:00:00+00:00,9.87,9.91,9.85,9.85,3895,19,9.856341,-0.005050505050505083,-0.004044489383215444,,2.394768299195085,42.42727714938505,TCOA.U
2022-08-31 04:00:00+00:00,9.85,9.85,9.85,9.85,0,0,0.0,-0.005050505050505083,-0.004044489383215444,,0.0,42.42727714938505,TCOA.U
2022-09-01 04:00:00+00:00,9.85,9.85,9.85,9.85,0,0,0.0,-0.001014198782961384,-0.004044489383215444,,0.0,42.42727714938505,TCOA.U
2022-09-02 04:00:00+00:00,9.85,9.85,9.85,9.85,0,0,0.0,-0.0020263424518742745,-0.004044489383215444,,0.0,42.42727714938505,TCOA.U
2022-09-06 04:00:00+00:00,9.85,9.85,9.85,9.85,0,0,0.0,-0.013026052104208485,-0.004044489383215444,,0.0,42.42727714938505,TCOA.U
2022-09-07 04:00:00+00:00,9.85,9.85,9.85,9.85,0,0,0.0,0.0,-0.004044489383215444,,0.0,42.42727714938505,TCOA.U
2022-09-08 04:00:00+00:00,9.84,9.84,9.84,9.84,100,1,9.84,-0.0010152284263958977,-0.0060606060606061,,0.06148313990231284,40.299574433421846,TCOA.U
2022-09-09 04:00:00+00:00,9.84,9.84,9.84,9.84,0,0,0.0,-0.0010152284263958977,-0.0060606060606061,,0.0,40.299574433421846,TCOA.U
2022-09-12 04:00:00+00:00,9.84,9.84,9.84,9.84,0,0,0.0,-0.0010152284263958977,-0.0060606060606061,,0.0,40.29957443342184,TCOA.U
2022-09-13 04:00:00+00:00,9.88,9.88,9.88,9.88,1650,1,9.88,0.0030456852791880262,-0.002020202020201922,,1.0144718083881619,52.26034378455036,TCOA.U
2022-09-14 04:00:00+00:00,9.88,9.88,9.88,9.88,0,0,0.0,0.0030456852791880262,-0.002020202020201922,,0.0,52.26034378455036,TCOA.U
2022-09-15 04:00:00+00:00,9.88,9.88,9.88,9.88,0,0,0.0,0.004065040650406582,-0.002020202020201922,,0.0,52.26034378455036,TCOA.U
2022-09-16 04:00:00+00:00,9.88,9.88,9.88,9.88,0,0,0.0,0.004065040650406582,-0.002020202020201922,,0.0,52.260343784550344,TCOA.U
2022-09-19 04:00:00+00:00,9.88,9.88,9.88,9.88,0,0,0.0,0.004065040650406582,-0.002020202020201922,,0.0,52.260343784550344,TCOA.U
2022-09-20 04:00:00+00:00,9.88,9.88,9.88,9.88,0,0,0.0,0.0,-0.002020202020201922,,0.0,52.26034378455036,TCOA.U
2022-09-21 04:00:00+00:00,9.88,9.88,9.88,9.88,0,0,0.0,0.0,-0.002020202020201922,,0.0,52.260343784550344,TCOA.U
2022-09-22 04:00:00+00:00,9.88,9.88,9.88,9.88,0,0,0.0,0.0,-0.002020202020201922,,0.0,52.260343784550344,TCOA.U
2022-09-23 04:00:00+00:00,9.88,9.88,9.88,9.88,0,0,0.0,0.0,0.0020283975659229903,,0.0,52.260343784550344,TCOA.U
2022-09-26 04:00:00+00:00,9.96,9.97,9.94,9.94,1458,10,9.956571,0.006072874493926905,0.007092198581560405,,0.8964241797757212,69.89005146456391,TCOA.U
2022-09-27 04:00:00+00:00,9.98,9.98,9.98,9.98,200,2,9.98,0.010121457489878471,0.0,,0.12296627980462568,76.20011930443667,TCOA.U
2022-09-28 04:00:00+00:00,9.91,9.97,9.91,9.96,5428,17,9.958891,0.00809716599190291,0.01116751269035543,,3.3373048338975413,68.47331270259988,TCOA.U
2022-09-29 04:00:00+00:00,9.96,9.96,9.96,9.96,0,0,0.0,0.00809716599190291,0.01116751269035543,,0.0,68.47331270259988,TCOA.U
2022-09-30 04:00:00+00:00,9.96,9.96,9.96,9.96,0,0,0.0,0.00809716599190291,0.01116751269035543,,0.0,68.47331270259988,TCOA.U
2022-10-03 04:00:00+00:00,9.88,9.92,9.86,9.87,2758,15,9.896374,-0.007042253521126751,0.0020304568527917954,,1.6957049985057882,43.61590472709926,TCOA.U
2022-10-04 04:00:00+00:00,9.87,9.87,9.87,9.87,0,0,0.0,-0.01102204408817642,0.0020304568527917954,,0.0,43.615904727099256,TCOA.U
2022-10-05 04:00:00+00:00,9.87,9.87,9.87,9.87,0,0,0.0,-0.009036144578313365,0.0020304568527917954,,0.0,43.61590472709926,TCOA.U
2022-10-06 04:00:00+00:00,9.87,9.87,9.87,9.87,0,0,0.0,-0.009036144578313365,0.0030487804878047697,,0.0,43.615904727099256,TCOA.U
2022-10-07 04:00:00+00:00,9.87,9.87,9.87,9.87,0,0,0.0,-0.009036144578313365,0.0030487804878047697,,0.0,43.61590472709926,TCOA.U
2022-10-10 04:00:00+00:00,9.87,9.87,9.87,9.87,0,0,0.0,0.0,0.0030487804878047697,,0.0,43.61590472709926,TCOA.U
2022-10-11 04:00:00+00:00,9.86,9.86,9.86,9.86,100,1,9.86,-0.0010131712259371373,-0.002024291497975894,,0.06148313990231284,41.03397911949788,TCOA.U
2022-10-12 04:00:00+00:00,9.86,9.86,9.86,9.86,100,1,9.86,-0.0010131712259371373,-0.002024291497975894,,0.06148313990231284,41.03397911949788,TCOA.U
2022-10-13 04:00:00+00:00,9.88,9.88,9.86,9.86,15500,39,9.861032,-0.0010131712259371373,-0.002024291497975894,,9.529886684858491,41.03397911949788,TCOA.U
2022-10-14 04:00:00+00:00,9.86,9.86,9.85,9.85,21376,57,9.852085,-0.0020263424518742745,-0.0030364372469636747,,13.142635985518393,38.20897989743368,TCOA.U
2022-10-17 04:00:00+00:00,9.85,9.85,9.85,9.85,0,0,0.0,-0.0020263424518742745,-0.0030364372469636747,,0.0,38.208979897433686,TCOA.U
2022-10-18 04:00:00+00:00,9.85,9.85,9.85,9.85,0,0,0.0,-0.001014198782961384,-0.0030364372469636747,,0.0,38.20897989743369,TCOA.U
2022-10-19 04:00:00+00:00,9.85,9.85,9.85,9.85,0,0,0.0,-0.001014198782961384,-0.0030364372469636747,,0.0,38.208979897433686,TCOA.U
2022-10-20 04:00:00+00:00,9.85,9.85,9.85,9.85,0,0,0.0,-0.001014198782961384,-0.0030364372469636747,,0.0,38.208979897433686,TCOA.U
2022-10-21 04:00:00+00:00,9.89,9.89,9.89,9.89,1200,12,9.89,0.004060913705583813,0.0010121457489877805,,0.7377976788277542,55.82867922219965,TCOA.U
2022-10-24 04:00:00+00:00,9.91,9.91,9.9,9.91,8400,82,9.909881,0.006091370558375608,-0.003018108651911433,,5.164583751794279,61.70810221760017,TCOA.U
2022-10-25 04:00:00+00:00,9.92,9.92,9.92,9.92,15000,12,9.92,0.007106598984771617,-0.006012024048096198,,9.222470985346927,64.26901065158962,TCOA.U
2022-10-26 04:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,0.007106598984771617,-0.004016064257028162,,0.0,64.26901065158962,TCOA.U
2022-10-27 04:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,0.007106598984771617,-0.004016064257028162,,0.0,64.26901065158961,TCOA.U
2022-10-28 04:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,0.0030333670374114163,-0.004016064257028162,,0.0,64.26901065158961,TCOA.U
