timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-10 05:00:00+00:00,12.53,12.56,12.44,12.52,148555,548,12.501924,-0.05295007564296528,,,0.606445901042637,30.843168268645837
2022-03-11 05:00:00+00:00,12.51,12.51,12.27,12.28,189312,504,12.349575,-0.05465742879137803,,,0.7728281540048042,26.72510968202352
2022-03-14 04:00:00+00:00,12.25,12.25,11.65,11.68,447842,2101,11.875857,-0.08176100628930827,,,1.8282248676566701,19.658529892629844
2022-03-15 04:00:00+00:00,11.69,11.9499,11.56,11.61,181043,807,11.672233,-0.08726415094339635,,,0.7390716250712673,19.02644009328958
2022-03-16 04:00:00+00:00,11.65,11.78,11.545,11.67,267428,823,11.672826,-0.076740506329114,-0.11858006042296076,,1.0917210085424949,21.36047068352668
2022-03-17 04:00:00+00:00,11.7237,11.88,11.71,11.74,157469,619,11.783809,-0.06230031948881787,-0.11861861861861867,,0.6428355127143685,24.1089064684808
2022-03-18 04:00:00+00:00,11.75,11.85,11.73,11.78,144505,554,11.79082,-0.04071661237785018,-0.12546399406087616,,0.5899125908260662,25.706773166611203
2022-03-21 04:00:00+00:00,11.74,11.81,11.5701,11.63,224789,918,11.678054,-0.0042808219178080975,-0.13851851851851849,,0.9176558692031458,23.692251169229
2022-03-22 04:00:00+00:00,11.63,11.65,11.5,11.54,248987,764,11.546326,-0.006029285099052539,-0.11367127496159757,,1.0164393360230424,22.550387159091454
2022-03-23 04:00:00+00:00,11.55,11.5794,11.5,11.51,129963,604,11.532322,-0.01371036846615259,-0.10913312693498456,,0.5305478014015296,22.16687776033479
2022-03-24 04:00:00+00:00,11.5,11.52,11.4,11.44,163184,596,11.465904,-0.02555366269165249,-0.115919629057187,,0.6661658504644183,21.258400496996494
2022-03-25 04:00:00+00:00,11.41,11.42,11.15,11.2,328782,1452,11.248388,-0.04923599320882854,-0.13846153846153852,,1.3421863702776768,18.4643097986656
2022-03-28 04:00:00+00:00,11.23,11.35,11.03,11.2,563153,1557,11.190214,-0.03697334479793646,-0.1377983063895305,,2.2989588267635837,18.4643097986656
2022-03-29 04:00:00+00:00,11.2,11.32,11.05,11.23,327658,949,11.190767,-0.026863084922010283,-0.14535768645357683,,1.337597866405226,19.988853190574968
2022-03-30 04:00:00+00:00,11.26,11.45,11.25,11.32,408773,1740,11.360815,-0.01650738488271064,-0.13653699466056435,,1.6687335351008168,24.54686320861705
2022-03-31 04:00:00+00:00,11.34,11.56,11.335,11.5,217171,918,11.446175,0.005244755244755206,-0.13010590015128598,,0.886556916800717,32.79305807772196
2022-04-01 04:00:00+00:00,11.49,11.63,11.4,11.46,253824,1235,11.513554,0.023214285714285854,-0.11778290993071583,,1.0361854154100925,31.957228807081083
2022-04-04 04:00:00+00:00,11.5,11.62,11.47,11.54,218167,728,11.552781,0.03035714285714275,-0.09276729559748442,,0.8906228864243477,35.498198280726875
2022-04-05 04:00:00+00:00,11.51,11.58,11.45,11.51,317376,1330,11.527332,0.024933214603739984,-0.09512578616352207,,1.2956236699492307,34.76751397573039
2022-04-06 04:00:00+00:00,11.45,11.57,11.43,11.51,212013,848,11.50833,0.016784452296819685,-0.08939873417721522,,0.8655004194927979,34.76751397573039
2022-04-07 04:00:00+00:00,11.48,11.49,11.25,11.25,308027,1079,11.352545,-0.021739130434782594,-0.1014376996805112,,1.257458258291275,28.807463381234637
2022-04-08 04:00:00+00:00,11.18,11.22,11.0,11.07,256963,982,11.116643,-0.03403141361256545,-0.09853420195439733,,1.0489997514026397,25.542865025651295
2022-04-11 04:00:00+00:00,11.05,11.16,10.79,10.83,413151,1381,10.941773,-0.0615251299826689,-0.07277397260273966,,1.686605839329989,21.968148453152995
2022-04-12 04:00:00+00:00,10.88,11.0,10.74,10.77,262018,721,10.872844,-0.0642919200695048,-0.07235142118863047,,1.0696357719322114,21.170471175288867
2022-04-13 04:00:00+00:00,10.77,10.84,10.52,10.61,388533,1586,10.686602,-0.0781928757602085,-0.09083119108826054,,1.5861078070061518,19.171346837492514
2022-04-14 04:00:00+00:00,10.64,10.65,10.52,10.6,192796,621,10.579317,-0.05777777777777782,-0.09710391822827946,,0.787050883089874,19.0502661077332
2022-04-18 04:00:00+00:00,10.59,10.69,10.57,10.62,312477,837,10.61815,-0.04065040650406515,-0.09847198641765709,,1.2756244880354082,20.13665318428749
2022-04-19 04:00:00+00:00,10.63,10.74,10.59,10.65,288741,958,10.671122,-0.0166204986149584,-0.08426483233018056,,1.1787270432698465,21.831295406118397
2022-04-20 04:00:00+00:00,10.65,10.85,10.65,10.84,356223,1130,10.752412,0.006499535747446661,-0.060658578856152445,,1.4542087321672867,31.714067704379772
2022-04-21 04:00:00+00:00,10.98,10.98,10.74,10.82,242258,978,10.822065,0.019792648444863392,-0.05994787141615987,,0.9889695472706214,31.265963754107844
2022-04-22 04:00:00+00:00,10.82,10.84,10.66,10.69,215575,592,10.744856,0.008490566037735903,-0.06555944055944052,,0.8800415678857424,28.45188700009644
2022-04-25 04:00:00+00:00,10.7,10.9,10.65,10.77,297415,936,10.798812,0.01412429378531077,-0.03839285714285712,,1.2141369032250404,32.47935430411928
2022-04-26 04:00:00+00:00,10.83,10.97,10.795,10.97,292670,1020,10.87934,0.030046948356807546,-0.020535714285714213,,1.1947663953293297,41.365470286580866
2022-04-27 04:00:00+00:00,10.97,10.9999,10.89,10.95,176182,710,10.941304,0.010147601476014678,-0.024933214603740095,,0.7192275705125635,40.787392848045165
2022-04-28 04:00:00+00:00,10.95,11.03,10.82,10.9,199044,961,10.91692,0.007393715341959428,-0.03710247349823326,,0.8125570861104011,39.308426129351915
2022-04-29 04:00:00+00:00,10.9,10.9,10.81,10.84,127950,651,10.85067,0.014031805425631427,-0.05739130434782613,,0.522330133879071,37.548900453121774
2022-05-02 04:00:00+00:00,10.9,10.9102,10.72,10.74,218714,996,10.788175,-0.0027855153203342198,-0.06282722513089012,,0.8928559038782895,34.75648974689632
2022-05-03 04:00:00+00:00,10.75,10.87,10.71,10.87,239459,722,10.804746,-0.00911577028258903,-0.058058925476603074,,0.9775431928765024,40.90873183707504
2022-05-04 04:00:00+00:00,10.79,11.07,10.73,11.05,213160,747,10.864332,0.009132420091324311,-0.039965247610773136,,0.8701828162380836,48.193183115098286
2022-05-05 04:00:00+00:00,11.0,11.0,10.76,10.78,190992,687,10.861157,-0.011009174311926717,-0.06342311033883585,,0.779686416020567,40.189927353342455
2022-05-06 04:00:00+00:00,10.76,10.9043,10.73,10.79,118542,463,10.814326,-0.004612546125461359,-0.040888888888888975,,0.48392386659079983,40.58348574128014
2022-05-09 04:00:00+00:00,10.76,10.85,10.75,10.76,191605,514,10.790996,0.0018621973929235924,-0.028003613369467106,,0.7821888651965565,39.738685025556805
2022-05-10 04:00:00+00:00,10.82,10.96,10.74,10.861,206334,549,10.840778,-0.0008279668813245822,0.002862419205909461,,0.8423170445002286,43.967600006756584
2022-05-11 04:00:00+00:00,10.8,10.87,10.64,10.6692,173509,541,10.746361,-0.03446153846153854,-0.009359331476323063,,0.7083155857696267,38.449462313498394
2022-05-12 04:00:00+00:00,10.63,10.8,10.6216,10.73,151835,517,10.703308,-0.004638218923933124,0.011310084825636224,,0.6198358411686499,40.97824523723306
2022-05-13 04:00:00+00:00,10.81,11.13,10.75,10.83,257848,677,10.921541,0.003707136237256714,0.02169811320754711,,1.0526125858573718,44.98198396253891
2022-05-16 04:00:00+00:00,10.82,10.89,10.71,10.86,175784,581,10.793643,0.009293680297397744,0.02259887005649719,,0.7176028155826387,46.16189513529626
2022-05-17 04:00:00+00:00,10.83,10.9525,10.65,10.65,191872,621,10.745674,-0.019427308719270786,0.0,,0.7832788389812045,39.737558477950294
2022-05-18 04:00:00+00:00,10.6,10.69,10.36,10.37,325474,929,10.46665,-0.028043339706819714,-0.04335793357933582,,1.3286821257847345,33.11923007125544
2022-05-19 04:00:00+00:00,10.43,10.48,10.15,10.21,433625,1178,10.310513,-0.048462255358806994,-0.05637707948243986,,1.7701868253482782,30.040311521933972
2022-05-20 04:00:00+00:00,10.27,10.41,10.27,10.39,206121,871,10.340301,-0.04062788550323171,-0.028063610851262744,,0.8414475148518016,37.12225024602774
2022-05-23 04:00:00+00:00,10.42,10.535,10.39,10.45,268745,1017,10.437935,-0.037753222836095834,-0.029712163416898862,,1.0970973960869945,39.327019070213
2022-05-24 04:00:00+00:00,10.48,10.76,10.48,10.72,171510,723,10.647781,0.00657276995305156,-0.022789425706472244,,0.7001550704306329,48.13953078415046
2022-05-25 04:00:00+00:00,10.78,11.16,10.78,11.1,233472,968,11.013216,0.07039537126325945,0.013698630136986356,,0.9531024698477099,57.49647145819675
2022-05-26 04:00:00+00:00,11.17,11.49,11.1,11.47,166912,656,11.378562,0.12340842311459355,0.05229357798165135,,0.6813846604613013,64.25844789550824
2022-05-27 04:00:00+00:00,11.5,11.77,11.5,11.55,234074,765,11.609015,0.11164581328200196,0.06549815498154987,,0.9555600137366915,65.53517390291269
2022-05-31 04:00:00+00:00,11.59,11.63,11.38,11.58,128714,465,11.528735,0.10813397129186608,0.07821229050279332,,0.5254490101767155,66.0252867071559
2022-06-01 04:00:00+00:00,11.67,11.73,11.56,11.72,159580,605,11.646898,0.09328358208955234,0.07819687212511517,,0.6514532455210797,68.29143345936524
2022-06-02 04:00:00+00:00,11.72,11.8483,11.67,11.82,149544,557,11.790168,0.06486486486486487,0.06968325791855201,,0.6104832945745354,69.83895011805163
2022-06-03 04:00:00+00:00,11.78,11.78,11.64,11.74,114653,490,11.706198,0.023539668700959027,0.08905380333951762,,0.46804780648407296,67.02093152765838
2022-06-06 04:00:00+00:00,11.76,11.8,11.65,11.66,125269,399,11.701276,0.00952380952380949,0.08063021316033381,,0.511385490745583,64.22987943721357
2022-06-07 04:00:00+00:00,11.6,11.71,11.57,11.68,140416,357,11.642083,0.008635578583765069,0.08550185873605942,,0.5732200709555579,64.62648643578368
2022-06-08 04:00:00+00:00,11.69,11.71,11.64,11.66,95734,316,11.67067,-0.005119453924914752,0.07356596998434761,,0.3908147951291832,63.863915593995934
2022-06-09 04:00:00+00:00,11.66,11.66,11.48,11.48,177310,600,11.576661,-0.02876480541455162,0.07599445131781213,,0.7238324035802899,57.30964237489794
2022-06-10 04:00:00+00:00,11.25,11.35,11.15,11.17,149963,546,11.215858,-0.048551959114139676,0.041006523765144465,,0.6121937777796571,48.14538043806401
2022-06-13 04:00:00+00:00,11.06,11.06,10.7,10.74,266975,881,10.837403,-0.07890222984562612,-0.008310249307479256,,1.0898717271775302,38.862340942812416
2022-06-14 04:00:00+00:00,10.72,10.7741,10.46,10.5,321057,1089,10.606624,-0.10102739726027399,-0.03314917127071815,,1.310650611901625,34.82617658738539
2022-06-15 04:00:00+00:00,10.55,10.64,10.21,10.47,557060,1799,10.364589,-0.10205831903945106,-0.016901408450704203,,2.274085380059987,34.345989350629466
2022-06-16 04:00:00+00:00,10.26,10.38,10.15,10.2,321114,1110,10.208035,-0.11149825783972134,-0.016393442622950838,,1.3108833029343026,30.297123360299544
2022-06-17 04:00:00+00:00,10.25,10.28,10.09,10.14,326683,1703,10.174669,-0.09221128021486114,-0.006856023506366382,,1.3336176250567924,29.465841339795773
2022-06-21 04:00:00+00:00,10.2,10.25,10.1,10.12,176587,440,10.152196,-0.05772811918063325,-0.02598652550529368,,0.7208809015342206,29.17845068043127
2022-06-22 04:00:00+00:00,10.14,10.32,10.12,10.23,256791,951,10.188899,-0.02571428571428569,-0.021052631578947212,,1.0482975960057876,33.04635229296327
2022-06-23 04:00:00+00:00,10.33,10.49,10.3,10.38,197537,900,10.397485,-0.008595988538681931,-0.03171641791044777,,0.8064050617903092,38.0175601255545
2022-06-24 04:00:00+00:00,10.42,10.5,10.3915,10.46,89071,462,10.437707,0.025490196078431504,-0.05765765765765751,,0.36361443809881,40.55270726093153
2022-06-27 04:00:00+00:00,10.45,10.52,10.35,10.41,148798,563,10.430756,0.026627218934911268,-0.09241499564080213,,0.6074378996556312,39.466219764087626
2022-06-28 04:00:00+00:00,10.39,10.51,10.3802,10.44,112931,495,10.440716,0.031620553359683834,-0.09610389610389625,,0.46101808791791615,40.49633201411673
2022-06-29 04:00:00+00:00,10.48,10.66,10.43,10.61,130958,520,10.568828,0.03714565004887582,-0.08376511226252159,,0.5346096887263414,46.09433953474623
2022-06-30 04:00:00+00:00,10.6,10.76,10.56,10.74,163673,576,10.68952,0.03468208092485536,-0.08361774744027306,,0.6681620945868636,49.97044424436384
2022-07-01 04:00:00+00:00,10.85,11.08,10.81,11.02,201164,913,10.946017,0.053537284894837445,-0.06768189509306266,,0.8212115596064826,57.121922132532745
2022-07-05 04:00:00+00:00,11.01,11.2076,10.96,11.05,414737,1225,11.055541,0.06147934678194056,-0.05877342419080067,,1.6930803652567745,57.81766328849089
2022-07-06 04:00:00+00:00,11.12,11.26,11.0989,11.22,215957,970,11.189912,0.0747126436781611,-0.037735849056603765,,0.8816010060345647,61.61824094337718
2022-07-07 04:00:00+00:00,11.29,11.3142,11.13,11.28,208460,804,11.243814,0.06314797360980218,-0.03424657534246578,,0.8509960117892236,62.889128541825734
2022-07-08 04:00:00+00:00,11.19,11.2186,10.99,11.04,199031,692,11.079861,0.027932960893854553,-0.053173241852487174,,0.8125040162257553,55.038672405298314
2022-07-11 04:00:00+00:00,11.0,11.1499,11.0,11.13,139412,537,11.083473,0.009981851179673429,-0.030487804878048697,,0.569121442941376,57.19648961931654
2022-07-12 04:00:00+00:00,11.18,11.3,11.1102,11.2,145801,505,11.235258,0.013574660633484115,0.0026857654431511335,,0.5952032500953688,58.85065404863881
2022-07-13 04:00:00+00:00,11.12,11.3,11.09,11.26,112115,561,11.224281,0.0035650623885916666,0.04841713221601496,,0.4576869320816886,60.26800549270644
2022-07-14 04:00:00+00:00,11.24,11.25,11.1,11.22,55169,351,11.184045,-0.005319148936170137,0.06857142857142873,,0.22521634354024597,58.813599033877615
2022-07-15 04:00:00+00:00,11.3,11.34,11.19,11.22,63981,330,11.294452,0.01630434782608714,0.07163323782234965,,0.261189560732449,58.81359903387763
2022-07-18 04:00:00+00:00,11.24,11.28,11.03,11.03,136724,560,11.152679,-0.008984725965858198,0.08137254901960778,,0.5581482237161556,51.91228068845598
2022-07-19 04:00:00+00:00,11.01,11.09,11.01,11.05,88791,455,11.054019,-0.013392857142856984,0.08974358974358965,,0.3624713944295162,52.543544195012714
2022-07-20 04:00:00+00:00,11.06,11.14,11.0561,11.1,107074,306,11.082914,-0.014209591474245165,0.09683794466403173,,0.43710806373558153,54.163534144536655
2022-07-21 04:00:00+00:00,11.12,11.19,11.03,11.05,88903,298,11.100012,-0.015151515151515138,0.08015640273704783,,0.36292861189723374,52.24296682328622
2022-07-22 04:00:00+00:00,11.12,11.305,11.105,11.3,130276,504,11.221335,0.007130124777183555,0.08863198458574173,,0.5318255609318473,59.89942372775165
2022-07-25 04:00:00+00:00,11.32,11.32,11.14,11.24,75470,353,11.227651,0.01903898458748876,0.0745697896749522,,0.3080910918628643,57.516137825533754
2022-07-26 04:00:00+00:00,11.28,11.33,11.22,11.25,48409,337,11.268966,0.018099547511312153,0.08069164265129691,,0.19762000352443884,57.81738324362989
2022-07-27 04:00:00+00:00,11.3,11.4,11.2601,11.35,74345,289,11.331495,0.022522522522522515,0.08716475095785436,,0.30349850569159464,60.81003394531034
2022-07-28 04:00:00+00:00,11.37,11.6719,11.36,11.6,137324,689,11.558153,0.04977375565610842,0.09330819981149863,,0.5605976030074995,67.09507488630732
2022-07-29 04:00:00+00:00,11.64,11.78,11.58,11.75,218227,1044,11.68129,0.03982300884955747,0.0940409683426442,,0.8908678243534821,70.18471646656798
2022-08-01 04:00:00+00:00,11.84,11.93,11.67,11.7,205934,874,11.790206,0.040925266903914403,0.06170598911070768,,0.8406841249726661,67.8961895502669
2022-08-02 04:00:00+00:00,11.72,11.85,11.71,11.78,190064,544,11.78361,0.047111111111111104,0.06606334841628936,,0.7758980427166218,69.60398104983437
2022-08-03 04:00:00+00:00,11.78,11.93,11.7609,11.91,99318,451,11.856442,0.04933920704845818,0.06149732620320858,,0.40544575409614364,72.1926467408625
2022-08-04 04:00:00+00:00,11.92,12.13,11.92,12.1,184418,609,12.043253,0.0431034482758621,0.07269503546099298,,0.7528493835850764,75.47952135171842
2022-08-05 04:00:00+00:00,12.02,12.03,11.9,12.01,142302,697,11.966512,0.02212765957446816,0.08786231884057982,,0.5809192865280154,71.18713701479598
2022-08-08 04:00:00+00:00,12.0,12.36,11.86,12.1,248345,1141,12.206886,0.03418803418803429,0.08715184186882285,,1.0138185001813045,72.84988280139267
2022-08-09 04:00:00+00:00,12.13,12.13,11.98,12.0,105797,365,12.057764,0.018675721561969505,0.0714285714285714,,0.4318949681438381,68.14432299912428
2022-08-10 04:00:00+00:00,11.99,12.22,11.94,12.0,97324,473,12.046569,0.007556675062972307,0.06571936056838368,,0.3973056502512443,68.1443229991243
2022-08-11 04:00:00+00:00,12.01,12.065,11.94,11.95,96460,435,11.991903,-0.012396694214876103,0.06506238859180025,,0.3937785440717092,65.68405855395584
2022-08-12 04:00:00+00:00,12.02,12.03,11.93,12.02,113436,365,11.982937,0.0008326394671107629,0.071301247771836,,0.4630796488214639,67.45556046400509
2022-08-15 04:00:00+00:00,12.02,12.0395,11.56,11.76,320044,1435,11.828959,-0.028099173553719048,0.0661831368993655,,1.3065152431980729,55.91043692824969
2022-08-16 04:00:00+00:00,11.79,11.79,11.62,11.65,194240,561,11.66481,-0.029166666666666674,0.05429864253393668,,0.7929457225843749,51.86591759649784
2022-08-17 04:00:00+00:00,11.75,11.75,11.58,11.69,207502,1068,11.676753,-0.025833333333333375,0.053153153153153054,,0.8470851695207112,53.1919275267825
2022-08-18 04:00:00+00:00,11.7,11.73,11.562,11.65,118148,624,11.655775,-0.025104602510460206,0.05429864253393668,,0.48231544085615075,51.659332016718466
2022-08-19 04:00:00+00:00,11.55,11.55,11.38,11.4,111573,492,11.429909,-0.0515806988352745,0.008849557522123908,,0.4554743261218413,43.26828421487723
2022-08-22 04:00:00+00:00,11.39,11.39,11.25,11.26,143662,481,11.309377,-0.04251700680272108,0.001779359430605032,,0.5864712129217281,39.40795763632538
2022-08-23 04:00:00+00:00,11.25,11.3246,11.21,11.22,142592,772,11.245423,-0.036909871244635184,-0.002666666666666595,,0.5821031531854982,38.35504223683242
2022-08-24 04:00:00+00:00,11.24,11.288,11.2,11.23,76169,285,11.234513,-0.03934987168520099,-0.01057268722466953,,0.3109446187372799,38.79531207078886
2022-08-25 04:00:00+00:00,11.24,11.28,11.17,11.23,141239,700,11.215714,-0.03605150214592279,-0.031896551724137856,,0.576579802883518,38.79531207078886
2022-08-26 04:00:00+00:00,11.19,11.22,11.15,11.17,75486,408,11.174324,-0.02017543859649129,-0.04936170212765956,,0.3081564086439669,36.958533846788406
2022-08-29 04:00:00+00:00,11.17,11.17,11.06,11.12,114139,524,11.093134,-0.01243339253996456,-0.04957264957264962,,0.46594950489115505,35.452190465846186
2022-08-30 04:00:00+00:00,11.11,11.11,10.96,10.98,138316,706,11.008924,-0.021390374331550777,-0.06791171477079783,,0.5646472434358546,31.571991933944705
2022-08-31 04:00:00+00:00,11.01,11.0299,10.89,10.95,126929,567,10.946766,-0.024933214603740095,-0.08060453400503786,,0.5181621067849677,30.794210015070515
2022-09-01 04:00:00+00:00,10.88,10.8963,10.65,10.73,310419,1387,10.749803,-0.04452359750667856,-0.11322314049586768,,1.267223117066099,25.77881717478646
2022-09-02 04:00:00+00:00,10.83,10.91,10.78,10.82,129819,634,10.846096,-0.031333930170098445,-0.09908409658617812,,0.529959950371607,30.747869169856497
2022-09-06 04:00:00+00:00,10.82,10.84,10.67,10.69,97068,412,10.718824,-0.03866906474820142,-0.11652892561983474,,0.3962605817536043,27.847716956262076
2022-09-07 04:00:00+00:00,10.68,10.7635,10.65,10.72,179759,649,10.718037,-0.023679417122040025,-0.10666666666666658,,0.7338299533877916,29.500271483218114
2022-09-08 04:00:00+00:00,10.7,10.7994,10.68,10.71,94461,416,10.730928,-0.021917808219177992,-0.10749999999999993,,0.3856180287327154,29.259702817174073
2022-09-09 04:00:00+00:00,10.72,10.72,10.61,10.69,172482,675,10.671037,-0.0037278657968313755,-0.10543933054393306,,0.7041230648826099,28.75465112662675
2022-09-12 04:00:00+00:00,10.7,10.75,10.59,10.61,107733,444,10.657716,-0.019408502772643277,-0.11730449251247921,,0.4397982986572408,26.76456964835711
2022-09-13 04:00:00+00:00,10.55,10.56,10.33,10.39,272531,1188,10.42675,-0.028063610851262744,-0.11649659863945572,,1.1125529794153741,22.211902578269836
2022-09-14 04:00:00+00:00,10.33,10.42,10.27,10.29,180432,581,10.359116,-0.04011194029850762,-0.11673819742489278,,0.7365773404929156,20.5045693873408
2022-09-15 04:00:00+00:00,10.28,10.31,10.2,10.22,161087,553,10.261788,-0.045751633986928164,-0.12574850299401186,,0.6576052698411717,19.381509672801933
2022-09-16 04:00:00+00:00,10.16,10.24,10.05,10.14,248706,933,10.152248,-0.05144995322731516,-0.1296137339055794,,1.0152922100549295,18.157499923381373
2022-09-19 04:00:00+00:00,10.13,10.19,10.04,10.09,173463,712,10.093742,-0.049010367577756786,-0.11491228070175441,,0.708127800023957,17.417146677592797
2022-09-20 04:00:00+00:00,10.04,10.12,10.0,10.0,195189,715,10.045608,-0.037536092396535214,-0.11190053285968027,,0.796819824163517,16.14135405651736
2022-09-21 04:00:00+00:00,10.01,10.09,10.0,10.08,97735,478,10.028168,-0.020408163265306034,-0.10160427807486638,,0.39898347506581483,21.63614330001594
2022-09-22 04:00:00+00:00,10.01,10.35,9.9,10.11,787541,2017,10.088571,-0.010763209393346518,-0.09973285841496005,,3.2149776941403476,23.656333040213323
2022-09-23 04:00:00+00:00,10.07,10.21,9.89,10.02,359267,1276,10.023286,-0.01183431952662728,-0.1077471059661621,,1.4666352497720376,21.837529456413098
2022-09-26 04:00:00+00:00,10.0,10.02,9.71,9.73,332443,861,9.818559,-0.03567888999008917,-0.1289167412712623,,1.357131666253693,17.238401111674488
2022-09-27 04:00:00+00:00,9.75,9.82,9.675,9.72,150764,741,9.724887,-0.027999999999999914,-0.12589928057553945,,0.6154636991336012,17.10462692566303
2022-09-28 04:00:00+00:00,9.79,9.9,9.71,9.75,257526,914,9.783976,-0.03273809523809523,-0.11202185792349728,,1.051298085637684,19.13211067218943
2022-09-29 04:00:00+00:00,9.7,9.7607,9.5,9.54,170871,681,9.625484,-0.05637982195845703,-0.12876712328767126,,0.6975464814853517,16.15371593524455
2022-09-30 04:00:00+00:00,9.58,9.61,9.49,9.53,178317,743,9.526277,-0.048902195608782506,-0.11183597390493949,,0.7279432784909285,16.025776671752872
2022-10-03 04:00:00+00:00,9.63,9.8,9.59,9.7,247243,1233,9.690287,-0.0030832476875644055,-0.10351201478743077,,1.0093198068828697,26.660002962106823
2022-10-04 04:00:00+00:00,9.77,9.94,9.77,9.89,299563,1233,9.892536,0.017489711934156382,-0.07483629560336758,,1.2229056810880512,36.360151834253976
2022-10-05 04:00:00+00:00,9.87,9.94,9.74,9.88,123276,517,9.83774,0.01333333333333342,-0.07835820895522383,,0.5032494691995026,36.089599888783965
2022-10-06 04:00:00+00:00,9.8,9.89,9.77,9.84,115668,478,9.824621,0.03144654088050314,-0.08123249299719892,,0.47219133978526295,34.968744241056484
2022-10-07 04:00:00+00:00,9.8,9.92,9.74,9.87,259469,644,9.861396,0.035676810073452137,-0.0767072029934519,,1.059229992242819,36.56013136209913
2022-10-10 04:00:00+00:00,9.87,9.88,9.77,9.87,135928,656,9.84681,0.017525773195876226,-0.06974552309142323,,0.5548987138563062,36.56013136209913
2022-10-11 04:00:00+00:00,9.86,9.89,9.76,9.85,173588,679,9.853522,-0.004044489383215444,-0.051973051010587135,,0.7086380873763204,35.88124158542349
2022-10-12 04:00:00+00:00,9.79,9.87,9.7704,9.81,84859,422,9.80772,-0.007085020242915019,-0.04664723032069962,,0.3464197954735763,34.50135817913307
2022-10-13 04:00:00+00:00,9.68,9.7204,9.56,9.64,385552,1316,9.637737,-0.020325203252032464,-0.05675146771037187,,1.5739384742269917,29.33752689899575
2022-10-14 04:00:00+00:00,9.66,9.66,9.535,9.57,120720,608,9.581951,-0.03039513677811545,-0.056213017751479355,,0.49281511341837797,27.511591656946727
2022-10-17 04:00:00+00:00,9.59,9.6699,9.5,9.55,259283,863,9.555849,-0.032421479229989725,-0.0535183349851337,,1.0584706846625025,26.99463285486295
2022-10-18 04:00:00+00:00,9.55,9.5801,9.5,9.54,162911,598,9.539105,-0.03147208121827416,-0.04600000000000004,,0.665051382886857,26.724236882797964
2022-10-19 04:00:00+00:00,9.5,9.5,9.39,9.4,95284,450,9.428982,-0.041794087665647295,-0.06746031746031744,,0.3889777606606753,23.217866274207662
2022-10-20 04:00:00+00:00,9.39,9.435,9.24,9.26,200044,667,9.336093,-0.03941908713692954,-0.08407517309594459,,0.8166393849293074,20.343379650566725
2022-10-21 04:00:00+00:00,9.25,9.48,9.19,9.2,265848,924,9.279438,-0.03866248693834906,-0.08183632734530943,,1.0852709764086228,19.24377598894725
2022-10-24 04:00:00+00:00,9.17,9.255,9.01,9.02,291789,1238,9.072433,-0.05549738219895295,-0.0729701952723536,,1.191169890069873,16.382839661854835
2022-10-25 04:00:00+00:00,9.05,9.132,8.99,9.07,356320,1262,9.039831,-0.04926624737945484,-0.0668724279835391,,1.4546047151527206,19.943234177287884
2022-10-26 04:00:00+00:00,9.04,9.17,9.02,9.02,205916,968,9.106066,-0.04042553191489373,-0.07487179487179496,,0.8406106435939257,19.06883151058439
