timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-28 04:00:00+00:00,8.61,8.76,8.4695,8.53,74264,1794,8.547759,-0.004667444574095736,-0.03833145434047347,,0.3837401111175351,42.86784856557951
2022-03-29 04:00:00+00:00,8.5,8.6,8.42,8.54,101464,876,8.511027,-0.0011695906432750425,-0.036117381489842004,,0.5242891122809111,43.59961580732804
2022-03-30 04:00:00+00:00,8.475,8.6662,8.2901,8.46,22984,306,8.485734,-0.005875440658049236,-0.04406779661016935,,0.11876390598305271,39.26659927505292
2022-03-31 04:00:00+00:00,8.31,8.565,8.31,8.46,11498,188,8.457773,-0.005875440658049236,-0.04081632653061218,,0.05941295644766534,39.26659927505292
2022-04-01 04:00:00+00:00,8.63,8.66,8.445,8.46,23160,285,8.498722,-0.005875440658049236,-0.04190260475651175,,0.1196733406964628,39.26659927505292
2022-04-04 04:00:00+00:00,8.4559,8.58,8.285,8.41,28826,362,8.459321,-0.014067995310668158,-0.04323094425483498,,0.14895093777703958,36.43966249053378
2022-04-05 04:00:00+00:00,8.4,8.53,8.31,8.43,24310,602,8.433502,-0.012880562060889833,-0.03657142857142859,,0.1256156697897673,38.35153850204434
2022-04-06 04:00:00+00:00,8.32,8.56,8.29,8.43,9617,200,8.375852,-0.0035460992907803135,-0.04313280363223615,,0.04969337294809511,38.35153850204434
2022-04-07 04:00:00+00:00,8.3781,8.49,8.27,8.27,16601,455,8.338938,-0.022458628841607764,-0.07803790412486078,,0.08578139589386782,29.983627433517988
2022-04-08 04:00:00+00:00,8.21,8.47,8.13,8.3,30454,298,8.330534,-0.01891252955082745,-0.05466970387243719,,0.1573632088760828,32.938204990096054
2022-04-11 04:00:00+00:00,8.22,8.38,8.16,8.25,11775,129,8.235364,-0.019024970273483932,-0.05389908256880738,,0.060844282672748246,30.61909388754135
2022-04-12 04:00:00+00:00,8.2,8.34,8.2,8.21,2468,53,8.289863,-0.02609727164887299,-0.03864168618266961,,0.012752754958500439,28.867986459421612
2022-04-13 04:00:00+00:00,8.39,8.4,8.215,8.36,16591,153,8.334526,-0.008303677342823335,-0.016470588235294237,,0.08572972346696953,42.21418671233915
2022-04-14 04:00:00+00:00,8.29,8.4,8.16,8.4,5902,132,8.366946,0.01571946795646917,-0.0117647058823529,,0.03049706635537666,45.1686260586083
2022-04-18 04:00:00+00:00,8.4,8.52,8.36,8.42,36388,582,8.410364,0.014457831325301207,-0.028835063437139596,,0.18802562699753403,46.637698094061555
2022-04-19 04:00:00+00:00,8.4,8.65,8.325,8.48,29277,365,8.447074,0.027878787878787836,-0.010501750291715295,,0.1512813642301529,50.888790375217106
2022-04-20 04:00:00+00:00,8.45,8.64,8.35,8.62,27929,492,8.441897,0.04993909866017021,0.008187134502923854,,0.14431592108426206,59.08023620754075
2022-04-21 04:00:00+00:00,8.5,8.55,8.25,8.4,33329,487,8.409176,0.004784688995215447,-0.012925969447708519,,0.17221903160934404,46.07485145555819
2022-04-22 04:00:00+00:00,8.29,8.38,8.18,8.2,19148,281,8.247256,-0.023809523809523947,-0.03642773207990602,,0.09894236302486484,37.905691437244435
2022-04-25 04:00:00+00:00,8.51,8.65,8.15,8.56,33439,261,8.402895,0.016627078384798155,0.005875440658049458,,0.17278742830522537,53.78832070178126
2022-04-26 04:00:00+00:00,8.58,8.73,8.42,8.69,70328,679,8.556877,0.024764150943396013,0.01875732708089095,,0.36340184389036423,57.969166418834504
2022-04-27 04:00:00+00:00,8.43,8.98,8.4,8.9,19332,217,8.849256,0.03248259860788871,0.042154566744730726,,0.09989313567979355,63.68476676871128
2022-04-28 04:00:00+00:00,8.95,9.19,8.86,8.9,117261,926,9.023852,0.059523809523809534,0.05200945626477527,,0.6059160450521556,63.68476676871128
2022-04-29 04:00:00+00:00,9.01,9.74,8.84,9.74,125930,1084,9.268277,0.18780487804878065,0.15130023640661938,,0.6507108719302919,77.7322702982474
2022-05-02 04:00:00+00:00,9.56,9.6425,9.205,9.27,60891,566,9.464764,0.0829439252336448,0.09574468085106358,,0.3146385746264385,63.03887887278847
2022-05-03 04:00:00+00:00,9.19,9.2799,8.92,8.92,14703,506,9.057279,0.026467203682393636,0.06064209274673016,,0.07597396926857049,54.74064822678031
2022-05-04 04:00:00+00:00,8.89,9.21,8.837,9.11,17166,163,9.069261,0.02359550561797752,0.08066429418742582,,0.08870088801362178,57.9747768571764
2022-05-05 04:00:00+00:00,9.13,9.13,8.64,8.71,10965,134,8.801267,-0.02134831460674147,0.033214709371293116,,0.056658816093985945,49.89183410504951
2022-05-06 04:00:00+00:00,8.57,8.77,7.84,8.23,64446,564,8.291466,-0.15503080082135523,-0.004836759371221189,,0.33300812238878413,42.274918768481
2022-05-09 04:00:00+00:00,8.16,8.2919,8.08,8.25,11379,171,8.190344,-0.11003236245954684,-0.006024096385542244,,0.058798054567575565,42.667674613923744
2022-05-10 04:00:00+00:00,8.32,8.35,7.54,7.55,60381,514,7.821752,-0.1535874439461884,-0.08484848484848484,,0.3120032808546252,33.95878196873127
2022-05-11 04:00:00+00:00,9.57,9.62,9.5,9.51,2945766,7600,9.557598,0.04390779363337005,0.1583434835566382,,15.221487829449758,59.11949445634376
2022-05-12 04:00:00+00:00,9.55,9.5799,9.45,9.55,909486,2969,9.506261,0.09644087256027545,0.14234449760765577,,4.699534885002727,59.45895662815101
2022-05-13 04:00:00+00:00,9.59,9.63,9.51,9.57,477335,2772,9.584394,0.1628189550425274,0.13928571428571423,,2.466505789350003,59.63941923315848
2022-05-16 04:00:00+00:00,9.57,9.65,9.57,9.63,401582,1239,9.625255,0.16727272727272746,0.143705463182898,,2.075071653867311,60.21162787145794
2022-05-17 04:00:00+00:00,9.65,9.67,9.6,9.61,342227,1358,9.624535,0.2728476821192052,0.133254716981132,,1.7683699640124513,59.90674281477837
2022-05-18 04:00:00+00:00,9.64,9.64,9.54,9.6,135451,777,9.596088,0.009463722397476282,0.11368909512761016,,0.6999081895801633,59.74384935079471
2022-05-19 04:00:00+00:00,9.56,9.62,9.56,9.6,184357,1017,9.58516,0.005235602094240788,0.1428571428571428,,0.9526173605689893,59.74384935079471
2022-05-20 04:00:00+00:00,9.62,9.64,9.59,9.63,205368,1021,9.613142,0.006269592476489061,0.17439024390243918,,1.0611862967250074,60.12112732020177
2022-05-23 04:00:00+00:00,9.625,9.66,9.61,9.62,157027,834,9.62214,-0.0010384215991694479,0.1238317757009344,,0.8113966178559353,59.91954097659552
2022-05-24 04:00:00+00:00,9.61,9.68,9.6,9.66,734657,1639,9.628982,0.005202913631633832,0.1116225546605294,,3.796151012782438,60.49020882019366
2022-05-25 04:00:00+00:00,9.65,9.76,9.63,9.74,384732,1575,9.682809,0.014583333333333393,0.09438202247191008,,1.9880036145436755,61.66578812636497
2022-05-26 04:00:00+00:00,9.72,9.77,9.71,9.72,418711,1413,9.727098,0.012500000000000178,0.09213483146067425,,2.163581353901409,61.175726131864835
2022-05-27 04:00:00+00:00,9.72,9.79,9.67,9.68,3338973,1951,9.723859,0.005192107995846129,-0.006160164271047264,,17.253283825789744,60.14621809665359
2022-05-31 04:00:00+00:00,9.7,9.75,9.695,9.74,522556,2603,9.72327,0.012474012474012586,0.05070118662351675,,2.700173671026805,61.20096314426395
2022-06-01 04:00:00+00:00,9.74,9.74,9.7,9.73,441305,1468,9.730306,0.007246376811594235,0.09080717488789247,,2.280330035235428,60.91162109967664
2022-06-02 04:00:00+00:00,9.73,9.75,9.72,9.72,269524,1082,9.727792,-0.002053388090349051,0.06695938529088918,,1.3926959187337409,60.60306611296865
2022-06-03 04:00:00+00:00,9.73,9.745,9.71,9.74,567422,2446,9.726567,0.002057613168724215,0.11825487944890911,,2.932007181548718,61.02826956396655
2022-06-06 04:00:00+00:00,9.73,9.75,9.72,9.75,423307,1709,9.735086,0.00723140495867769,0.1846901579586877,,2.1873300013038675,61.25344558108638
2022-06-07 04:00:00+00:00,9.74,9.74,9.71,9.71,211268,815,9.723851,-0.0030800821355235763,0.176969696969697,,1.0916730285950043,59.765898998844634
2022-06-08 04:00:00+00:00,9.72,9.73,9.71,9.72,178946,855,9.715639,-0.0010277492291880241,0.2874172185430466,,0.9246574103743191,60.027252751723545
2022-06-09 04:00:00+00:00,9.72,9.72,9.68,9.71,312367,1203,9.705523,-0.0010288065843621075,0.02103049421661418,,1.6140760972941275,59.610248908552556
2022-06-10 04:00:00+00:00,9.69,9.71,9.675,9.68,527826,1223,9.684239,-0.006160164271047264,0.013612565445026092,,2.727405040002209,58.30173304362888
2022-06-13 04:00:00+00:00,9.68,9.7,9.665,9.68,264829,1195,9.682981,-0.007179487179487243,0.011494252873563093,,1.368435714304989,58.30173304362888
2022-06-14 04:00:00+00:00,9.7,9.7,9.65,9.67,180966,1077,9.667202,-0.004119464469619083,0.004153686396676903,,0.9350952406077757,57.811144125463265
2022-06-15 04:00:00+00:00,9.67,9.74,9.65,9.74,225516,1013,9.675756,0.002057613168724215,0.013527575442247697,,1.1652959024397023,60.32769888103252
2022-06-16 04:00:00+00:00,9.66,9.74,9.6,9.74,307037,1219,9.647393,0.003089598352214118,0.014583333333333393,,1.5865346937573335,60.32769888103253
2022-06-17 04:00:00+00:00,9.7,9.78,9.67,9.78,122537,739,9.731747,0.010330578512396604,0.018750000000000044,,0.6331784174836986,61.83635347382658
2022-06-21 04:00:00+00:00,9.78,9.81,9.78,9.81,129471,641,9.79423,0.013429752066115741,0.01869158878504673,,0.6690080782949799,62.97361332276624
2022-06-22 04:00:00+00:00,9.77,9.8,9.77,9.8,85049,445,9.793104,0.013443640124095158,0.01871101871101888,,0.4394688235273516,62.307097002914226
2022-06-23 04:00:00+00:00,9.78,9.81,9.78,9.81,205773,944,9.794507,0.007186858316221789,0.01552795031055898,,1.0632790300143884,62.731886980780025
2022-06-24 04:00:00+00:00,9.78,9.82,9.78,9.81,41864,545,9.809224,0.007186858316221789,0.007186858316221789,,0.2163214479670431,62.731886980780025
