timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,59.62,62.95,59.195,62.56,1688313,25238,61.646445,-0.001436552274541092,0.01740120344771512,,1.1502861428187554,52.230214082722085,BRO
2022-10-14 04:00:00+00:00,63.07,63.26,59.37,59.48,1629291,23506,60.17105,-0.028422084286180982,-0.03347416314592144,,1.1100731084338702,41.13320793961775,BRO
2022-10-17 04:00:00+00:00,60.6,62.04,60.58,61.29,1780147,22994,61.286581,-0.012566457225712924,-0.007449392712550629,,1.212854740963541,48.110346288913206,BRO
2022-10-18 04:00:00+00:00,62.73,62.75,61.57,62.16,1234573,20710,62.084028,0.0032278889606196515,0.01171875,,0.841142734906489,51.109877931655134,BRO
2022-10-19 04:00:00+00:00,61.98,62.99,61.535,62.9,1587830,22640,62.57524,0.03658536585365857,0.041390728476821126,,1.0818247837645651,53.56845034541294,BRO
2022-10-20 04:00:00+00:00,62.72,62.72,60.66,60.89,1113216,17072,61.204951,-0.026694373401534577,0.027852802160702295,,0.7584594436956439,46.69904831779859,BRO
2022-10-21 04:00:00+00:00,60.91,61.75,59.82,61.53,2289535,24461,61.262135,0.03446536650975118,0.04429735234215881,,1.5599124001287314,48.94409031405342,BRO
2022-10-24 04:00:00+00:00,62.1,63.29,62.1,63.08,1474291,21187,62.821679,0.029205416870615064,0.07608324803821231,,1.004468074215152,53.99773945569339,BRO
2022-10-25 04:00:00+00:00,56.98,60.45,54.965,55.1,6769135,73691,56.135812,-0.11357786357786348,-0.07317073170731714,,4.611966021329834,34.86421897625474,BRO
2022-10-26 04:00:00+00:00,55.09,56.3488,53.84,55.95,3448100,42455,55.607027,-0.11049284578696339,-0.07121513944223101,,2.349269151545567,37.40833283450095,BRO
2022-10-27 04:00:00+00:00,56.31,57.16,56.27,56.7,1605078,22156,56.767708,-0.06881261290852347,-0.06881261290852347,,1.0935762394433037,39.6482591973411,BRO
2022-10-28 04:00:00+00:00,56.91,58.71,56.7,58.64,1294354,23283,58.011717,-0.04696895823175684,-0.030423280423280352,,0.8818728932976453,45.1192090453152,BRO
2022-10-31 04:00:00+00:00,58.43,59.22,58.07,58.79,1927520,19908,58.797114,-0.06800887761572605,-0.05238555770470665,,1.313263326175897,45.53036032560711,BRO
2022-11-01 04:00:00+00:00,59.04,59.18,58.35,58.65,998982,17252,58.675408,0.06442831215970957,-0.07345971563981035,,0.6806292147992499,45.19007298884503,BRO
2022-11-02 04:00:00+00:00,58.68,58.87,57.03,57.14,1392135,22124,57.757008,0.021268990169794444,-0.1031235284884634,,0.9484933181424227,41.5804068923749,BRO
2022-11-03 04:00:00+00:00,56.7,57.58,56.48,56.54,1044306,15016,56.886983,-0.002821869488536244,-0.09752593774940144,,0.7115094894504059,40.20612693269397,BRO
2022-11-04 04:00:00+00:00,57.16,57.16,54.61,55.77,2220104,24704,55.6872,-0.04894270122783084,-0.08902319503430245,,1.5126074767039583,38.44980247229723,BRO
2022-11-07 05:00:00+00:00,55.96,56.21,55.27,56.02,1100119,20926,55.863546,-0.0471168566082667,-0.0974705977122603,,0.7495361589655629,39.37576360741476,BRO
2022-11-08 05:00:00+00:00,56.21,57.08,55.8,56.45,944382,18778,56.497733,-0.037510656436487544,-0.08892834086507417,,0.6434289898422045,41.01932590322963,BRO
2022-11-09 05:00:00+00:00,56.29,56.86,55.71,55.73,572746,11032,56.086268,-0.024676233811690595,-0.08157547791694142,,0.39022490921699404,39.1074986358507,BRO
2022-11-10 05:00:00+00:00,57.46,58.79,56.7,58.69,1344143,26553,58.055295,0.038026176158471925,-0.061860613810741705,,0.9157952742571018,49.523345641855066,BRO
2022-11-11 05:00:00+00:00,59.17,59.17,55.92,56.67,1274034,24024,56.715134,0.016137708445400634,-0.04724277067921978,,0.8680284139729719,43.99292734410922,BRO
2022-11-14 05:00:00+00:00,56.85,57.35,55.63,55.64,1426653,17657,56.399122,-0.006783291681542347,-0.09218469570892474,,0.9720112186015305,41.45105281942848,BRO
2022-11-15 05:00:00+00:00,56.47,56.77,55.29,55.8,1095078,16156,55.908852,-0.011514614703277304,-0.10231660231660233,,0.7461016107236496,42.011558636523056,BRO
2022-11-16 05:00:00+00:00,55.8,56.975,55.8,56.85,1090263,14414,56.681893,0.020096895747353294,-0.0961844197138314,,0.7428210414348552,45.68628133770563,BRO
2022-11-17 05:00:00+00:00,56.38,56.995,55.95,56.39,948317,14231,56.459881,-0.03918895893678642,-0.07390376088027595,,0.6461099950657572,44.36002303559777,BRO
2022-11-18 05:00:00+00:00,57.27,57.63,56.8,56.94,1458337,18179,57.046293,0.0047644256220220615,-0.07459775719161388,,0.9935982502414394,46.36486980933928,BRO
2022-11-21 05:00:00+00:00,57.12,58.22,57.05,58.0,895379,15277,57.826665,0.04241552839683682,-0.08053265694356371,,0.6100421286046571,50.09693582161843,BRO
2022-11-22 05:00:00+00:00,58.5,58.61,57.491,57.93,1170752,17442,57.96691,0.03817204301075283,0.051361161524500876,,0.7976600323976322,49.850250007018204,BRO
2022-11-23 05:00:00+00:00,57.95,58.8,57.67,58.63,805958,13242,58.474328,0.03131046613896227,0.04789991063449506,,0.5491175623796763,52.37574157618477,BRO
2022-11-25 05:00:00+00:00,58.95,59.52,58.79,59.26,470143,7670,59.240302,0.050895548856180195,0.04514991181657835,,0.3203191458238124,54.59207939888445,BRO
2022-11-28 05:00:00+00:00,58.8,59.34,57.85,57.89,847563,13232,58.188474,0.016684229012996266,-0.012789904502046423,,0.5774639975323845,49.22700390983133,BRO
2022-11-29 05:00:00+00:00,57.49,58.12,57.3101,57.36,692717,12840,57.563138,-0.011034482758620734,-0.024323864602823653,,0.4719638870250835,47.29074965712174,BRO
2022-11-30 05:00:00+00:00,56.97,59.69,56.82,59.59,1998156,20455,59.021606,0.028655273606076337,0.016027280477408423,,1.3613892435763706,55.26391284655303,BRO
2022-12-01 05:00:00+00:00,59.84,59.97,58.425,58.92,1156025,17396,58.844926,0.004946273238956245,0.031151557577878908,,0.7876261915012511,52.685290083301375,BRO
2022-12-02 05:00:00+00:00,58.25,59.65,58.07,59.52,956291,17018,59.301537,0.0043874451569356765,0.05270604881499841,,0.6515428630842092,54.72274227804495,BRO
2022-12-05 05:00:00+00:00,59.05,59.31,58.69,59.05,1195044,19113,59.021859,0.020038003109345226,0.0588129818899048,,0.8142107258895103,52.804542565972945,BRO
2022-12-06 05:00:00+00:00,59.03,59.07,57.48,57.97,1025440,18281,58.057393,0.010634588563458891,0.03480899678686167,,0.6986556534789844,48.589705269149334,BRO
2022-12-07 05:00:00+00:00,58.04,58.55,57.16,57.32,998887,15471,57.62313,-0.03809363987246184,0.01541186891054025,,0.6805644891331158,46.1995738348175,BRO
2022-12-08 05:00:00+00:00,57.37,58.2519,57.01,57.77,1209930,20122,57.778244,-0.019517990495587223,0.036605060111250864,,0.8243528971113157,48.1028629320699,BRO
2022-12-09 05:00:00+00:00,57.75,58.11,57.48,57.5,907425,15407,57.719298,-0.03393817204301075,-0.020276026580337336,,0.618249343070455,47.027858679665066,BRO
2022-12-12 05:00:00+00:00,57.6,58.06,57.26,58.01,965041,13448,57.836727,-0.017612193056731562,0.023645667901888157,,0.6575044375965562,49.33126429047148,BRO
2022-12-13 05:00:00+00:00,59.45,59.72,58.32,58.91,1401138,20915,58.92571,0.016215283767465838,0.05877066858375257,,0.9546272673235267,53.19882109451255,BRO
2022-12-14 05:00:00+00:00,58.91,59.78,57.82,58.17,1002400,11771,58.542597,0.014829030006978439,0.0424731182795699,,0.682957976134473,49.83084661055571,BRO
2022-12-15 05:00:00+00:00,57.36,57.505,56.3,56.58,885284,14581,56.689697,-0.020598926778604865,-0.004749340369393229,,0.6031641749244121,43.463716411732804,BRO
2022-12-16 05:00:00+00:00,55.84,56.42,55.01,55.5,2243397,18888,55.525743,-0.034782608695652195,-0.015782940237630827,,1.5284775287172268,39.74855157818529,BRO
2022-12-19 05:00:00+00:00,55.3,56.11,55.04,55.41,1010453,15189,55.461286,-0.04481985864506122,-0.02687038988408852,,0.6884446686542364,39.445959751306034,BRO
2022-12-20 05:00:00+00:00,55.42,56.04,55.28,55.53,821936,11262,55.672251,-0.057375657783058864,-0.04258620689655168,,0.5600037381006227,40.10071791622497,BRO
2022-12-21 05:00:00+00:00,56.09,57.0,55.76,56.98,826873,12090,56.706723,-0.020457280385078325,-0.016399102364923257,,0.5633674287711892,47.489239484960976,BRO
2022-12-22 05:00:00+00:00,56.74,56.94,55.78,56.65,1198584,14540,56.487559,0.001237186284906322,-0.03377110694183871,,0.8166226086065055,46.09567606402166,BRO
2022-12-23 05:00:00+00:00,56.65,57.0,56.14,56.94,765525,10735,56.76169,0.025945945945945903,-0.03914951063111716,,0.5215696375502219,47.5522323534487,BRO
2022-12-27 05:00:00+00:00,57.04,57.38,56.6,57.36,781625,10774,57.114944,0.03519220357336228,-0.009155294524097468,,0.5325389346529403,49.673223048360136,BRO
2022-12-28 05:00:00+00:00,57.54,57.67,56.55,56.57,671072,11887,56.81245,0.01872861516297486,-0.013772663877266389,,0.4572166549885405,45.912229229518786,BRO
2022-12-29 05:00:00+00:00,56.97,58.04,56.66,57.65,725651,11163,57.68911,0.011758511758511725,-0.03255579795267671,,0.4944025721667562,51.33676529239768,BRO
2022-12-30 05:00:00+00:00,57.13,57.205,56.34,56.97,656552,11156,56.886765,0.005648720211826941,-0.03309572301425667,,0.44732384791205154,48.06796001632244,BRO
2023-01-03 05:00:00+00:00,57.06,57.47,56.105,56.65,1142366,17639,56.57581,-0.005093080435546127,-0.048219086021505486,,0.7783200033567771,46.565340310560565,BRO
2023-01-04 05:00:00+00:00,57.13,58.02,56.9181,57.6,1297560,19684,57.485205,0.004184100418409997,-0.024555461473327655,,0.8840572141989692,51.420512409122985,BRO
2023-01-05 05:00:00+00:00,57.4,57.77,56.27,57.08,1289507,18995,56.929671,0.009015379176241733,-0.015352768673451811,,0.8785705216792057,48.806408462249685,BRO
2023-01-06 05:00:00+00:00,57.62,59.13,57.26,58.83,720567,14806,58.612483,0.020468343451864657,0.02634333565945557,,0.49093872704438224,56.771271355343664,BRO
2023-01-09 05:00:00+00:00,59.0,59.76,58.78,58.84,957699,18657,59.175906,0.03282429348780069,0.018521724078241375,,0.652502165588596,56.81262046791844,BRO
2023-01-10 05:00:00+00:00,58.8,59.88,58.765,59.87,798363,14056,59.551692,0.05684024713150926,0.04121739130434787,,0.5439429157029592,60.95526886684299,BRO
2023-01-11 05:00:00+00:00,60.12,61.73,60.01,61.69,1398596,21635,61.354847,0.07100694444444433,0.06343733838993271,,0.9528953447623397,66.98210578469121,BRO
2023-01-12 05:00:00+00:00,61.95,62.23,61.025,61.66,1197692,20367,61.750258,0.0802382620882971,0.046681378373790494,,0.8160148686676468,66.79907169628537,BRO
2023-01-13 05:00:00+00:00,61.15,61.47,60.845,61.27,666518,12256,61.224477,0.04147543770185291,0.05329207495272481,,0.45411391095091447,64.33775705061497,BRO
2023-01-17 05:00:00+00:00,61.27,61.74,61.08,61.18,983031,14095,61.252636,0.03976886471787888,0.08130081300813008,,0.6697614347939416,63.75395392105747,BRO
2023-01-18 05:00:00+00:00,61.26,61.48,60.48,60.63,986244,13709,60.756806,0.012694170703190233,0.09243243243243238,,0.6719505249548754,60.161243840529735,BRO
2023-01-19 05:00:00+00:00,60.25,60.59,59.95,60.25,897183,17372,60.281367,-0.023342519046847143,0.08734885399747339,,0.6112712349384026,57.74021996248035,BRO
2023-01-20 05:00:00+00:00,60.51,61.799,60.18,61.72,1280688,19323,61.245438,0.0009730781706129843,0.11147127678732205,,0.8725619358935613,63.80780187754532,BRO
2023-01-23 05:00:00+00:00,61.85,62.22,61.13,61.96,1589153,21721,61.874763,0.011261628855883776,0.08739908739908753,,1.082726173830832,64.69895947319017,BRO
2023-01-24 05:00:00+00:00,61.77,61.77,57.51,58.71,2645045,33961,58.737638,-0.04037267080745344,0.036363636363636376,,1.802129469258387,47.604818860509255,BRO
2023-01-25 05:00:00+00:00,58.87,59.62,57.57,58.96,2003283,26845,58.728037,-0.027544120072571343,0.03547593958552864,,1.3648823855792052,48.727043165195006,BRO
2023-01-26 05:00:00+00:00,58.84,58.93,57.66,58.36,1520432,22990,58.235132,-0.03136929460580917,0.017433751743375137,,1.0359049895950607,46.17108171875256,BRO
2023-01-27 05:00:00+00:00,58.27,58.37,57.07,57.6,1495212,22773,57.618028,-0.06675307841866485,0.018207530493194346,,1.0187220285434733,43.08798300359444,BRO
2023-01-30 05:00:00+00:00,57.5,57.98,57.38,57.46,1244393,22344,57.572092,-0.07262750161394449,-0.003295750216825599,,0.847833324816346,42.52466016487073,BRO
2023-01-31 05:00:00+00:00,57.43,58.56,57.26,58.56,2631673,18542,58.295093,-0.0025549310168625494,0.027909426013691396,,1.7930188207579179,48.249520611336955,BRO
2023-02-01 05:00:00+00:00,58.04,58.97,57.48,58.4,1467995,22910,58.285762,-0.009497964721845387,0.030891438658428916,,1.0001784658574677,47.50827085884057,BRO
2023-02-02 05:00:00+00:00,58.39,58.7,57.67,58.66,1472339,20240,58.492269,0.005140507196710109,0.018402777777777768,,1.0031381321067974,48.882561812776856,BRO
2023-02-03 05:00:00+00:00,58.32,58.48,57.66,58.39,1256023,16374,58.152224,0.013715277777777812,0.02295024526979672,,0.8557571089967569,47.49202156209227,BRO
2023-02-06 05:00:00+00:00,58.15,59.14,58.06,59.01,949531,14859,58.871432,0.0269752871562825,0.003059663437021909,,0.6469371209466702,50.94300709308164,BRO
2023-02-07 05:00:00+00:00,58.68,60.18,58.66,59.97,1247946,19296,59.502562,0.024077868852458995,0.019204622705642382,,0.8502540647297595,55.788292413263996,BRO
2023-02-08 05:00:00+00:00,59.56,59.99,58.89,58.96,873491,14114,59.252875,0.009589041095890538,-0.015199599131451413,,0.5951293351273712,50.17357034493909,BRO
2023-02-09 05:00:00+00:00,59.22,59.5999,58.19,58.31,1064096,15170,58.539243,-0.005966587112171795,-0.05479007942940506,,0.7249928676903313,46.90202140421183,BRO
2023-02-10 05:00:00+00:00,58.17,58.285,57.61,58.25,756855,13983,58.073929,-0.002397670834046961,-0.055303276029840975,,0.5156625688619878,46.59996601265954,BRO
2023-02-13 05:00:00+00:00,58.35,58.67,58.15,58.47,691527,11752,58.456857,-0.009150991357397054,-0.04569936347315173,,0.4711531128914043,47.924266506870424,BRO
2023-02-14 05:00:00+00:00,58.99,59.07,57.23,57.26,1070432,15185,57.660139,-0.045189261297315375,-0.06407322654462244,,0.729309728960072,41.78627801348884,BRO
2023-02-15 05:00:00+00:00,56.93,57.97,56.7504,57.92,655514,11584,57.677481,-0.01763907734056991,-0.04469734454890317,-0.13046089175799425,0.44661663484418684,45.85948278881104,BRO
