timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-22 04:00:00+00:00,8.24,8.46,8.21,8.44,1677762,10426,8.394062,0.0011862396204032066,0.02055622732769047,,0.4105791729549821,45.22016713993191,ARR
2022-03-23 04:00:00+00:00,8.41,8.46,8.285,8.3,1480287,8355,8.34531,-0.010727056019070313,0.03750000000000009,,0.3622534138906541,41.52557116697849,ARR
2022-03-24 04:00:00+00:00,8.31,8.39,8.26,8.33,1680147,9465,8.342445,-0.003588516746411363,0.01833740831295838,,0.41116282625473355,42.607669069539064,ARR
2022-03-25 04:00:00+00:00,8.35,8.45,8.34,8.43,2266931,14667,8.412405,0.004767580452920139,0.03182374541003674,,0.5547596471525821,46.182747066747496,ARR
2022-03-28 04:00:00+00:00,8.44,8.44,8.33,8.4,4742026,30469,8.395648,0.024390243902439046,0.03321033210332103,,1.1604608479695104,45.271651499808044,ARR
2022-03-29 04:00:00+00:00,8.43,8.61,8.405,8.6,2763444,18574,8.543388,0.018957345971563955,0.05781057810578094,,0.6762654965527932,52.0615267351267,ARR
2022-03-30 04:00:00+00:00,8.58,8.6,8.44,8.45,4960876,26876,8.497703,0.018072289156626287,0.021765417170495738,,1.214017462078781,47.31978237217241,ARR
2022-03-31 04:00:00+00:00,8.45,8.5,8.38,8.4,1835315,13168,8.420538,0.008403361344537785,0.012048192771084265,,0.449135285464728,45.821632628193775,ARR
2022-04-01 04:00:00+00:00,8.44,8.465,8.31,8.42,1820239,13020,8.376352,-0.0011862396204033177,0.01813784764207993,,0.44544591139887757,46.5505865952499,ARR
2022-04-04 04:00:00+00:00,8.42,8.44,8.27,8.39,2210172,14529,8.371012,-0.0011904761904761862,0.004790419161676773,,0.5408696774919558,45.56035398987311,ARR
2022-04-05 04:00:00+00:00,8.42,8.537,8.325,8.34,2208094,14132,8.391932,-0.03023255813953485,-0.04027617951668583,,0.5403611527301597,43.88479556135641,ARR
2022-04-06 04:00:00+00:00,8.33,8.34,8.2,8.2,2103631,13185,8.250745,-0.029585798816568087,-0.049826187717265547,,0.5147971382010451,39.50397014536088,ARR
2022-04-07 04:00:00+00:00,8.24,8.32,8.07,8.14,2547084,14469,8.153454,-0.030952380952380953,-0.05895953757225436,,0.6233182311715653,37.76405378364906,ARR
2022-04-08 04:00:00+00:00,8.16,8.24,8.08,8.18,1857794,10499,8.194093,-0.028503562945368155,-0.04550758459743298,,0.45463630958427237,39.67171832602017,ARR
2022-04-11 04:00:00+00:00,8.18,8.23,8.11,8.13,2348939,12711,8.157663,-0.030989272943980906,-0.0344418052256531,,0.5748285108029045,38.099632702914334,ARR
2022-04-12 04:00:00+00:00,8.14,8.2,8.04,8.08,1873975,10105,8.119863,-0.031175059952038398,-0.04151838671411623,,0.4585960974430894,36.54025458199045,ARR
2022-04-13 04:00:00+00:00,8.12,8.23,8.065,8.22,2130535,9566,8.167089,0.0024390243902441266,-0.020262216924910592,,0.5213810410842794,43.51182911258336,ARR
2022-04-14 04:00:00+00:00,8.07,8.145,7.94,7.96,2985073,16753,8.018903,-0.02211302211302224,-0.04784688995215303,,0.7305021829974974,35.673725339801805,ARR
2022-04-18 04:00:00+00:00,7.97,8.08,7.91,7.91,2164210,11496,7.989379,-0.033007334963325086,-0.05721096543504178,,0.5296219320147326,34.39072622862352,ARR
2022-04-19 04:00:00+00:00,7.93,7.96,7.55,7.57,4169717,21769,7.65829,-0.06888068880688814,-0.07682926829268277,,1.0204063254003424,27.221352935460384,ARR
2022-04-20 04:00:00+00:00,7.55,7.73,7.53,7.57,2655277,14300,7.6262,-0.06311881188118806,-0.10308056872037907,,0.64979504520092,27.22135293546039,ARR
2022-04-21 04:00:00+00:00,7.66,7.77,7.59,7.61,2456590,14636,7.675763,-0.07420924574209253,-0.08313253012048194,,0.6011726874786051,29.23421320396016,ARR
2022-04-22 04:00:00+00:00,7.59,7.6,7.37,7.43,2358466,14707,7.457025,-0.06658291457286436,-0.1080432172869148,,0.5771599426631696,25.779013592339695,ARR
2022-04-25 04:00:00+00:00,7.39,7.47,7.26,7.46,2422777,16135,7.380493,-0.05689001264222504,-0.11506524317912215,,0.5928980254138266,27.320803792414157,ARR
2022-04-26 04:00:00+00:00,7.46,7.49,7.21,7.21,1894126,12067,7.30948,-0.047556142668428,-0.14166666666666672,,0.46352741720966883,23.027856879931143,ARR
2022-04-27 04:00:00+00:00,7.22,7.37,7.14,7.35,4348345,20555,7.275002,-0.029062087186261687,-0.14534883720930236,,1.064119877445628,29.690531028967882,ARR
2022-04-28 04:00:00+00:00,7.35,7.64,7.19,7.49,4129502,20422,7.443102,-0.015768725361366642,-0.11360946745562117,,1.0105649763649103,35.68577320809298,ARR
2022-04-29 04:00:00+00:00,7.48,7.535,7.275,7.34,3793116,17584,7.382738,-0.012113055181695809,-0.1261904761904763,,0.9282451445451201,32.48923228158605,ARR
2022-05-02 04:00:00+00:00,7.36,7.46,7.26,7.41,2896083,16569,7.366942,-0.006702412868632712,-0.11995249406175768,,0.7087246957250095,35.397445945397955,ARR
2022-05-03 04:00:00+00:00,7.45,7.6495,7.45,7.52,3648668,18584,7.517059,0.04299583911234395,-0.10369487485101325,,0.892896066204449,39.787023142313195,ARR
2022-05-04 04:00:00+00:00,7.56,7.66,7.44,7.65,3008837,15788,7.556368,0.04081632653061229,-0.08273381294964022,,0.7363176702156501,44.57969063357783,ARR
2022-05-05 04:00:00+00:00,7.6,7.63,7.495,7.57,3108976,22596,7.553388,0.010680907877169465,-0.07682926829268277,,0.760823522535907,42.34596145914449,ARR
2022-05-06 04:00:00+00:00,7.58,7.6671,7.49,7.61,3021410,19011,7.573864,0.03678474114441421,-0.06511056511056512,,0.7393945142147172,43.86062349044465,ARR
2022-05-09 04:00:00+00:00,7.56,7.6,7.4,7.46,2645891,16360,7.481829,0.006747638326585648,-0.08801955990220045,,0.6474981186300742,39.65351557036795,ARR
2022-05-10 04:00:00+00:00,7.51,7.59,7.325,7.45,2881971,18801,7.437605,-0.00930851063829774,-0.08364083640836417,,0.7052712301627064,39.38230698767127,ARR
2022-05-11 04:00:00+00:00,7.49,7.6,7.42,7.5,2706822,16057,7.509784,-0.019607843137254943,-0.07178217821782173,,0.6624090533081275,41.53543161298957,ARR
2022-05-12 04:00:00+00:00,7.5,7.52,7.28,7.44,2977656,16217,7.384768,-0.017173051519154492,-0.0948905109489051,,0.7286871068866979,39.71252991911458,ARR
2022-05-13 04:00:00+00:00,7.36,7.56,7.305,7.56,2673813,12790,7.494465,-0.006570302233902869,-0.05025125628140703,,0.6543311448085483,44.91919320369567,ARR
2022-05-16 04:00:00+00:00,7.55,7.65,7.465,7.58,2274573,13255,7.590976,0.01608579088471851,-0.041719342604298326,,0.5566297848954336,45.75997966518875,ARR
2022-05-17 04:00:00+00:00,7.6,7.6,7.47,7.53,2799861,16970,7.518984,0.010738255033557076,-0.005284015852047519,,0.6851774052391871,43.953617878356376,ARR
2022-05-18 04:00:00+00:00,7.5,7.525,7.39,7.41,1991364,11669,7.453435,-0.01200000000000001,-0.021136063408190298,,0.4873233415540017,39.8843408341906,ARR
2022-05-19 04:00:00+00:00,7.34,7.42,7.3038,7.32,2349421,13405,7.36342,-0.016129032258064502,-0.03810775295663604,,0.5749464650546782,37.10940724217189,ARR
2022-05-20 04:00:00+00:00,7.38,7.415,7.21,7.33,2189372,12689,7.288875,-0.030423280423280352,-0.013458950201884257,,0.5357795355067018,37.62865835438775,ARR
2022-05-23 04:00:00+00:00,7.36,7.495,7.35,7.45,3342052,14608,7.441379,-0.01715039577836408,-0.0013404825737265424,,0.8178615001010535,43.64196710420945,ARR
2022-05-24 04:00:00+00:00,7.44,7.505,7.35,7.48,3249582,15466,7.446926,-0.006640106241699861,0.03744798890429957,,0.7952323929194943,45.06783670919608,ARR
2022-05-25 04:00:00+00:00,7.44,7.54,7.39,7.47,3079115,16438,7.478516,0.008097165991902688,0.01632653061224487,,0.7535159874483268,44.66220900139277,ARR
2022-05-26 04:00:00+00:00,7.53,7.6056,7.5,7.52,3609233,13732,7.561326,0.027322404371584508,0.004005340453938411,,0.8832455974934639,47.22011189997857,ARR
2022-05-27 04:00:00+00:00,7.5,7.6,7.46,7.57,2174054,12343,7.564185,0.032742155525238736,0.03133514986376018,,0.5320309395965999,49.72286188464242,ARR
2022-05-31 04:00:00+00:00,7.6,7.61,7.49,7.56,3603378,16802,7.556041,0.014765100671140896,0.020242914979756943,,0.8818127714682877,49.22016436665398,ARR
2022-06-01 04:00:00+00:00,7.66,7.66,7.49,7.61,2557869,13104,7.560513,0.017379679144384985,0.01196808510638303,,0.6259575187345923,51.84181846889653,ARR
2022-06-02 04:00:00+00:00,7.59,7.66,7.55,7.61,2336312,13792,7.618426,0.018741633199464536,-0.005228758169934622,,0.5717384520121448,51.84181846889654,ARR
2022-06-03 04:00:00+00:00,7.63,7.66,7.5207,7.62,1998809,13029,7.606775,0.013297872340425565,0.006605019815059343,,0.489145269779012,52.41169879509321,ARR
2022-06-06 04:00:00+00:00,7.66,7.7,7.575,7.59,3036199,14985,7.620863,0.0026420079260236484,-0.0026281208935611255,,0.7430136541099057,50.48171516701969,ARR
2022-06-07 04:00:00+00:00,7.55,7.64,7.52,7.64,2160443,10992,7.604801,0.010582010582010692,0.024128686327077764,,0.5287000779349993,53.55164970717527,ARR
2022-06-08 04:00:00+00:00,7.63,7.6599,7.54,7.6,2406227,10599,7.588346,-0.0013140604467806183,0.020134228187919323,,0.5888479364784444,50.8363809801239,ARR
2022-06-09 04:00:00+00:00,7.65,7.73,7.6,7.61,2846585,13427,7.657206,0.0,0.014666666666666606,,0.6966116261102931,51.4984755779301,ARR
2022-06-10 04:00:00+00:00,7.58,7.62,7.4,7.49,3808486,17021,7.461448,-0.017060367454068248,0.006720430107526765,,0.9320064658101852,43.86443193178503,ARR
2022-06-13 04:00:00+00:00,7.42,7.42,6.84,6.86,8257698,33629,7.057161,-0.09617918313570484,-0.09259259259259245,,2.020810350545554,23.863796623547625,ARR
2022-06-14 04:00:00+00:00,6.84,6.84,6.32,6.36,5232463,22937,6.5123,-0.16753926701570676,-0.16094986807387857,,1.2804797885859522,17.171738702804795,ARR
2022-06-15 04:00:00+00:00,6.34,6.44,6.145,6.32,4056064,18284,6.308924,-0.16842105263157892,-0.16069057104913675,,0.9925933490998583,16.766658206317338,ARR
2022-06-16 04:00:00+00:00,6.14,6.17,5.73,5.74,5119366,23069,5.854697,-0.24572930354796318,-0.22537112010796223,,1.252802875696228,12.253049277180603,ARR
2022-06-17 04:00:00+00:00,5.75,5.99,5.57,5.95,8881665,23861,5.880606,-0.20560747663551404,-0.18715846994535523,,2.173506534397138,20.58863396376808,ARR
2022-06-21 04:00:00+00:00,6.05,6.25,6.05,6.16,3394715,16473,6.163721,-0.10204081632653061,-0.15961800818553884,,0.8307491033399684,27.958682759922144,ARR
2022-06-22 04:00:00+00:00,6.08,6.3,6.06,6.24,2854730,13754,6.241265,-0.018867924528301883,-0.1624161073825503,,0.6986048571905765,30.601066384125588,ARR
2022-06-23 04:00:00+00:00,6.24,6.52,6.24,6.5,2369359,12321,6.418973,0.028481012658227778,-0.13101604278074874,,0.5798256598095817,38.49659849272356,ARR
2022-06-24 04:00:00+00:00,6.55,6.9095,6.52,6.8,4294116,14565,6.782814,0.18466898954703814,-0.08969210174029452,,1.050849045247631,46.11446558570445,ARR
2022-06-27 04:00:00+00:00,6.86,6.98,6.74,6.84,2477720,12702,6.859608,0.14957983193277302,-0.09042553191489355,,0.6063435865242021,47.05608143004607,ARR
2022-06-28 04:00:00+00:00,6.91,6.99,6.82,6.89,2355418,11888,6.890079,0.11850649350649345,-0.08982826948480849,,0.5764140410876382,48.27286868915272,ARR
2022-06-29 04:00:00+00:00,6.88,6.92,6.68,6.9,1973592,10850,6.825677,0.10576923076923084,-0.08730158730158721,,0.48297420677698566,48.5276614886173,ARR
2022-06-30 04:00:00+00:00,6.85,7.1,6.79,7.04,2786685,14658,6.993681,0.08307692307692305,-0.07490144546649147,,0.6819529960662205,52.08597439809641,ARR
2022-07-01 04:00:00+00:00,7.04,7.255,7.01,7.23,2980296,15137,7.182537,0.06323529411764706,-0.04993429697766094,,0.7293331633694418,56.48282013103439,ARR
2022-07-05 04:00:00+00:00,7.17,7.24,7.02,7.24,3157023,17128,7.15747,0.0584795321637428,-0.04986876640419946,,0.772581505803479,56.70799367509809,ARR
2022-07-06 04:00:00+00:00,7.26,7.345,7.05,7.06,2236325,11863,7.127527,0.02467343976777947,-0.06982872200263512,,0.5472697968833186,51.53852623527706,ARR
2022-07-07 04:00:00+00:00,7.1,7.24,7.1,7.18,2110435,12299,7.178087,0.04057971014492745,-0.060209424083769614,,0.5164622019542984,54.51539297124049,ARR
2022-07-08 04:00:00+00:00,7.18,7.2,7.0,7.12,2596131,15607,7.082148,0.011363636363636465,-0.06315789473684208,,0.6353209328038129,52.7699559034231,ARR
2022-07-11 04:00:00+00:00,7.12,7.14,7.01,7.03,2004873,10975,7.076124,-0.02766251728907332,-0.07621550591327197,,0.4906292419424053,50.1748955237826,ARR
2022-07-12 04:00:00+00:00,7.05,7.11,7.0066,7.03,2714766,12040,7.06002,-0.029005524861878462,-0.061415220293724926,,0.664353095997111,50.1748955237826,ARR
2022-07-13 04:00:00+00:00,7.02,7.15,6.89,7.14,2654158,12135,7.054765,0.011331444759206777,0.04081632653061207,,0.6495212053508479,53.421754345911246,ARR
2022-07-14 04:00:00+00:00,6.95,6.97,6.7,6.76,4111402,16483,6.784919,-0.058495821727019504,0.06289308176100628,,1.0061355739642805,42.99771274141901,ARR
2022-07-15 04:00:00+00:00,6.85,6.96,6.5912,6.94,2254940,11205,6.839395,-0.0252808988764045,0.09810126582278489,,0.5518252292417561,48.15799407225168,ARR
2022-07-18 04:00:00+00:00,6.94,6.965,6.63,6.74,3097593,15391,6.746084,-0.04125177809388336,0.17421602787456436,,0.7580378933908039,43.451201486365484,ARR
2022-07-19 04:00:00+00:00,6.73,7.02,6.73,6.94,2088783,9400,6.939928,-0.012802275960170695,0.16638655462184881,,0.5111635599223409,48.83640822140601,ARR
2022-07-20 04:00:00+00:00,6.92,7.11,6.92,7.07,2240838,9830,7.054836,-0.009803921568627416,0.1477272727272727,,0.5483742108630999,52.03391387643283,ARR
2022-07-21 04:00:00+00:00,6.99,7.18,6.88,7.18,2217066,10647,7.081999,0.062130177514792884,0.15064102564102555,,0.5425567658980298,54.61834319673918,ARR
2022-07-22 04:00:00+00:00,7.17,7.235,7.05,7.12,2859034,18588,7.112451,0.025936599423631135,0.0953846153846154,,0.6996581250321406,52.942706868485004,ARR
2022-07-25 04:00:00+00:00,7.14,7.165,7.0,7.1,2170914,15170,7.082612,0.053412462908011715,0.044117647058823595,,0.5312625239315183,52.36600137700908,ARR
2022-07-26 04:00:00+00:00,7.06,7.195,7.05,7.15,1899565,9012,7.150655,0.030259365994236287,0.04532163742690076,,0.4648584403951398,53.723177371271824,ARR
2022-07-27 04:00:00+00:00,7.19,7.385,7.15,7.38,2541988,10968,7.297959,0.043847241867043696,0.0711175616835995,,0.622071146385178,59.446982270486515,ARR
2022-07-28 04:00:00+00:00,7.37,7.8,7.34,7.8,6960831,24696,7.655187,0.08635097493036215,0.13043478260869557,,1.7034431791037112,67.38107205235306,ARR
2022-07-29 04:00:00+00:00,7.8,7.98,7.72,7.87,4539171,18721,7.894848,0.1053370786516854,0.11789772727272729,,1.1108185041032275,68.48766512967872,ARR
2022-08-01 04:00:00+00:00,7.89,7.975,7.7534,7.92,4159003,19014,7.916386,0.11549295774647894,0.09543568464730279,,1.0177844128412072,69.28909860178013,ARR
2022-08-02 04:00:00+00:00,7.88,7.89,7.66,7.67,3425661,15303,7.721293,0.07272727272727275,0.05939226519337004,,0.8383221578532216,60.94330594183236,ARR
2022-08-03 04:00:00+00:00,7.75,7.775,7.7,7.7,2518901,13155,7.735744,0.04336043360433606,0.09065155807365444,,0.6164213334999108,61.541932616464656,ARR
2022-08-04 04:00:00+00:00,7.72,7.75,7.57,7.6,2912338,12410,7.64208,-0.02564102564102566,0.058495821727019504,,0.7127025927428126,58.332455578953294,ARR
2022-08-05 04:00:00+00:00,7.59,7.62,7.51,7.55,2648705,12783,7.565206,-0.0406607369758577,0.06039325842696619,,0.6481867561082715,56.73914436620079,ARR
2022-08-08 04:00:00+00:00,7.66,7.735,7.6312,7.73,3058314,17010,7.70947,-0.023989898989898895,0.09957325746799439,,0.7484256007447082,60.88160651206823,ARR
2022-08-09 04:00:00+00:00,7.73,7.74,7.63,7.65,2813491,14023,7.662142,-0.0026075619295957697,0.08819345661450928,,0.6885129165497166,58.213581314285356,ARR
2022-08-10 04:00:00+00:00,7.76,7.795,7.71,7.74,3204025,14734,7.743897,0.0051948051948051965,0.0840336134453783,,0.7840837583799648,60.320313181406085,ARR
2022-08-11 04:00:00+00:00,7.83,7.9,7.71,7.73,3685369,17366,7.783213,0.017105263157894735,0.14349112426035515,,0.9018774749064107,59.958597155877136,ARR
2022-08-12 04:00:00+00:00,7.66,7.7,7.52,7.59,3569336,16950,7.570194,0.005298013245033095,0.09365994236311237,,0.8734820688979986,54.98719971002559,ARR
2022-08-15 04:00:00+00:00,7.55,7.5507,7.43,7.5,5172547,14105,7.473791,-0.02975420439844767,0.11275964391691384,,1.2658172430480448,52.00217658139232,ARR
2022-08-16 04:00:00+00:00,7.49,7.54,7.42,7.52,2504758,13981,7.492307,-0.016993464052287632,0.0835734870317002,,0.6129602816683027,52.617741728618924,ARR
2022-08-17 04:00:00+00:00,7.43,7.48,7.35,7.45,1870795,10359,7.42247,-0.03746770025839796,0.05374823196605383,,0.45781789304342074,50.19149299919127,ARR
2022-08-18 04:00:00+00:00,7.44,7.44,7.37,7.42,2239848,11488,7.407492,-0.040103492884864256,0.03342618384401108,,0.548131939682071,49.145580192695434,ARR
2022-08-19 04:00:00+00:00,7.35,7.38,7.26,7.33,2244884,10335,7.316422,-0.03425559947299073,0.02949438202247201,,0.5493643413665776,46.045596509931016,ARR
2022-08-22 04:00:00+00:00,7.23,7.255,7.06,7.06,2628240,11751,7.131167,-0.058666666666666756,-0.005633802816901401,,0.6431785947751839,38.250552194394245,ARR
2022-08-23 04:00:00+00:00,7.12,7.28,7.095,7.26,2967748,12518,7.236408,-0.034574468085106336,0.01538461538461533,,0.7262624373294915,45.5974001869738,ARR
2022-08-24 04:00:00+00:00,7.26,7.29,7.19,7.23,2481942,11393,7.229071,-0.029530201342281792,-0.020325203252032464,,0.6073767874598627,44.737562965958,ARR
2022-08-25 04:00:00+00:00,7.28,7.41,7.265,7.36,1943418,10905,7.355079,-0.008086253369272156,-0.05641025641025632,,0.475590074841262,49.20732144331714,ARR
2022-08-26 04:00:00+00:00,7.36,7.4,7.25,7.32,2365737,13114,7.323288,-0.0013642564802182067,-0.06988564167725542,,0.5789392898927265,47.922926240364156,ARR
2022-08-29 04:00:00+00:00,7.32,7.32,7.21,7.21,2499915,14716,7.259721,0.021246458923512845,-0.08964646464646464,,0.6117751106281785,44.48424035901643,ARR
2022-08-30 04:00:00+00:00,7.27,7.295,7.05,7.05,2474254,13281,7.126396,-0.02892561983471076,-0.08083441981747064,,0.6054953926722362,39.98947653514254,ARR
2022-08-31 04:00:00+00:00,7.08,7.19,6.99,7.1,2485629,10787,7.104679,-0.017980636237897807,-0.07792207792207795,,0.6082790640704219,41.96299149116354,ARR
2022-09-01 04:00:00+00:00,7.09,7.11,6.82,7.0,3442361,17268,6.927697,-0.048913043478260865,-0.07894736842105254,,0.8424089545433053,39.18728905654682,ARR
2022-09-02 04:00:00+00:00,7.09,7.17,7.015,7.05,2148797,12582,7.085258,-0.03688524590163944,-0.06622516556291391,,0.5258500878599864,41.278781091412206,ARR
2022-09-06 04:00:00+00:00,7.16,7.185,6.95,7.04,2974572,15275,7.026667,-0.023578363384188616,-0.0892626131953429,,0.7279323954500382,40.9752534976617,ARR
2022-09-07 04:00:00+00:00,7.03,7.1478,6.97,7.14,3078109,16973,7.061455,0.012765957446808418,-0.06666666666666676,,0.7532698007734631,45.306304205595346,ARR
2022-09-08 04:00:00+00:00,7.09,7.17,7.01,7.15,2517036,14093,7.12391,0.007042253521126751,-0.07622739018087854,,0.6159649337497907,45.735112060132,ARR
2022-09-09 04:00:00+00:00,7.19,7.225,7.155,7.2,2333107,13897,7.193338,0.028571428571428692,-0.06856403622250973,,0.5709541296533593,47.93318044029075,ARR
2022-09-12 04:00:00+00:00,7.25,7.2999,7.05,7.08,3976656,22511,7.136419,0.004255319148936287,-0.06719367588932801,,0.9731607531976927,43.39049355093364,ARR
2022-09-13 04:00:00+00:00,7.02,7.03,6.9,6.92,3738380,19185,6.95196,-0.017045454545454586,-0.07733333333333337,,0.9148502401362326,38.193107540053816,ARR
2022-09-14 04:00:00+00:00,6.85,6.8899,6.78,6.84,3303557,16280,6.821245,-0.04201680672268904,-0.09042553191489355,,0.8084410666528636,35.87899067215016,ARR
2022-09-15 04:00:00+00:00,6.81,6.935,6.6,6.6,3487394,17776,6.737988,-0.07692307692307698,-0.11409395973154368,,0.8534293566597448,30.005377677698338,ARR
2022-09-16 04:00:00+00:00,6.52,6.57,6.425,6.55,7465647,17458,6.529595,-0.09027777777777779,-0.11725067385444743,,1.8269809250858247,28.94235525167712,ARR
2022-09-19 04:00:00+00:00,6.51,6.61,6.46,6.56,2061770,10750,6.551428,-0.07344632768361592,-0.10504774897680769,,0.5045529827373569,29.480460804823288,ARR
2022-09-20 04:00:00+00:00,6.51,6.54,6.435,6.47,1755536,8941,6.477839,-0.06502890173410403,-0.08356940509915012,,0.42961189904926766,27.464614720844473,ARR
2022-09-21 04:00:00+00:00,6.53,6.575,6.405,6.42,1704612,8155,6.485978,-0.06140350877192979,-0.11570247933884292,,0.41714986104652385,26.385182488384235,ARR
2022-09-22 04:00:00+00:00,6.41,6.42,6.2,6.28,4131675,15656,6.277886,-0.04848484848484835,-0.13139695712309818,,1.0110967493713505,23.589526039425856,ARR
2022-09-23 04:00:00+00:00,6.2,6.23,5.92,6.01,3555383,15854,6.012451,-0.08244274809160301,-0.18342391304347827,,0.870067513555679,19.33470208728069,ARR
2022-09-26 04:00:00+00:00,5.95,6.05,5.35,5.39,7305685,25579,5.574181,-0.17835365853658536,-0.2636612021857925,,1.787835286035575,13.370782176054751,ARR
2022-09-27 04:00:00+00:00,5.61,5.61,5.15,5.29,7410017,27621,5.310407,-0.1823802163833076,-0.26629680998613037,,1.8133672424589171,12.690831530013519,ARR
2022-09-28 04:00:00+00:00,5.39,5.5,5.229,5.34,4608037,19640,5.35566,-0.16822429906542058,-0.24255319148936172,,1.127671279004982,15.017866421213064,ARR
2022-09-29 04:00:00+00:00,5.27,5.3,4.725,4.81,6457998,26238,4.8755,-0.23407643312101922,-0.32253521126760565,,1.58039070963875,11.514542597367788,ARR
2022-09-30 04:00:00+00:00,4.88,5.02,4.825,4.87,5525269,23969,4.910439,-0.18968386023294503,-0.30428571428571427,,1.3521347940731767,13.961491950303492,ARR
2022-10-03 04:00:00+00:00,4.96,5.05,4.57,4.89,7085729,26499,4.879763,-0.09276437847866414,-0.30638297872340425,,1.7340080134149731,14.807197949906389,ARR
2022-10-04 04:00:00+00:00,5.0,5.41,4.975,5.41,8031933,30775,5.291704,0.022684310018903586,-0.23153409090909094,,1.9655615089445513,33.19379551328425,ARR
2022-10-05 04:00:00+00:00,5.31,5.31,4.92,5.15,5858584,24804,5.072375,-0.03558052434456915,-0.27871148459383743,,1.4337030957950476,29.737879690417163,ARR
2022-10-06 04:00:00+00:00,5.14,5.256,4.885,4.93,8577273,29158,4.994393,0.02494802494802495,-0.31048951048951057,,2.099016221936781,27.161044055972106,ARR
2022-10-07 04:00:00+00:00,4.87,4.995,4.79,4.84,9538429,28113,4.876406,-0.006160164271047264,-0.32777777777777783,,2.33422874645499,26.16229348036862,ARR
2022-10-10 04:00:00+00:00,4.87,4.9,4.51,4.51,7010383,23404,4.667847,-0.07770961145194277,-0.36299435028248594,,1.7155694635101202,22.845173654101927,ARR
2022-10-11 04:00:00+00:00,4.56,5.09,4.38,5.04,10745608,33895,4.865489,-0.06839186691312382,-0.2716763005780347,,2.629647617205801,36.721857195674716,ARR
