timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-15 04:00:00+00:00,6.39,7.275,6.24,7.19,1766341,12680,6.909534,-0.16685979142526075,,,2.042089682517892,37.14942717361465
2022-03-16 04:00:00+00:00,8.26,8.45,7.62,7.99,963627,7209,7.996603,-0.1771369721936149,-0.18965517241379304,,1.1140616418322784,43.01204561932972
2022-03-17 04:00:00+00:00,7.88,8.4,7.67,8.4,329611,2399,8.175811,-0.09677419354838712,-0.16913946587537088,,0.38106754151344774,45.80228778562743
2022-03-18 04:00:00+00:00,8.32,9.2,8.174,9.0,810521,6056,8.721225,0.22783083219645284,-0.092741935483871,,0.9370538143903606,49.68477741909634
2022-03-21 04:00:00+00:00,9.03,9.23,8.24,8.32,326576,2898,8.587936,0.28395061728395055,-0.16799999999999993,,0.37755873874748025,45.689997735711415
2022-03-22 04:00:00+00:00,8.6,9.02,8.38,8.87,353582,3215,8.776781,0.23365785813630024,-0.07604166666666667,,0.4087807247434336,49.2445937708218
2022-03-23 04:00:00+00:00,8.67,8.9,8.49,8.66,402775,3906,8.663256,0.08385481852315402,0.07178217821782185,,0.4656533884884877,47.9540376359968
2022-03-24 04:00:00+00:00,8.73,8.73,8.3,8.36,166468,1717,8.447323,-0.004761904761904856,0.03915475450590433,,0.1924558085156764,46.09553227573705
2022-03-25 04:00:00+00:00,8.11,8.249,7.9695,8.02,175404,1479,8.079965,-0.10888888888888892,-0.08132875143184426,,0.20278683372710493,44.013594149601985
2022-03-28 04:00:00+00:00,8.14,8.25,7.66,7.88,642266,5121,7.851478,-0.05288461538461542,-0.09736540664375726,,0.7425320320549861,43.14938785530049
2022-03-29 04:00:00+00:00,8.06,8.7,7.9515,8.69,1214872,4620,8.602527,-0.020293122886133053,-0.01807909604519775,,1.4045292368686884,49.34640287875424
2022-03-30 04:00:00+00:00,8.4,8.97,7.9,8.09,690696,6213,8.29605,-0.06581986143187069,-0.07858769931662868,,0.798522581628563,45.39872277061392
2022-03-31 04:00:00+00:00,8.17,8.285,7.76,7.8,626966,2114,7.85663,-0.06698564593301426,-0.2168674698795181,,0.7248435041079341,43.583860870067866
2022-04-01 04:00:00+00:00,8.25,8.39,8.14,8.17,524971,1897,8.191407,0.018703241895261957,-0.1119565217391304,,0.6069257650256095,46.52130207776178
2022-04-04 04:00:00+00:00,8.48,8.79,8.43,8.63,1252263,1908,8.626353,0.09517766497461944,-0.013714285714285679,,1.4477574557228206,50.006445298349675
2022-04-05 04:00:00+00:00,8.59,8.61,8.2,8.29,1583403,2303,8.322141,-0.04602991944764101,-0.03939745075318679,,1.8305926939180357,47.540360291700026
2022-04-06 04:00:00+00:00,8.14,8.14,7.73,7.86,434671,1718,7.873341,-0.028430160692212603,-0.19052523171987645,,0.5025287667498713,44.54818975836479
2022-04-07 04:00:00+00:00,7.86,8.07,7.4,7.95,903488,3883,7.898251,0.019230769230769384,-0.14516129032258074,,1.0445341658709868,45.323865858846375
2022-04-08 04:00:00+00:00,7.98,8.14,7.75,7.86,404654,1333,7.889623,-0.03794369645042839,0.07230559345156884,,0.4678257246984557,44.65122576420716
2022-04-11 04:00:00+00:00,7.73,7.95,7.66,7.66,352455,797,7.688381,-0.11239860950173819,0.18209876543209869,,0.4074777854626278,43.119770156538806
2022-04-12 04:00:00+00:00,7.82,7.95,7.7,7.82,385673,1337,7.815883,-0.05669481302774415,0.08762169680111254,,0.4458815450276718,44.752295511909445
2022-04-13 04:00:00+00:00,7.64,8.53,7.64,8.26,405398,2067,8.248927,0.05089058524173029,0.03379224030037542,,0.46868587272411627,49.08042954197709
2022-04-14 04:00:00+00:00,8.17,8.35,8.09,8.1,362813,1649,8.119266,0.018867924528301883,-0.03571428571428581,,0.41945280327148826,47.619519541658136
2022-04-18 04:00:00+00:00,8.0,8.03,7.62,7.76,493336,2254,7.764169,-0.012722646310432628,-0.13777777777777778,,0.5703521322409697,44.582660026905266
2022-04-19 04:00:00+00:00,7.8,8.24,7.7401,8.19,390745,1485,8.160456,0.06919060052219317,-0.01562500000000011,,0.45174534984776643,49.01146399094047
2022-04-20 04:00:00+00:00,8.2,8.2,7.84,7.98,474555,2318,7.982113,0.020460358056265893,-0.10033821871476878,,0.548639175157729,47.034525876942055
2022-04-21 04:00:00+00:00,8.04,8.04,7.25,7.34,980073,4462,7.526639,-0.1113801452784503,-0.15242494226327952,,1.1330750752059526,41.53578578165689
2022-04-22 04:00:00+00:00,7.41,7.75,7.41,7.6,397033,1740,7.607142,-0.06172839506172845,-0.09090909090909094,,0.45901498800012347,44.38058048970473
2022-04-25 04:00:00+00:00,7.6,7.6,7.19,7.35,437817,2298,7.349174,-0.05283505154639179,-0.08354114713216954,,0.5061658980519252,42.25167636654879
2022-04-26 04:00:00+00:00,7.18,7.29,6.95,7.09,301568,2837,7.08011,-0.13431013431013428,-0.10025380710659904,,0.3486466664010831,40.09741909704288
2022-04-27 04:00:00+00:00,7.3,7.72,7.12,7.39,349834,3264,7.394064,-0.07393483709273196,-0.14959723820483317,,0.40444761345287467,43.666473374969165
2022-04-28 04:00:00+00:00,7.45,7.56,7.21,7.44,243539,1959,7.338882,0.013623978201634968,-0.08034610630407901,,0.28155858873837203,44.26253106398634
2022-04-29 04:00:00+00:00,7.93,8.155,7.3,7.35,633424,5456,7.642136,-0.03289473684210531,-0.05769230769230771,,0.7323096814597029,43.37292596401659
2022-05-02 04:00:00+00:00,7.33,7.69,7.19,7.66,496162,3333,7.432973,0.042176870748299455,-0.062423500611995086,,0.5736193074029545,47.301737393216136
2022-05-03 04:00:00+00:00,7.675,7.9999,7.31,7.54,471203,3712,7.51978,0.06346967559943595,-0.1263035921205099,,0.5447638845905055,45.97209279699627
2022-05-04 04:00:00+00:00,7.45,7.45,6.96,7.27,538381,4015,7.214356,-0.016238159675236785,-0.12303980699638117,,0.6224292395203785,43.04050414807512
2022-05-05 04:00:00+00:00,7.06,7.09,6.73,6.91,180317,2853,6.864673,-0.071236559139785,-0.12086513994910941,,0.20846681659010274,39.43006774065516
2022-05-06 04:00:00+00:00,6.87,6.87,6.0,6.04,637363,7280,6.244966,-0.17823129251700676,-0.24025157232704408,,0.7368636103213655,32.364424912873226
2022-05-09 04:00:00+00:00,5.72,5.93,5.43,5.62,423413,3996,5.603024,-0.26631853785900783,-0.28498727735368956,,0.4895132472970667,29.606247235438676
2022-05-10 04:00:00+00:00,5.63,5.92,5.5,5.54,216319,2219,5.624156,-0.26525198938992045,-0.2767624020887729,,0.25008919457374756,29.09757674085034
2022-05-11 04:00:00+00:00,5.55,5.68,5.29,5.31,499692,3003,5.359796,-0.2696011004126547,-0.32097186700767266,,0.5777003860730914,27.627894305262235
2022-05-12 04:00:00+00:00,5.31,5.44,5.13,5.3,270293,3219,5.303924,-0.23299565846599135,-0.35835351089588374,,0.312489234274021,27.56270964009711
2022-05-13 04:00:00+00:00,5.42,5.67,5.29,5.48,400198,3969,5.447739,-0.09271523178807939,-0.32345679012345674,,0.46267408544799404,30.730782236741604
2022-05-16 04:00:00+00:00,5.37,5.755,5.34,5.67,1972230,4625,5.656126,0.008896797153024938,-0.26932989690721654,,2.2801206191512633,34.01148628420503
2022-05-17 04:00:00+00:00,5.67,5.87,5.63,5.75,302622,2245,5.768225,0.03790613718411562,-0.29792429792429787,,0.3498652094374356,35.39884298734995
2022-05-18 04:00:00+00:00,5.6,5.78,5.38,5.55,307371,2930,5.585747,0.04519774011299438,-0.30451127819548873,,0.355355589778648,33.50248013019746
2022-05-19 04:00:00+00:00,5.53,5.84,5.41,5.56,358961,3825,5.643836,0.049056603773584895,-0.24250681198910085,,0.4149994562354069,33.69374778906572
2022-05-20 04:00:00+00:00,5.6,5.61,5.07,5.25,695829,5004,5.221429,-0.04197080291970812,-0.3092105263157895,,0.8044569093378583,30.741780822531815
2022-05-23 04:00:00+00:00,5.26,5.445,5.1,5.41,403896,3474,5.343272,-0.04585537918871252,-0.2639455782312925,,0.4669493910916671,33.95785682299412
2022-05-24 04:00:00+00:00,5.31,5.34,5.17,5.29,364398,3423,5.277537,-0.07999999999999996,-0.25387870239774324,,0.4212852422777678,32.730274633132126
2022-05-25 04:00:00+00:00,5.34,5.42,5.21,5.31,233592,2985,5.337606,-0.043243243243243246,-0.2814614343707713,,0.2700587333469128,33.16393984037309
2022-05-26 04:00:00+00:00,5.37,5.61,5.36,5.54,1472013,2874,5.534705,-0.003597122302158251,-0.2553763440860215,,1.701813273785871,38.10555712602025
2022-05-27 04:00:00+00:00,5.5001,5.76,5.5001,5.73,190323,2068,5.677235,0.09142857142857141,-0.220408163265306,,0.2200348826448872,41.925477929145046
2022-05-31 04:00:00+00:00,5.83,5.83,5.48,5.5,1205607,7126,5.537564,0.01663585951940849,-0.2819843342036553,,1.3938178505007515,38.803482098065764
2022-06-01 04:00:00+00:00,5.5,5.52,5.08,5.17,320039,2437,5.242875,-0.022684310018903586,-0.3143236074270557,,0.3700012284736319,34.79945071344123
2022-06-02 04:00:00+00:00,5.15,5.4,5.1,5.35,471668,3535,5.322996,0.007532956685499137,-0.26409903713892713,,0.5453014771065434,38.52563292365102
2022-06-03 04:00:00+00:00,5.26,5.34,5.13,5.18,175569,1856,5.23864,-0.06498194945848379,-0.2503617945007236,,0.20297759236182805,36.40928952617604
2022-06-06 04:00:00+00:00,5.36,5.5923,5.34,5.41,814847,4643,5.424712,-0.05584642233856896,-0.10430463576158944,,0.9420551589589193,41.12182159386155
2022-06-07 04:00:00+00:00,5.38,5.62,5.3212,5.44,1014411,4668,5.463366,-0.010909090909090868,-0.03202846975088958,,1.1727736812612384,41.7284120824804
2022-06-08 04:00:00+00:00,5.5,7.31,5.44,6.9,4040628,27229,6.797823,0.33462282398452614,0.24548736462093879,,4.671422307296781,62.1601992624724
2022-06-09 04:00:00+00:00,6.76,6.76,5.75,5.8,1391789,11679,6.07286,0.0841121495327104,0.09227871939736354,,1.6090652694705574,48.3927294218876
2022-06-10 04:00:00+00:00,5.93,6.3,5.85,5.99,1124622,9601,6.039207,0.1563706563706564,0.1301886792452831,,1.3001900442398362,50.43477041953708
2022-06-13 04:00:00+00:00,5.72,5.82,5.55,5.64,671436,3642,5.645422,0.042513863216266046,0.029197080291970767,,0.7762558464481565,46.763944185592734
2022-06-14 04:00:00+00:00,5.74,6.33,5.72,6.24,1756962,3427,6.21886,0.1470588235294117,0.10052910052910069,,2.031246499275055,53.06992847014015
2022-06-15 04:00:00+00:00,6.33,6.7,6.25,6.42,560745,5582,6.460438,-0.06956521739130439,0.11652173913043473,,0.6482845492594551,54.799721186847975
2022-06-16 04:00:00+00:00,6.35,6.38,6.072,6.3,254070,2248,6.281711,0.0862068965517242,0.1351351351351351,,0.2937336140854573,53.38695141456174
2022-06-17 04:00:00+00:00,6.59,7.8,6.4901,7.67,2626144,16078,7.308598,0.28046744574290483,0.3794964028776979,,3.036119054704763,64.60581694210093
2022-06-21 04:00:00+00:00,7.55,8.4,7.5,8.2,1839347,12510,8.141589,0.45390070921985815,0.5619047619047617,,2.1264928636487723,67.83143612712593
2022-06-22 04:00:00+00:00,7.82,8.2,7.73,7.94,1592416,13827,7.961867,0.27243589743589736,0.46765249537892783,,1.8410127398256684,64.71561549673986
2022-06-23 04:00:00+00:00,8.0,8.33,7.87,8.24,906699,7822,8.09098,0.28348909657320887,0.55765595463138,,1.0482464445139923,66.62085357702907
2022-06-24 04:00:00+00:00,8.41,9.05,8.24,8.77,1955210,12615,8.612672,0.392063492063492,0.6516007532956687,,2.26044357695134,69.73050156831651
2022-06-27 04:00:00+00:00,8.64,9.16,8.31,8.75,3704014,15868,8.701794,0.14080834419817467,0.5794223826714802,,4.28225850688051,69.46750111945691
2022-06-28 04:00:00+00:00,8.86,9.63,8.58,8.72,1935635,16252,9.075141,0.06341463414634174,0.5218150087260034,,2.237812666195553,69.04681970755207
2022-06-29 04:00:00+00:00,8.37,8.5,7.6601,7.79,1542253,13544,7.868433,-0.018891687657430767,0.41636363636363627,,1.78301864653103,57.43512533419639
2022-06-30 04:00:00+00:00,7.56,7.86,7.36,7.85,1982013,17916,7.63209,-0.047330097087378675,0.5183752417794971,,2.291430872020937,57.92672459925819
2022-07-01 04:00:00+00:00,7.84,8.04,7.66,7.93,721673,6536,7.846794,-0.09578107183580387,0.4822429906542056,,0.8343354921001859,58.61307586192262
2022-07-05 04:00:00+00:00,7.71,7.85,7.02,7.25,2572489,17349,7.306874,-0.17142857142857137,0.3996138996138996,,2.9740878150316212,50.99765469211087
2022-07-06 04:00:00+00:00,7.3499,7.95,7.3,7.78,2272006,18565,7.627919,-0.10779816513761475,0.43807763401109057,,2.6266955311679596,55.81618171263604
2022-07-07 04:00:00+00:00,7.84,7.935,7.39,7.5,2099833,14772,7.544766,-0.03722721437740695,0.3786764705882353,,2.4276440983426144,52.858966413958285
2022-07-08 04:00:00+00:00,7.37,7.665,7.3,7.36,384040,3911,7.420849,-0.06242038216560497,0.06666666666666665,,0.4439936126003819,51.39281141877884
2022-07-11 04:00:00+00:00,7.16,7.25,6.87,6.87,498577,4405,7.002653,-0.13366960907944514,0.18448275862068964,,0.5764113201475383,46.528382107844685
2022-07-12 04:00:00+00:00,6.8699,7.02,6.79,6.86,1646772,8303,6.863866,-0.053793103448275814,0.14524207011686152,,1.9038544146681493,46.4317917962293
2022-07-13 04:00:00+00:00,6.87,7.04,6.63,6.65,1348391,10345,6.798263,-0.14524421593830328,0.17907801418439728,,1.5588922801995664,44.349652342285175
2022-07-14 04:00:00+00:00,6.68,6.76,6.49,6.59,906274,7698,6.606565,-0.1213333333333334,0.05608974358974361,,1.0477550965154632,43.74605145612572
2022-07-15 04:00:00+00:00,6.56,7.12,6.47,7.1,990449,5459,6.921686,-0.03532608695652184,0.10591900311526481,,1.145070903047692,49.9780057565586
2022-07-18 04:00:00+00:00,7.15,7.3535,7.05,7.22,775439,7172,7.165353,0.05094614264919928,0.14603174603174596,,0.8964950603094144,51.34386091107568
2022-07-19 04:00:00+00:00,7.27,7.64,7.195,7.25,712344,4915,7.315106,0.05685131195335269,-0.054758800521512385,,0.823550114504235,51.69893991962026
2022-07-20 04:00:00+00:00,7.37,7.53,7.32,7.52,479209,3916,7.445139,0.13082706766917274,-0.08292682926829265,,0.5540197247698583,54.889673325220265
2022-07-21 04:00:00+00:00,7.61,7.61,7.28,7.4,530549,5445,7.395586,0.12291350531107748,-0.06801007556675065,,0.6133745629921883,53.207356815356064
2022-07-22 04:00:00+00:00,7.32,7.32,7.12,7.17,542559,4302,7.193134,0.009859154929577452,-0.12985436893203883,,0.6272594793741553,50.041586488311786
2022-07-25 04:00:00+00:00,7.32,7.32,7.04,7.21,263961,3098,7.149964,-0.0013850415512465242,-0.17787913340935002,,0.30516872715240445,50.59216640962158
2022-07-26 04:00:00+00:00,7.0,7.0,6.04,6.13,2963648,16487,6.305663,-0.15448275862068972,-0.2994285714285715,,3.426311795635602,38.31433917454826
2022-07-27 04:00:00+00:00,6.26,6.27,5.41,5.66,2796657,22617,5.691452,-0.24734042553191482,-0.3509174311926606,,3.2332513400535,34.40164230412844
2022-07-28 04:00:00+00:00,5.6601,5.985,5.49,5.87,2216568,12598,5.823105,-0.20675675675675675,-0.24646983311938386,,2.5626029421268703,37.47406644236502
2022-07-29 04:00:00+00:00,5.83,6.15,5.76,5.87,1125893,5518,5.935058,-0.18131101813110184,-0.25222929936305727,,1.301659463783673,37.47406644236502
2022-08-01 04:00:00+00:00,5.85,5.95,5.69,5.72,692657,4885,5.767353,-0.20665742024965328,-0.2786885245901639,,0.8007897190994238,36.07438728263728
2022-08-02 04:00:00+00:00,5.65,6.15,5.65,5.96,612258,3751,5.983626,-0.027732463295269127,-0.1779310344827586,,0.7078393950200099,39.93974349458871
2022-08-03 04:00:00+00:00,6.15,6.47,6.07,6.39,864664,4085,6.226622,0.12897526501766765,-0.17866323907455017,,0.9996492371771081,46.21482157469088
2022-08-04 04:00:00+00:00,6.65,6.92,6.635,6.89,813169,6516,6.759993,0.1737649063032367,-0.08133333333333337,,0.9401152014494322,52.43756968196087
2022-08-05 04:00:00+00:00,6.91,6.91,6.58,6.76,540121,4905,6.741199,0.151618398637138,-0.08152173913043481,,0.624440876032004,50.79215899916044
2022-08-08 04:00:00+00:00,6.65,6.86,6.5833,6.67,616933,5464,6.689339,0.16608391608391604,-0.02911208151382827,,0.7132442230038314,49.631060266681274
2022-08-09 04:00:00+00:00,6.85,6.85,6.22,6.27,542633,3852,6.40687,0.052013422818791843,-0.08600583090379021,,0.6273450317315462,44.73626669078235
2022-08-10 04:00:00+00:00,5.99,6.045,5.88,5.98,550349,2710,6.199627,-0.0641627543035993,-0.10075187969924815,,0.6362655991589614,41.53776459955161
2022-08-11 04:00:00+00:00,5.98,6.12,5.85,5.99,292850,2637,5.986293,-0.13062409288824373,-0.09104704097116834,,0.33856767381007663,41.69257404508613
2022-08-12 04:00:00+00:00,5.92,6.02,5.82,5.96,185406,1798,5.942797,-0.11834319526627213,-0.16056338028169015,,0.21435027533013853,41.33891315927372
2022-08-15 04:00:00+00:00,5.87,6.145,5.81,6.11,335412,3159,6.041362,-0.08395802098950522,-0.15373961218836563,,0.3877741526651372,43.90124984697605
2022-08-16 04:00:00+00:00,6.13,6.13,5.83,6.0,502604,3609,5.990323,-0.04306220095693769,-0.1724137931034483,,0.5810669869477199,42.4373203798203
2022-08-17 04:00:00+00:00,6.07,6.07,5.87,5.99,382048,3000,5.970239,0.0016722408026754731,-0.20345744680851052,,0.44169063562845196,42.29922863595608
2022-08-18 04:00:00+00:00,5.89,6.05,5.8314,5.97,324255,2248,5.92592,-0.0033388981636061077,-0.19324324324324327,,0.37487540061904184,42.00483142871137
2022-08-19 04:00:00+00:00,5.96,5.97,5.74,5.8,391207,2425,5.828242,-0.02684563758389269,-0.1910739191073919,,0.45227947402499113,39.48900302236957
2022-08-22 04:00:00+00:00,5.76,5.995,5.74,5.9,280027,3344,5.905176,-0.03436988543371522,-0.18169209431345346,,0.3237428376097467,41.700971089575575
2022-08-23 04:00:00+00:00,5.93,6.03,5.8,6.0,456492,2334,5.986679,0.0,-0.021207177814029365,,0.5277563071637682,43.909086364568665
2022-08-24 04:00:00+00:00,5.88,6.26,5.88,6.1,875870,5258,6.116136,0.01836393989983298,0.07773851590105996,,1.0126046387571515,46.1073250423694
2022-08-25 04:00:00+00:00,6.5,7.29,6.06,6.94,1816172,12980,6.885679,0.1624790619765495,0.18228279386712098,,2.0996999463172084,60.21284707193044
2022-08-26 04:00:00+00:00,7.01,7.4,6.6,6.73,1422591,9897,6.861406,0.16034482758620694,0.1465076660988076,,1.64467586017808,56.24915321000816
2022-08-29 04:00:00+00:00,6.68,7.29,6.68,7.01,1284582,10174,7.075317,0.1881355932203388,0.22552447552447563,,1.485121869756858,60.02745116524184
2022-08-30 04:00:00+00:00,6.95,6.95,6.41,6.48,674603,4873,6.508821,0.08000000000000007,0.08724832214765099,,0.7799172561219024,51.041999001893046
2022-08-31 04:00:00+00:00,6.5,6.66,6.42,6.6,637209,3015,6.567096,0.08196721311475419,0.032863849765258246,,0.7366855689289572,52.765989680394696
2022-09-01 04:00:00+00:00,6.4,6.46,6.26,6.31,839150,3539,6.34609,-0.09077809798270908,-0.0841799709724238,,0.9701521716842267,48.336180663202356
2022-09-02 04:00:00+00:00,6.26,6.26,5.86,5.94,882383,4434,6.01078,-0.11738484398216942,-0.12130177514792895,,1.0201344023204946,43.33721325475287
2022-09-06 04:00:00+00:00,5.89,5.93,5.42,5.5,851258,6694,5.612676,-0.21540656205420827,-0.17541229385307344,,0.9841503871340899,38.268630613924856
2022-09-07 04:00:00+00:00,5.48,5.75,5.42,5.7,730113,4426,5.615105,-0.12037037037037035,-0.09090909090909083,,0.8440930852945073,41.6114669736899
2022-09-08 04:00:00+00:00,5.4,5.54,5.36,5.45,431770,2827,5.432351,-0.1742424242424242,-0.08862876254180607,,0.49917488311755775,38.78424902483748
2022-09-09 04:00:00+00:00,5.63,5.8,5.575,5.8,501165,2960,5.715612,-0.08082408874801894,-0.03171953255425719,,0.5794033404303468,44.47236162201432
2022-09-12 04:00:00+00:00,5.81,5.9,5.755,5.83,284131,3247,5.806966,-0.0185185185185186,-0.021812080536912748,,0.32848752510613244,44.94458009896107
2022-09-13 04:00:00+00:00,5.59,5.65,5.47,5.5,491287,3015,5.524972,0.0,-0.09983633387888713,,0.5679832568315899,40.83116177194032
2022-09-14 04:00:00+00:00,5.6,5.62,5.3,5.53,452466,3146,5.460726,-0.029824561403508754,-0.07833333333333325,,0.5231017964765243,41.35661801681147
2022-09-15 04:00:00+00:00,5.5,5.67,5.47,5.5,332446,2553,5.561669,0.00917431192660545,-0.08180300500834725,,0.38434512169187207,40.964840537376354
2022-09-16 04:00:00+00:00,5.42,5.43,5.27,5.3,992196,3035,5.315472,-0.08620689655172409,-0.11222780569514235,,1.1470906323498815,38.35614819463145
2022-09-19 04:00:00+00:00,5.27,5.4,5.2,5.35,461078,3355,5.337954,-0.0823327615780447,-0.07758620689655171,,0.5330582410961329,39.39521436697338
2022-09-20 04:00:00+00:00,5.28,5.3367,5.21,5.23,630887,3121,5.277455,-0.04909090909090896,-0.11355932203389829,,0.7293766229367178,37.75056682403963
2022-09-21 04:00:00+00:00,5.16,5.19,4.96,4.99,472674,2987,5.049116,-0.0976491862567812,-0.16833333333333333,,0.5464645267218855,34.63617022169845
2022-09-22 04:00:00+00:00,5.0,5.0,4.73,4.74,357410,2332,4.81456,-0.13818181818181818,-0.22295081967213104,,0.4132063250690097,31.70221490127337
2022-09-23 04:00:00+00:00,4.69,4.7,4.53,4.6,351383,2801,4.59806,-0.1320754716981133,-0.33717579250720475,,0.40623843239339646,30.16140888620702
2022-09-26 04:00:00+00:00,4.58,4.76,4.55,4.66,671544,4957,4.684454,-0.1289719626168223,-0.3075780089153046,,0.7763807066454298,31.69365077786776
2022-09-27 04:00:00+00:00,4.74,4.765,4.5,4.5,701963,4058,4.63417,-0.1395793499043978,-0.35805991440798857,,0.8115485060978072,29.81510565800878
2022-09-28 04:00:00+00:00,4.51,4.88,4.45,4.87,1187326,6265,4.69866,-0.024048096192384794,-0.24845679012345678,,1.3726829498863686,38.84255609634954
2022-09-29 04:00:00+00:00,4.85,5.15,4.61,4.98,710354,3936,4.910286,0.05063291139240511,-0.24545454545454537,,0.8212494497581806,41.26146876742989
2022-09-30 04:00:00+00:00,4.97,5.76,4.89,5.49,1453271,10964,5.528294,0.19347826086956532,-0.12995245641838338,,1.6801454051072011,50.94839999184797
2022-10-03 04:00:00+00:00,5.38,5.73,5.32,5.66,2074446,4301,5.645314,0.21459227467811148,-0.047138047138047146,,2.398293859192823,53.689983613512545
2022-10-04 04:00:00+00:00,5.84,6.25,5.79,6.07,449024,3730,6.10568,0.348888888888889,0.10363636363636375,,0.5191224557449065,59.56046942968527
2022-10-05 04:00:00+00:00,6.0,6.19,5.9,6.12,281576,3016,6.074342,0.25667351129363447,0.0736842105263158,,0.3255336565502685,60.22269402322857
2022-10-06 04:00:00+00:00,6.09,6.16,5.86,5.9,226798,1915,5.94043,0.18473895582329325,0.08256880733944949,,0.2622041020480716,55.88617787062587
2022-10-07 04:00:00+00:00,5.83,5.86,5.71,5.76,447179,2381,5.762268,0.04918032786885229,-0.006896551724137945,,0.5169894273748208,53.25799465829889
2022-10-10 04:00:00+00:00,5.61,5.765,5.49,5.67,365617,3119,5.652743,0.0017667844522968323,-0.027444253859348233,,0.42269454394884337,51.57872295272769
2022-10-11 04:00:00+00:00,5.53,5.53,5.16,5.2,336851,3056,5.295922,-0.14332784184514002,-0.054545454545454564,,0.38943779918251026,43.81000285907056
2022-10-12 04:00:00+00:00,5.13,5.21,5.0,5.16,1101331,3491,5.141352,-0.1568627450980392,-0.06690777576853524,,1.273263017807497,43.213455806553355
2022-10-13 04:00:00+00:00,5.015,5.1124,4.93,5.0,341060,2587,5.021164,-0.15254237288135597,-0.09090909090909094,,0.3943038785373561,40.81914773168096
2022-10-14 04:00:00+00:00,5.05,5.16,4.8,4.8,872304,4601,4.937823,-0.16666666666666663,-0.09433962264150941,,1.008481940021257,37.98593886041527
2022-10-17 04:00:00+00:00,4.91,5.1,4.79,4.82,269085,2493,4.902469,-0.14991181657848318,-0.09906542056074752,,0.31109264984526025,38.44604213742442
2022-10-18 04:00:00+00:00,4.9,5.08,4.78,5.0,239231,2558,4.933526,-0.03846153846153855,-0.04397705544933084,,0.2765780542026923,42.57546921705206
2022-10-19 04:00:00+00:00,4.92,5.07,4.85,4.9,356796,2401,4.949584,-0.050387596899224785,-0.018036072144288595,,0.41249647172525217,40.93255513446374
2022-10-20 04:00:00+00:00,4.94,5.1185,4.86,4.9,232840,1843,4.974023,-0.019999999999999907,0.03375527426160341,,0.26918933641775056,40.93255513446374
2022-10-21 04:00:00+00:00,4.89,5.08,4.86,5.04,187156,2490,4.969301,0.050000000000000044,0.09565217391304359,,0.2163734729711412,44.41519749877284
2022-10-24 04:00:00+00:00,4.73,5.01,4.4501,5.01,1041856,5532,4.722435,0.03941908713692932,0.07510729613733891,,1.2045032008368488,43.81898522500407
