timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-04-12 04:00:00+00:00,24.52,24.76,24.17,24.23,65529,1355,24.326394,-0.04756289308176109,-0.09623274897426326,,0.6029582670875603,26.415460202145084,BY
2022-04-13 04:00:00+00:00,24.3531,24.66,24.06,24.66,115519,1446,24.530771,-0.017529880478087678,-0.09003690036900369,,1.0629360444335771,33.68016619523413,BY
2022-04-14 04:00:00+00:00,24.61,24.75,24.13,24.22,140386,2838,24.288936,-0.02574416733708773,-0.10129870129870133,,1.2917471544408468,30.37552603319743,BY
2022-04-18 04:00:00+00:00,24.0,24.5,24.0,24.48,83664,1671,24.339003,-0.0004083299305838173,-0.08724832214765099,,0.7698255803936218,34.46731536234609,BY
2022-04-19 04:00:00+00:00,24.67,25.12,24.67,25.04,138760,2379,24.970085,0.02749281903980294,-0.06706408345752612,,1.2767856848276316,42.32888154553407,BY
2022-04-20 04:00:00+00:00,25.28,25.49,25.03,25.05,83986,1703,25.198598,0.03384234420140331,-0.07632743362831862,,0.7727884298496214,42.46162263619978,BY
2022-04-21 04:00:00+00:00,25.24,25.25,24.62,24.69,77337,1606,24.794437,0.0012165450121655041,-0.0647727272727272,,0.7116083490019786,38.982984329398484,BY
2022-04-22 04:00:00+00:00,24.53,24.69,24.3,24.3,136344,1551,24.354105,0.003303055326176807,-0.08543470079036508,,1.2545551125118088,35.58210576622774,BY
2022-04-25 04:00:00+00:00,24.12,24.22,23.68,24.16,67452,1478,24.029175,-0.013071895424836666,-0.10385756676557867,,0.6206525512611228,34.421217605181695,BY
2022-04-26 04:00:00+00:00,23.77,24.09,23.28,23.32,89770,1758,23.467423,-0.06869009584664532,-0.1223184042152804,,0.8260093033077003,28.428217341847667,BY
2022-04-27 04:00:00+00:00,23.31,23.46,22.99,23.26,83718,2200,23.260071,-0.07145708582834331,-0.13467261904761896,,0.7703224557682304,28.052512766204824,BY
2022-04-28 04:00:00+00:00,23.38,23.76,23.188,23.74,147553,1401,23.687658,-0.03847711624139338,-0.1095273818454614,,1.3576935583264018,35.407069704454486,BY
2022-04-29 04:00:00+00:00,23.43,24.13,23.175,23.46,122241,2489,23.59481,-0.03456790123456788,-0.1206896551724137,,1.1247878271765244,33.27057108438689,BY
2022-05-02 04:00:00+00:00,23.51,23.6,23.0,23.41,117397,2870,23.379008,-0.0310430463576159,-0.10819047619047617,,1.0802162657949659,32.8889266031185,BY
2022-05-03 04:00:00+00:00,23.54,23.91,23.19,23.78,78279,2064,23.740776,0.019725557461406584,-0.08291554184342453,,0.7202760638701511,38.510004402003496,BY
2022-05-04 04:00:00+00:00,23.92,24.35,23.54,24.3,115000,1925,24.122043,0.044711951848667164,-0.044811320754717054,,1.0581605199998387,45.42801842296596,BY
2022-05-05 04:00:00+00:00,24.04,24.046,23.48,23.79,89076,2114,23.700957,0.002106149957876946,-0.05219123505976109,,0.8196235346043969,40.60312274366048,BY
2022-05-06 04:00:00+00:00,23.63,23.67,23.29,23.57,68205,1711,23.469002,0.004688832054560832,-0.05189058728881735,,0.6275812023181653,38.693953505556046,BY
2022-05-09 04:00:00+00:00,23.35,23.75,23.28,23.56,64656,2218,23.498685,0.006407518154634806,-0.03797468354430378,,0.5949254485313876,38.60509650746756,BY
2022-05-10 04:00:00+00:00,23.61,23.76,22.94,23.23,132378,1978,23.259892,-0.02312867956265774,-0.04677882642593356,,1.2180623766655536,35.692228413724614,BY
2022-05-11 04:00:00+00:00,23.36,23.86,23.33,23.47,114058,2042,23.56399,-0.0341563786008231,-0.03136607511349576,,1.049492805131666,39.28050812690184,BY
2022-05-12 04:00:00+00:00,23.46,23.46,22.94,23.33,150844,1849,23.272296,-0.019335855401429236,-0.05393349553933502,,1.3879753519900493,37.95024104235842,BY
2022-05-13 04:00:00+00:00,23.6,23.615,22.99,23.22,77283,2220,23.225168,-0.014849384811200794,-0.041288191577208866,,0.7111114736273699,36.89304487245606,BY
2022-05-16 04:00:00+00:00,23.26,23.31,22.82,23.07,160391,1582,23.058808,-0.020797962648556823,-0.05759803921568629,,1.4758210779416883,35.443085536948864,BY
2022-05-17 04:00:00+00:00,23.71,24.18,23.7,24.16,103450,2141,24.023227,0.04003443822643127,-0.03514376996805113,,0.9518843982085506,50.62798970833144,BY
2022-05-18 04:00:00+00:00,24.22,24.27,23.585,23.71,96249,1868,23.79347,0.01022582019599505,-0.05349301397205586,,0.8856251468649086,45.83469296262487,BY
2022-05-19 04:00:00+00:00,23.75,23.82,23.27,23.28,118746,2195,23.431154,-0.0021431633090440716,-0.057108140947752184,,1.0926289487643552,41.7655541415091,BY
2022-05-20 04:00:00+00:00,23.41,23.74,23.37,23.74,119112,2210,23.539804,0.02239448751076667,-0.02304526748971203,,1.0959966596367026,47.16900300570783,BY
2022-05-23 04:00:00+00:00,24.09,24.7,24.09,24.45,150966,2622,24.482815,0.05981794538361496,0.012003311258278027,,1.3890979222808317,54.22846741949421,BY
2022-05-24 04:00:00+00:00,24.68,24.73,24.2701,24.38,177451,2690,24.408572,0.009105960264900625,0.045454545454545414,,1.6327968907347077,53.46986123575086,BY
2022-05-25 04:00:00+00:00,24.32,24.69,24.28,24.4,87602,2217,24.451087,0.02910164487557987,0.04901117798796206,,0.8060606771567468,53.66928398483083,BY
2022-05-26 04:00:00+00:00,24.68,24.87,24.6,24.67,81499,2176,24.719572,0.05970790378006874,0.039174389216512395,,0.7499045584301466,56.386827353295246,BY
2022-05-27 04:00:00+00:00,24.64,24.9,24.596,24.87,63429,1306,24.808749,0.0475989890480204,0.06010230179028131,,0.5836353358527806,58.336296037417426,BY
2022-05-31 04:00:00+00:00,24.8,25.075,24.655,24.98,153787,2846,24.948776,0.02167689161554187,0.06706535668517732,,1.4150550599062193,59.41091672768357,BY
2022-06-01 04:00:00+00:00,25.08,25.1,24.39,24.95,81822,2146,24.843835,0.023379819524200096,0.04920100925147164,,0.7528766092819722,58.96423392267642,BY
2022-06-02 04:00:00+00:00,24.86,25.17,24.61,25.16,88520,2344,25.058277,0.031147540983606614,0.03539094650205765,,0.8145075585250933,61.16531236672186,BY
2022-06-03 04:00:00+00:00,24.93,25.27,24.93,25.0,98844,3373,25.092256,0.01337657073368459,0.05086170659941147,,0.9095027690336005,58.58686309398473,BY
2022-06-06 04:00:00+00:00,25.32,25.46,25.19,25.32,92960,2449,25.33074,0.018094089264173663,0.0742469240560033,,0.8553617559929132,62.03403190115765,BY
2022-06-07 04:00:00+00:00,25.08,25.25,24.95,25.22,227490,3137,25.165254,0.009607686148919159,0.07045840407470294,,2.093225536476203,60.343627775474516,BY
2022-06-08 04:00:00+00:00,25.23,25.23,24.6,24.71,81493,2436,24.791958,-0.009619238476953895,0.06371071889797686,,0.74984935005519,52.48808618517524,BY
2022-06-09 04:00:00+00:00,24.71,24.71,24.11,24.13,104205,2321,24.400703,-0.04093799682034982,0.028121005538986,,0.9588314520572452,45.27034906336519,BY
2022-06-10 04:00:00+00:00,23.73,23.96,23.56,23.84,96694,3124,23.785589,-0.0464,0.02186026575225042,,0.8897197680075166,42.14940182997541,BY
2022-06-13 04:00:00+00:00,23.64,23.64,22.88,23.0,102740,2779,23.182947,-0.09162717219589256,-0.009474590869939625,,0.9453514071720299,34.6894507727438,BY
2022-06-14 04:00:00+00:00,22.95,23.6,22.95,23.5,121204,3276,23.414429,-0.06819984139571766,0.018638925010836527,,1.1152459797048735,41.34418943331792,BY
2022-06-15 04:00:00+00:00,23.76,23.86,23.54,23.57,116459,2843,23.659945,-0.04613516794819916,-0.024420529801324475,,1.0715853565100977,42.23165258904271,BY
2022-06-16 04:00:00+00:00,23.32,23.46,22.86,23.32,114429,2335,23.275196,-0.033568172399502605,-0.016448755799240877,,1.052906522983144,39.90923988077619,BY
2022-06-17 04:00:00+00:00,23.49,23.72,23.28,23.43,149916,3300,23.465192,-0.01719798657718119,0.006443298969072142,,1.379436456663442,41.43531014627536,BY
2022-06-21 04:00:00+00:00,23.73,24.05,23.6,23.81,112776,3140,23.885803,0.03521739130434787,0.0029486099410278577,,1.0376966156826244,46.490881285602406,BY
2022-06-22 04:00:00+00:00,23.45,23.94,23.32,23.83,85380,1931,23.813642,0.014042553191489393,-0.025357873210633985,,0.7856151756311847,46.75142073166905,BY
2022-06-23 04:00:00+00:00,23.69,23.93,23.34,23.6,79943,2601,23.555867,0.0012728044123886395,-0.03199343724364223,,0.7355871865247575,44.09257192100309,BY
2022-06-24 04:00:00+00:00,23.5,24.07,23.5,23.98,214340,2663,23.976382,0.028301886792452935,-0.017213114754098258,,1.9722271813631778,49.230007326110425,BY
2022-06-27 04:00:00+00:00,24.18,24.25,23.85,23.93,79941,1808,23.969524,0.021340162185232714,-0.029995946493717174,,0.7355687837331053,48.59721769057357,BY
2022-06-28 04:00:00+00:00,24.17,24.4,23.95,23.97,92139,1960,24.092848,0.006719865602687891,-0.03618817852834744,,0.847807410019697,49.160216940038495,BY
2022-06-29 04:00:00+00:00,23.93,24.0,23.71,23.81,66958,1651,23.83983,-0.0008392782207301552,-0.04683746997598082,,0.6161070617230365,46.94529738145851,BY
2022-06-30 04:00:00+00:00,23.49,23.91,23.39,23.8,87885,1884,23.693749,0.008474576271186418,-0.04609218436873741,,0.808664672175529,46.8033635478562,BY
2022-07-01 04:00:00+00:00,23.7,24.065,23.66,24.03,116200,2331,23.969085,0.002085070892410279,-0.04491255961844198,,1.0692021949911414,50.509553942344496,BY
2022-07-05 04:00:00+00:00,23.68,24.07,23.39,24.07,106768,2483,23.863046,0.005850396991224471,-0.03720000000000001,,0.9824146295595024,51.14701186676618,BY
2022-07-06 04:00:00+00:00,24.04,24.095,23.73,23.97,85843,1583,23.948997,0.0,-0.05331753554502372,,0.7898754218986622,49.432778782792134,BY
2022-07-07 04:00:00+00:00,24.11,24.39,24.09,24.13,83683,2095,24.172362,0.013439731205376004,-0.043219666931007095,,0.7700004069143175,52.193612196423665,BY
2022-07-08 04:00:00+00:00,24.19,24.35,23.87,23.98,232224,1632,23.992032,0.007563025210084007,-0.029542695265074914,,2.136784944316892,49.46688531734472,BY
2022-07-11 04:00:00+00:00,23.93,24.09,23.9,23.98,127648,1797,23.982242,-0.0020807324178111486,-0.00621632822213003,,1.174539774408169,49.46688531734472,BY
2022-07-12 04:00:00+00:00,23.98,24.224,23.87,23.88,67560,1438,23.993032,-0.007893643539676032,0.001677852348993314,,0.6216463020103401,47.54636157152114,BY
2022-07-13 04:00:00+00:00,23.68,23.7,23.41,23.56,51943,1158,23.56142,-0.017104714226116036,0.024347826086956514,,0.47794810339436195,41.935590606268605,BY
2022-07-14 04:00:00+00:00,23.17,23.24,22.93,22.99,152967,3051,23.022171,-0.047244094488189003,-0.021702127659574577,,1.407509915328829,34.1949517128451,BY
2022-07-15 04:00:00+00:00,23.39,23.86,23.2,23.86,146225,2679,23.657442,-0.005004170141784892,0.012303775986423293,,1.3454741046693601,49.51297984422128,BY
2022-07-18 04:00:00+00:00,24.12,24.38,23.7,23.78,111561,2745,23.914712,-0.008340283569641338,0.019725557461406584,,1.0265169197539306,48.39734867603188,BY
2022-07-19 04:00:00+00:00,24.05,24.31,24.05,24.17,307586,4271,24.19612,0.012144053601340188,0.03158344003414437,,2.830220536562351,53.85589617672285,BY
2022-07-20 04:00:00+00:00,24.12,24.25,23.88,24.03,219449,3144,24.025707,0.019949066213921895,0.0092398152036961,,2.019237112638649,51.740068989267726,BY
2022-07-21 04:00:00+00:00,23.92,24.175,23.745,24.08,136921,2184,24.0268,0.04741191822531543,0.010490977759127107,,1.25986431790346,52.45843709654168,BY
2022-07-22 04:00:00+00:00,24.13,24.5,23.92,24.03,208718,3308,24.028321,0.007124895222129224,0.018220338983050866,,1.9204969340289249,51.63077386143466,BY
2022-07-25 04:00:00+00:00,24.22,24.755,24.09,24.27,316663,4207,24.319701,0.020605550883094903,0.01209341117597984,,2.91374160647573,55.27817675525476,BY
2022-07-26 04:00:00+00:00,24.27,25.03,24.27,24.9,223861,3223,24.856617,0.03020273065784007,0.040534893439197583,,2.0598336710233385,63.136429423058495,BY
2022-07-27 04:00:00+00:00,24.88,25.42,24.88,25.39,222707,3448,25.264953,0.056595921764461155,0.05924071756362137,,2.0492152602400355,67.86590298717573,BY
2022-07-28 04:00:00+00:00,25.35,25.47,24.86,25.19,292123,3220,25.144241,0.04609634551495034,0.0579588408231837,,2.6879393529035904,64.2429754298761,BY
2022-07-29 04:00:00+00:00,24.9,25.17,24.33,24.49,187837,3092,24.534941,0.019142738243861812,0.02899159663865536,,1.7283625877844322,53.48165456994599,BY
2022-08-01 04:00:00+00:00,24.35,24.46,23.53,23.76,229588,4806,23.723942,-0.021013597033374465,-0.011235955056179803,,2.1125300649193304,45.01344349981674,BY
2022-08-02 04:00:00+00:00,23.82,23.82,22.87,22.92,160437,2947,23.150627,-0.07951807228915653,-0.047777316161196404,,1.476244342149688,37.62995435845568,BY
2022-08-03 04:00:00+00:00,23.06,23.06,22.7078,22.89,88254,1759,22.890237,-0.09846396218983855,-0.04505632040050056,,0.8120599872353546,37.39404320147431,BY
2022-08-04 04:00:00+00:00,22.99,22.99,22.22,22.35,165852,2644,22.39953,-0.11274315204446206,-0.0737670949026108,,1.5260699005479414,33.34208687110794,BY
2022-08-05 04:00:00+00:00,22.19,23.03,22.19,22.9,120699,2812,22.846375,-0.06492445896284194,-0.04503753127606347,,1.1105992748127003,40.42307734974371,BY
2022-08-08 04:00:00+00:00,22.81,23.12,22.781,23.01,101844,1772,22.993751,-0.031565656565656575,-0.040450375312760634,,0.9371069565118572,41.75570964750335,BY
2022-08-09 04:00:00+00:00,22.93,23.16,22.71,23.01,120683,2295,22.869691,0.003926701570680535,-0.03643216080402001,,1.110452052479483,41.755709647503345,BY
2022-08-10 04:00:00+00:00,23.29,23.7,23.29,23.62,100476,2003,23.574838,0.03189165574486674,0.002546689303905003,,0.9245194470217721,49.08090868017745,BY
2022-08-11 04:00:00+00:00,23.84,23.87,23.66,23.86,66367,1865,23.79816,0.06756152125279624,0.03784254023488476,,0.61066903678982,51.65702536882508,BY
2022-08-12 04:00:00+00:00,23.94,24.42,23.77,24.37,123124,1484,24.296507,0.06419213973799143,0.021374685666387228,,1.1329126596909578,56.67332909728563,BY
2022-08-15 04:00:00+00:00,24.19,24.47,24.08,24.27,127399,2270,24.25389,0.054758800521512274,0.020605550883094903,,1.1722486268474737,55.458177244882414,BY
2022-08-16 04:00:00+00:00,24.08,24.35,24.08,24.12,103672,2444,24.191316,0.04823989569752274,-0.0020686801820438694,,0.9539271080819416,53.60163098286181,BY
2022-08-17 04:00:00+00:00,23.89,23.91,23.63,23.66,87957,2028,23.717125,0.0016934801016088574,-0.015397419891801989,,0.8093271726750071,48.26548043591296,BY
2022-08-18 04:00:00+00:00,23.8,24.14,23.67,24.0,73447,1590,24.005076,0.005867560771165126,-0.0033222591362125353,,0.6758149192385057,52.064026435996084,BY
2022-08-19 04:00:00+00:00,23.99,23.99,23.48,23.82,194564,2651,23.747684,-0.02256873204759957,-0.008739076154806513,,1.7902603775065098,49.97211648981186,BY
2022-08-22 04:00:00+00:00,23.69,23.69,23.08,23.2,79189,1750,23.225425,-0.04408735063864855,-0.04408735063864855,,0.7286493340718889,43.490238003466665,BY
2022-08-23 04:00:00+00:00,23.13,23.465,22.94,22.96,78739,1751,23.102071,-0.04809286898839138,-0.0779116465863453,,0.7245087059501505,41.25924282948348,BY
2022-08-24 04:00:00+00:00,23.06,23.06,22.5203,22.58,66302,1330,22.639491,-0.04564666103127646,-0.11067349350137856,,0.6100709460611244,37.940546837597786,BY
2022-08-25 04:00:00+00:00,22.46,22.82,22.46,22.78,64540,1341,22.7222,-0.050833333333333286,-0.09567288606589919,,0.5938580866155617,40.6465200119424,BY
2022-08-26 04:00:00+00:00,22.6,22.73,22.35,22.51,76466,1884,22.549853,-0.05499580184718722,-0.08084932625561436,,0.703593933237458,38.223460940054764,BY
2022-08-29 04:00:00+00:00,22.46,22.46,21.94,22.0,63463,1554,22.097206,-0.051724137931034475,-0.07407407407407418,,0.5839481833108675,34.0896189273873,BY
2022-08-30 04:00:00+00:00,22.23,22.3,21.7,22.07,92014,1895,21.954868,-0.03876306620209058,-0.03708551483420597,,0.8466572355414362,35.126675783052825,BY
2022-08-31 04:00:00+00:00,22.18,22.18,21.76,21.81,91910,1538,21.827039,-0.034100974313551746,-0.04718217562254268,,0.8457002903755233,33.04679662359094,BY
2022-09-01 04:00:00+00:00,21.76,21.765,21.505,21.72,85673,2735,21.65762,-0.04653204565408264,-0.028187919463087407,,0.7883111846082277,32.333118330667006,BY
2022-09-02 04:00:00+00:00,21.72,21.98,21.54,21.65,71960,2179,21.684717,-0.038205242114615845,-0.05458515283842791,,0.6621324436451165,31.758637949198746,BY
2022-09-06 04:00:00+00:00,21.67,21.74,21.2,21.29,87209,1801,21.305261,-0.03227272727272734,-0.0747501086484138,,0.8024445285970951,28.91341594640017,BY
2022-09-07 04:00:00+00:00,21.18,21.58,21.18,21.57,81264,2030,21.483895,-0.02265518803806077,-0.06258148631029992,,0.7477422304110165,33.87542335857349,BY
2022-09-08 04:00:00+00:00,21.36,21.77,21.21,21.62,79806,2151,21.634892,-0.008711600183402002,-0.08467400508044032,,0.7343265952965837,34.7512907234203,BY
2022-09-09 04:00:00+00:00,21.76,21.98,21.75,21.98,64668,1517,21.917682,0.011970534069981609,-0.07879295892707461,,0.5950358652813006,40.82851277451265,BY
2022-09-12 04:00:00+00:00,22.06,22.3,22.01,22.24,171870,2177,22.211378,0.027251732101616577,-0.08740254411161275,,1.5814439006293242,44.825451569170625,BY
2022-09-13 04:00:00+00:00,21.98,22.06,21.48,21.57,109769,3030,21.642108,0.013151714419915583,-0.11124845488257107,,1.0100280184335853,37.74912262301014,BY
2022-09-14 04:00:00+00:00,21.5,21.67,21.35,21.51,72770,1688,21.498784,-0.0027816411682892728,-0.10820895522388052,,0.6695855742642458,37.183027750077166,BY
2022-09-15 04:00:00+00:00,21.4,21.857,21.4,21.71,66962,1719,21.704377,0.004162812210915856,-0.08241758241758235,,0.6161438673063409,40.39189046170229,BY
2022-09-16 04:00:00+00:00,21.55,21.57,21.25,21.49,260601,3128,21.481542,-0.022292993630573354,-0.10458333333333336,,2.3978929536737215,38.087110190576595,BY
2022-09-19 04:00:00+00:00,21.45,21.94,21.45,21.92,64394,1833,21.833364,-0.014388489208632893,-0.07976490344248521,,0.5925146828249532,44.725880445830654,BY
2022-09-20 04:00:00+00:00,21.7,21.84,21.55,21.82,150162,1912,21.754559,0.011590171534538785,-0.059482758620689635,,1.381700000036659,43.55618545461245,BY
2022-09-21 04:00:00+00:00,22.0,22.15,21.76,21.79,66256,1345,21.922781,0.013017201301720016,-0.05095818815331021,,0.6096476818531245,43.19125051293503,BY
2022-09-22 04:00:00+00:00,21.83,21.83,21.42,21.56,57993,1508,21.552327,-0.00690925840626444,-0.04517271922054911,,0.5336165481421795,40.39675537182236,BY
2022-09-23 04:00:00+00:00,21.35,21.41,21.08,21.27,70606,1771,21.220468,-0.010237319683573665,-0.06628621597892892,,0.6496737536965966,37.134347730604844,BY
2022-09-26 04:00:00+00:00,21.2,21.59,21.17,21.22,80881,1785,21.297056,-0.03193430656934315,-0.05730786317192371,,0.7442180958096257,36.58574205145054,BY
2022-09-27 04:00:00+00:00,21.355,21.355,20.74,20.83,58538,1267,20.910751,-0.04537121906507802,-0.05318181818181822,,0.5386313088673962,32.546763115137054,BY
2022-09-28 04:00:00+00:00,20.7,21.01,20.57,20.81,110815,2593,20.833383,-0.04497475906379078,-0.057091073855913055,,1.0196526784676707,32.34953093284304,BY
2022-09-29 04:00:00+00:00,20.56,20.56,20.32,20.53,62936,1622,20.486111,-0.047773654916511976,-0.058688674919761485,,0.5790990477105205,29.64133286160704,BY
2022-09-30 04:00:00+00:00,20.38,20.79,20.25,20.25,130751,2136,20.383513,-0.04795486600846255,-0.06767955801104963,,1.2030917056565122,27.189979080416716,BY
2022-10-03 04:00:00+00:00,20.31,20.65,20.15,20.48,84960,2784,20.483823,-0.034872761545711506,-0.05404157043879898,,0.7817505893842287,32.153503675618175,BY
2022-10-04 04:00:00+00:00,20.68,21.24,20.68,21.23,76859,1576,21.137614,0.019203072491598805,-0.0028182245185532917,,0.7072100817971096,45.258425090788684,BY
2022-10-05 04:00:00+00:00,20.93,21.16,20.84,21.09,56652,1290,21.041153,0.013455069678039555,-0.022253129346314293,,0.5212774763393988,43.566762521459324,BY
2022-10-06 04:00:00+00:00,20.9,21.06,20.88,21.0,38410,934,20.979387,0.022893326838772543,-0.028677150786309058,,0.3534256136799461,42.46782382344151,BY
2022-10-07 04:00:00+00:00,20.83,20.84,20.39,20.51,72768,1128,20.505993,0.012839506172839688,-0.06687898089171973,,0.6695671714725936,36.996229423084806,BY
2022-10-10 04:00:00+00:00,20.42,20.8,20.42,20.68,46987,964,20.699011,0.009765625,-0.07014388489208623,,0.43234598568028193,39.889835009042585,BY
2022-10-11 04:00:00+00:00,20.6,20.73,20.35,20.57,54542,1073,20.567138,-0.031088082901554404,-0.046360686138154805,,0.5018625311463583,38.65279942365013,BY
2022-10-12 04:00:00+00:00,20.47,20.85,20.38,20.67,102031,1248,20.666704,-0.019914651493598723,-0.03905160390516038,,0.9388276175313353,40.46046218021506,BY
2022-10-13 04:00:00+00:00,20.54,21.81,20.49,21.75,94900,1599,21.568363,0.03571428571428581,0.0018424689083371693,,0.8732124638955191,55.65730011390423,BY
2022-10-14 04:00:00+00:00,21.93,21.95,21.445,21.57,82380,1656,21.593038,0.05168210628961467,0.0037226617031178577,,0.758010988152928,53.219210666254725,BY
2022-10-17 04:00:00+00:00,21.77,22.09,21.68,21.81,84678,1776,21.821246,0.054642166344293974,-0.005018248175182594,,0.7791557957612726,55.98759282457259,BY
