timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-05-17 04:00:00+00:00,44.39,45.42,44.37,44.75,155545,2273,44.825093,0.017276653784951135,-0.050095521120781084,,1.0982136171439916,44.0144031372899,AZZ
2022-05-18 04:00:00+00:00,44.82,45.18,43.96,44.16,182463,3006,44.385991,0.012147604859041872,-0.07730881738403683,,1.2882661045031607,41.3063190587819,AZZ
2022-05-19 04:00:00+00:00,43.74,44.39,43.18,43.52,206605,2914,43.722388,-0.0045745654162853144,-0.09333333333333327,,1.4587188554439834,38.53649499259013,AZZ
2022-05-20 04:00:00+00:00,44.01,44.01,42.6,43.43,113399,2153,43.247537,-0.01897447481364367,-0.09501979579078978,,0.8006449964351892,38.14908834204541,AZZ
2022-05-23 04:00:00+00:00,43.92,44.1,43.28,43.92,84348,1973,43.814466,0.006416131989001039,-0.06433745206646779,,0.595532625149387,41.591847060173635,AZZ
2022-05-24 04:00:00+00:00,43.69,43.95,42.28,43.55,91484,2078,43.326724,-0.02681564245810064,-0.047462817147856606,,0.6459158092564912,39.790766598275354,AZZ
2022-05-25 04:00:00+00:00,43.32,44.12,43.28,43.83,66477,1786,43.760482,-0.00747282608695643,-0.03670329670329675,,0.4693557917443899,41.84318779563671,AZZ
2022-05-26 04:00:00+00:00,44.15,44.83,44.15,44.51,59319,1503,44.547984,0.022748161764705843,-0.04423448572042088,,0.41881727831408555,46.60366417115722,AZZ
2022-05-27 04:00:00+00:00,44.68,45.49,44.68,45.43,58151,1465,45.274836,0.046051116739580955,-0.004601226993865004,,0.4105707033369138,52.293397450811455,AZZ
2022-05-31 04:00:00+00:00,45.3,45.49,44.32,44.76,102013,2295,44.719071,0.0191256830601092,-0.011265738899933875,,0.7202550112553281,48.26027075342724,AZZ
2022-06-01 04:00:00+00:00,44.93,45.46,44.38,44.95,64583,2096,44.970396,0.03214695752009189,-0.024945770065075923,,0.4559833491016131,49.4508875980689,AZZ
2022-06-02 04:00:00+00:00,45.3,46.09,45.08,45.96,62729,1841,45.807953,0.04859685147159487,-0.03587161736941469,,0.4428933234101093,55.33484084111008,AZZ
2022-06-03 04:00:00+00:00,45.6,45.62,45.13,45.35,58493,1259,45.32994,0.018872163558750987,-0.011336385437104801,,0.41298536827029797,51.440332898805664,AZZ
2022-06-06 04:00:00+00:00,45.85,46.49,45.47,46.26,83086,2007,46.109669,0.018269865727492896,0.01158976601793138,,0.5866223703367237,56.373241973875984,AZZ
2022-06-07 04:00:00+00:00,45.88,46.3,45.6,46.28,102760,2200,46.090768,0.03395889186773915,0.03234441222395734,,0.7255291478203515,56.477885095728745,AZZ
2022-06-08 04:00:00+00:00,46.15,46.23,44.8,45.23,87813,2065,45.261127,0.0062291434927697065,0.028188224596499056,,0.6199969935534111,49.73338516746639,AZZ
2022-06-09 04:00:00+00:00,44.94,45.46,44.8,45.19,82313,1514,45.160188,-0.016753698868581468,0.035755214302085614,,0.5811646627533729,49.49091840276041,AZZ
2022-06-10 04:00:00+00:00,44.43,44.56,43.54,43.71,63764,2093,43.831474,-0.03616317530319735,-0.00022872827081421576,,0.4502008620242983,41.44054441814174,AZZ
2022-06-13 04:00:00+00:00,42.74,43.13,41.875,42.47,106130,2426,42.481091,-0.08192823173367914,-0.040659588886379106,,0.7493227759651022,36.13677549916155,AZZ
2022-06-14 04:00:00+00:00,42.64,42.81,41.84,42.6,84639,1949,42.430074,-0.07951598962834916,-0.02383134738771764,,0.5975872084698981,37.04644937317087,AZZ
2022-06-15 04:00:00+00:00,42.8,43.975,42.46,43.61,114271,2422,43.392656,-0.035816935662171034,-0.025474860335195526,,0.8068016859729407,43.75020987751503,AZZ
2022-06-16 04:00:00+00:00,42.86,43.09,41.41,42.09,163846,2955,41.899416,-0.06859924762115499,-0.04687499999999989,,1.1568221949569222,37.31088029491562,AZZ
2022-06-17 04:00:00+00:00,42.52,42.73,41.585,42.26,214621,3078,42.308424,-0.03317318691374982,-0.028952205882353033,,1.5153152124790936,38.40285138075931,AZZ
2022-06-21 04:00:00+00:00,42.71,42.86,41.46,41.5,134473,3078,41.916429,-0.02283965151871903,-0.044439327653695626,,0.9494363672133722,35.4314757125052,AZZ
2022-06-22 04:00:00+00:00,40.92,41.85,40.75,41.36,131522,2352,41.357694,-0.029107981220657275,-0.05828779599271405,,0.9286010566332062,34.89584321918947,AZZ
2022-06-23 04:00:00+00:00,41.37,41.57,40.24,40.72,83070,2227,40.763431,-0.06626920431093786,-0.06498277841561417,,0.5865094035562145,32.47864535055562,AZZ
2022-06-24 04:00:00+00:00,40.78,42.24,40.69,41.76,240811,2948,41.820455,-0.007840342124020072,-0.047227926078028726,,1.700227711325094,39.778708535835996,AZZ
2022-06-27 04:00:00+00:00,42.15,42.33,41.65,41.84,139475,2323,41.861597,-0.009938476100331162,-0.05998651988317216,,0.9847526069700616,40.31327846881462,AZZ
2022-06-28 04:00:00+00:00,41.94,42.41,41.1,41.21,108383,1577,41.500345,-0.006987951807228887,-0.0928901606867708,,0.7652299107455542,37.49089803649513,AZZ
2022-06-29 04:00:00+00:00,41.26,41.26,39.45,39.93,203657,3226,39.878247,-0.034574468085106336,-0.10790884718498661,,1.4379047261351627,32.51068761593512,AZZ
2022-06-30 04:00:00+00:00,39.64,41.19,39.3,40.82,178054,2660,40.643537,0.0024557956777997436,-0.09187986651835378,,1.2571366960490937,38.6164330194338,AZZ
2022-07-01 04:00:00+00:00,40.8,41.31,40.26,41.08,134191,2239,40.952136,-0.016283524904214586,-0.10617928633594431,,0.9474453277068975,40.31520625477591,AZZ
2022-07-05 04:00:00+00:00,40.5,41.03,39.72,41.03,208869,2872,40.699625,-0.0193594646271511,-0.09525909592061743,,1.4747036548860355,40.085458390768316,AZZ
2022-07-06 04:00:00+00:00,41.0,41.09,39.58,40.43,114080,2324,40.238914,-0.018927444794952675,-0.12602680501513186,,0.8054531450306122,37.335828037253606,AZZ
2022-07-07 04:00:00+00:00,40.78,41.43,40.67,41.16,201268,2113,41.094738,0.030803906836964545,-0.11063094209161639,,1.4210373737203825,42.50339326260989,AZZ
2022-07-08 04:00:00+00:00,40.97,41.43,40.57,41.03,124727,2587,41.111457,0.005144536991670723,-0.09285872208711021,,0.8806254770357044,41.841663332934246,AZZ
2022-07-11 04:00:00+00:00,42.88,42.88,41.58,42.01,217933,3869,42.167298,0.02263875365141188,-0.07036955078557205,,1.5386993360444985,48.367653884998276,AZZ
2022-07-12 04:00:00+00:00,41.69,42.0115,40.07,40.09,218504,4032,40.701129,-0.02291006580550814,-0.08281857698467165,,1.5427308380239206,39.10860072732139,AZZ
2022-07-13 04:00:00+00:00,39.92,40.55,39.61,40.02,192388,3060,40.12685,-0.010140984417511656,-0.057687779609135736,,1.3583408105377752,38.816849071842846,AZZ
2022-07-14 04:00:00+00:00,39.35,39.35,38.0,38.67,138996,2682,38.588417,-0.06049562682215737,-0.09225352112676055,,0.9813706639785673,33.609429157872825,AZZ
2022-07-15 04:00:00+00:00,39.25,40.06,38.51,39.65,206992,3225,39.385484,-0.03363392639532059,-0.09080486127035081,,1.4614512394475496,39.9113344284688,AZZ
2022-07-18 04:00:00+00:00,39.7,40.15,39.06,39.19,170374,3045,39.403694,-0.06712687455367772,-0.06889997624138766,,1.2029126414046767,38.08397419621537,AZZ
2022-07-19 04:00:00+00:00,39.8,40.82,39.8,40.69,286553,3827,40.585559,0.014966325767024058,-0.0371509701845717,,2.0231856159533397,46.66022054123747,AZZ
2022-07-20 04:00:00+00:00,41.01,41.57,40.61,41.47,257172,3743,41.188024,0.03623188405797095,-0.0007228915662650381,,1.8157433048195353,50.49984509047854,AZZ
2022-07-21 04:00:00+00:00,41.02,41.02,39.78,40.89,144230,2913,40.522808,0.057408844065166775,-0.011363636363636354,,1.01832492205264,47.74747980278693,AZZ
2022-07-22 04:00:00+00:00,41.02,41.02,39.965,40.4,241554,2832,40.388383,0.018915510718789497,-0.007858546168958758,,1.7054736061949902,45.49167892567251,AZZ
2022-07-25 04:00:00+00:00,40.8,41.01,40.275,40.56,167037,2689,40.579466,0.03495789742281197,-0.028735632183907955,,1.179352007244726,46.38244950174088,AZZ
2022-07-26 04:00:00+00:00,40.71,40.91,40.5,40.62,113461,2394,40.666283,-0.001720324404030471,-0.029158699808795596,,0.8010827427096624,46.73398502319262,AZZ
2022-07-27 04:00:00+00:00,40.98,41.48,40.56,41.04,109626,2819,40.974429,-0.010368941403424148,-0.0041252123271051655,,0.7740060175063629,49.24265683953416,AZZ
2022-07-28 04:00:00+00:00,41.35,42.41,41.35,42.21,314280,2998,42.095734,0.03228173147468816,0.05709992486852,,2.2189499861520052,55.52638426402214,AZZ
2022-07-29 04:00:00+00:00,42.28,42.8899,42.27,42.54,131010,2756,42.589906,0.05297029702970302,0.04213620774130322,,0.9249861196569118,57.13815075546177,AZZ
2022-08-01 04:00:00+00:00,42.32,43.41,42.09,43.18,87804,2190,43.02053,0.06459566074950684,0.05111976630963966,,0.6199334497393747,60.15416464222868,AZZ
2022-08-02 04:00:00+00:00,42.89,43.155,42.59,42.85,77415,1619,42.897378,0.054899064500246286,0.04435778698513282,,0.5465827070699933,57.89212318960397,AZZ
2022-08-03 04:00:00+00:00,42.82,43.03,42.21,42.94,81421,1861,42.817537,0.04629629629629628,0.06208261192184006,,0.5748667647399849,58.352105533931244,AZZ
2022-08-04 04:00:00+00:00,42.6,43.2,42.12,42.69,82853,1974,42.774679,0.011371712864250094,0.0371720116618075,,0.5849772915955584,56.50559638321215,AZZ
2022-08-05 04:00:00+00:00,42.3,42.53,41.81,42.1,97929,1669,42.072689,-0.010343206393982118,0.02607847916158912,,0.6914202405303542,52.29941093609812,AZZ
2022-08-08 04:00:00+00:00,42.25,42.76,41.97,42.44,180053,2271,42.288052,-0.01713756368689212,0.01023565817662453,,1.2712504831889622,54.40570520048412,AZZ
2022-08-09 04:00:00+00:00,42.62,42.8,41.73,42.02,97658,1832,42.05569,-0.019369894982497082,0.048141681217261256,,0.6895068656854797,51.38711212600543,AZZ
2022-08-10 04:00:00+00:00,42.57,43.01,42.35,43.01,144209,2009,42.800318,0.0016301816488122345,0.07471264367816088,,1.0181766531532217,57.38857074975757,AZZ
2022-08-11 04:00:00+00:00,43.98,45.86,43.84,45.81,151863,3166,45.362613,0.07308503162333113,0.18463925523661762,,1.0722171367793114,69.03288002228484,AZZ
2022-08-12 04:00:00+00:00,45.78,46.85,45.54,46.64,151157,2899,46.497597,0.1078384798099763,0.1762925598991174,,1.067232477589343,71.51755529411574,AZZ
2022-08-15 04:00:00+00:00,46.13,47.03,46.1,46.58,152298,2571,46.629645,0.09754948162111221,0.188568512375606,,1.0752884211244054,71.07360433081782,AZZ
2022-08-16 04:00:00+00:00,46.71,47.57,46.55,47.33,166440,3820,47.280099,0.12636839600190375,0.16318505775374792,,1.1751369342469764,73.30438545759907,AZZ
2022-08-17 04:00:00+00:00,46.73,46.73,46.03,46.42,94737,2093,46.395176,0.07928388746803083,0.11936339522546424,,0.6688833678187684,66.59378824302595,AZZ
2022-08-18 04:00:00+00:00,46.48,47.2642,46.48,47.12,100567,1955,46.972643,0.02859637633704426,0.15235999021765712,,0.710045638466809,68.94858758368242,AZZ
2022-08-19 04:00:00+00:00,46.73,46.73,45.73,46.19,245420,2331,46.160444,-0.009648370497427172,0.14331683168316833,,1.732769204535526,62.63186754177954,AZZ
2022-08-22 04:00:00+00:00,45.66,45.66,44.39,44.55,120933,1785,44.629079,-0.04358093602404467,0.09837278106508873,,0.8538382292074598,53.34980164731205,AZZ
2022-08-23 04:00:00+00:00,44.32,44.73,44.01,44.4,74879,1372,44.403285,-0.061905768011831785,0.09305760709010347,,0.5286774723592848,52.58222746339403,AZZ
2022-08-24 04:00:00+00:00,44.25,44.47,43.92,44.3,76462,1744,44.22028,-0.04566996984058602,0.07943469785575052,,0.539854123205914,52.044630380708654,AZZ
2022-08-25 04:00:00+00:00,44.65,45.49,44.57,45.47,67418,1657,45.161919,-0.03501697792869263,0.07723288320303245,,0.47599965052308735,57.51731505514326,AZZ
2022-08-26 04:00:00+00:00,45.56,45.97,43.8,43.87,106432,2272,44.422397,-0.05022732193115398,0.03126469205453697,,0.7514550239472134,49.241459466689584,AZZ
2022-08-29 04:00:00+00:00,43.42,43.5965,43.21,43.37,68805,1689,43.421465,-0.026487093153759855,0.004400185270958756,,0.48579245830847884,46.96718170417326,AZZ
2022-08-30 04:00:00+00:00,43.4,43.42,42.56,42.83,72875,1817,42.839662,-0.03536036036036039,-0.0004667444574096846,,0.5145283831005072,44.57281277356312,AZZ
2022-08-31 04:00:00+00:00,42.93,42.93,42.345,42.61,93802,1679,42.6405,-0.03814898419864554,-0.007685142058686534,,0.6622818715827619,43.59765848058459,AZZ
2022-09-01 04:00:00+00:00,42.47,42.47,41.58,42.03,105685,2376,41.961775,-0.07565427754563447,-0.015460295151089154,,0.74618088738219,41.04798185999161,AZZ
2022-09-02 04:00:00+00:00,42.46,42.95,41.69,41.98,93744,1557,42.149559,-0.04308183268748578,-0.002850356294536893,,0.661872367003416,40.82632106962284,AZZ
2022-09-06 04:00:00+00:00,41.8,41.84,40.645,41.05,94753,2547,41.039813,-0.053493198063177316,-0.032752120640904825,,0.6689963345992777,36.84130811544688,AZZ
2022-09-07 04:00:00+00:00,41.04,42.16,40.91,42.11,114822,2310,41.647523,-0.016810646742937196,0.002141837220371201,,0.8106919794767263,43.59879864272811,AZZ
2022-09-08 04:00:00+00:00,41.8,41.8,41.1,41.52,89703,2642,41.526282,-0.02558084956582951,-0.03464310625435929,,0.6333411945010606,40.97118405698102,AZZ
2022-09-09 04:00:00+00:00,41.93,42.47,41.66,42.42,69844,2059,42.253123,0.009279086366880795,-0.07400130975769481,,0.49312823861779514,46.288913754329656,AZZ
2022-09-12 04:00:00+00:00,42.68,43.05,42.32,42.91,100906,2544,42.748887,0.022153406383992325,-0.07997427101200694,,0.7124391221288477,48.983612045195805,AZZ
2022-09-13 04:00:00+00:00,41.96,42.19,40.47,40.63,97463,3212,40.974145,-0.010231425091351887,-0.12773722627737216,,0.6881300830480237,39.14296996245651,AZZ
2022-09-14 04:00:00+00:00,40.75,40.92,40.02,40.78,109535,2416,40.664088,-0.03158394680598431,-0.1383900274667229,,0.7733635189422169,39.997026259954595,AZZ
2022-09-15 04:00:00+00:00,40.51,41.01,40.36,40.63,97155,3282,40.62444,-0.021435452793834298,-0.1247307195174494,,0.6859554725232216,39.40153746053876,AZZ
2022-09-16 04:00:00+00:00,40.1,40.1,39.16,39.85,157099,2505,39.773174,-0.06058462989156055,-0.15428692699490654,,1.1091855157009478,36.369263557842714,AZZ
2022-09-19 04:00:00+00:00,39.33,40.57,39.23,40.53,93684,2309,40.369908,-0.055464926590538255,-0.12253734574583242,,0.6614487415765066,40.65696011656993,AZZ
2022-09-20 04:00:00+00:00,39.78,40.02,38.97,39.33,122729,3309,39.384373,-0.03199606202313576,-0.11717171717171715,,0.8665187503196178,36.041481490482106,AZZ
2022-09-21 04:00:00+00:00,39.66,40.225,38.97,39.0,71512,1773,39.381633,-0.04364884747425213,-0.1216216216216216,,0.5049050254858795,34.86917573047174,AZZ
2022-09-22 04:00:00+00:00,38.8,39.18,38.37,38.95,121673,2989,38.903707,-0.04134875707605212,-0.12076749435665901,,0.8590629428060104,34.685089277812224,AZZ
2022-09-23 04:00:00+00:00,38.57,38.57,36.6,37.2,153013,3136,37.310882,-0.06649937264742778,-0.18187816142511537,,1.0803366241284103,28.928571347249477,AZZ
2022-09-26 04:00:00+00:00,37.2,38.0199,36.58,36.67,137157,2609,36.882095,-0.09523809523809523,-0.16412126738089805,,0.9683865446437909,27.443072619505028,AZZ
2022-09-27 04:00:00+00:00,36.84,37.05,35.58,35.8,138075,2707,36.048564,-0.08975336892957031,-0.17454461609407423,,0.9748680136755064,25.1592081293321,AZZ
2022-09-28 04:00:00+00:00,36.34,37.355,35.9,37.04,116143,2995,37.050906,-0.050256410256410255,-0.13518561755778657,,0.8200187992925174,33.63644564575305,AZZ
2022-09-29 04:00:00+00:00,36.69,37.07,35.88,37.0,126126,2649,36.727395,-0.05006418485237496,-0.13165923492138,,0.8905030099064778,33.50460676963972,AZZ
2022-09-30 04:00:00+00:00,37.18,37.86,36.49,36.51,166271,2380,36.817026,-0.01854838709677431,-0.1313347608850821,,1.173943722627848,31.85734093931468,AZZ
2022-10-03 04:00:00+00:00,37.19,38.57,36.9979,38.45,167173,2653,38.157218,0.04854104172347973,-0.08408766079085261,,1.1803122248790543,43.66643841742012,AZZ
2022-10-04 04:00:00+00:00,38.96,39.45,38.87,39.44,161504,3049,39.245792,0.10167597765363134,-0.03922046285018266,,1.1402866824598876,48.565061286358855,AZZ
2022-10-05 04:00:00+00:00,38.74,40.02,38.74,39.86,189635,3355,39.645374,0.07613390928725705,-0.05343148895749228,,1.3389034638664106,50.530428573924624,AZZ
2022-10-06 04:00:00+00:00,39.52,39.76,39.04,39.19,270134,2670,39.242983,0.05918918918918914,-0.05611753371868988,,1.9072605178795528,47.41773413711154,AZZ
2022-10-07 04:00:00+00:00,38.95,39.04,37.95,38.4,168820,3128,38.33211,0.0517666392769105,-0.09476661951909482,,1.1919407428477204,43.97777170116014,AZZ
2022-10-10 04:00:00+00:00,38.75,39.3426,38.01,39.02,257691,4040,38.865889,0.014824447334200297,-0.09065485900722425,,1.8194076647623025,47.214293406001104,AZZ
2022-10-11 04:00:00+00:00,34.4,34.4,30.21,30.41,1375510,15204,32.138832,-0.2289553752535497,-0.2515382722126508,,9.7116835161383,25.329541742281698,AZZ
