timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-18 04:00:00+00:00,44.08,44.2,43.24,43.55,1043709,7081,43.559172,0.07266009852216748,-0.07654792196776927,,1.236536513977253,45.313357699617086,CM
2022-10-19 04:00:00+00:00,43.25,43.43,42.545,42.95,574921,6609,42.94921,0.04935255313950648,-0.0745528980823097,,0.6811389085964731,42.93470340905443,CM
2022-10-20 04:00:00+00:00,43.12,43.5,42.245,42.43,727164,8634,42.72889,0.007120816520294282,-0.07901020186672458,,0.8615091348735666,40.92941256544154,CM
2022-10-21 04:00:00+00:00,42.4,43.66,42.2,43.58,703498,9175,43.167414,0.0453346126169345,-0.027232142857142816,,0.8334707897603352,46.84247954794463,CM
2022-10-24 04:00:00+00:00,43.67,43.67,43.06,43.49,777726,8057,43.445991,0.006247107820453568,-0.024669208342677718,,0.9214125746443436,46.45059141793372,CM
2022-10-25 04:00:00+00:00,43.39,44.31,43.36,44.15,840840,7031,44.035233,0.013777267508610747,0.011918404767361723,,0.996187023789805,49.76936060512906,CM
2022-10-26 04:00:00+00:00,44.2,45.35,44.14,44.8,1136092,10889,44.821458,0.043073341094295614,0.00022326412145567964,,1.345987474705541,52.86747320596818,CM
2022-10-27 04:00:00+00:00,44.99,45.38,44.72,44.97,801445,8959,45.017213,0.059863304265849626,0.018573046432616147,,0.9495137116231628,53.67227641708225,CM
2022-10-28 04:00:00+00:00,45.01,45.355,44.71,45.29,889141,9450,45.181158,0.039238182652592934,0.03496343692870196,,1.053411738879562,55.222224779675145,CM
2022-10-31 04:00:00+00:00,45.05,45.6,45.02,45.41,970221,10371,45.347067,0.044148080018394875,0.005313261013947246,,1.1494714457071122,55.819158623422496,CM
2022-11-01 04:00:00+00:00,46.0,46.17,45.08,45.37,654716,7677,45.413066,0.027633069082672712,-0.0158351409978309,,0.7756762088715641,55.5533083894542,CM
2022-11-02 04:00:00+00:00,45.26,46.0,44.76,44.82,651910,8702,45.273822,0.0004464285714287364,-0.007089056269384164,,0.7723517942519524,51.893533399245065,CM
2022-11-03 04:00:00+00:00,44.28,44.72,43.93,44.38,690636,7984,44.446251,-0.013119857682899583,0.02210962690004603,,0.8182325072095711,49.10640322461985,CM
2022-11-04 04:00:00+00:00,45.29,46.45,45.29,46.32,680559,8755,46.078822,0.022742327224552827,0.08834586466165417,,0.8062937594826196,59.44804601657548,CM
2022-11-07 05:00:00+00:00,46.57,46.7,45.87,46.27,1030230,7030,46.241322,0.018938559788592935,0.09514792899408286,,1.2205672393308724,59.1146392653215,CM
2022-11-08 05:00:00+00:00,46.3,46.88,46.19,46.47,586103,7710,46.567264,0.02424509587833379,0.14458128078817722,,0.6943868074833215,60.07909404227863,CM
2022-11-09 05:00:00+00:00,46.27,46.45,45.495,45.58,791456,8549,45.968385,0.01695671575189639,0.11360860004886386,,0.9376792220881307,53.97714421453866,CM
2022-11-10 05:00:00+00:00,47.0,48.01,46.93,48.01,1033329,12295,47.684054,0.08179360072104536,0.13956800379776868,,1.2242387863394883,64.56069510939692,CM
2022-11-11 05:00:00+00:00,48.5,48.845,48.055,48.83,854208,8654,48.534232,0.054188255613126124,0.17126409210841942,,1.0120247909441056,67.29393875237258,CM
2022-11-14 05:00:00+00:00,48.72,48.82,48.24,48.24,889973,9024,48.4766,0.042576183272098556,0.11614993058769096,,1.0543974526940727,63.49918049439685,CM
2022-11-15 05:00:00+00:00,48.62,48.67,47.25,47.54,822941,9854,47.757227,0.023025607919087587,0.09161882893226192,,0.9749811445038364,59.23150264900111,CM
2022-11-16 05:00:00+00:00,47.49,47.67,47.155,47.47,495675,6265,47.415248,0.041465555068012305,0.10523864959254947,,0.5872520372686975,58.805875899512074,CM
2022-11-17 05:00:00+00:00,46.83,47.34,46.81,47.32,617818,6612,47.098131,-0.014372005832118284,0.11524864482677355,,0.7319612229006347,57.846625267651454,CM
2022-11-18 05:00:00+00:00,47.61,47.93,47.4,47.47,1058119,11350,47.621794,-0.027851730493549054,0.08926112895823768,,1.2536087929040538,58.574347119490774,CM
2022-11-21 05:00:00+00:00,47.32,47.6,47.165,47.57,502697,6832,47.399772,-0.01388888888888895,0.09381467003908939,,0.5955713670829926,59.08150841965371,CM
2022-11-22 05:00:00+00:00,47.8,48.22,47.72,48.07,452003,6273,48.041684,0.011148506520824553,0.08878822197055491,,0.5355115400243367,61.61212038230119,CM
2022-11-23 05:00:00+00:00,47.99,48.48,47.86,48.48,595120,7110,48.28806,0.02127659574468077,0.08214285714285707,,0.7050697178985166,63.600068489165416,CM
2022-11-25 05:00:00+00:00,48.42,48.8,48.34,48.71,265373,3579,48.641849,0.029374471682164005,0.08316655548143204,,0.31440124050255924,64.70430306984548,CM
2022-11-28 05:00:00+00:00,48.34,48.41,47.54,47.65,534863,7051,47.87108,0.0037918685485569537,0.05210863325237347,,0.6336801057338928,56.236991021319504,CM
2022-11-29 05:00:00+00:00,47.69,47.69,46.8,47.25,841894,10268,47.168152,-0.006726928736598747,0.04051970931512883,,0.9974357525884758,53.39730359840943,CM
2022-11-30 05:00:00+00:00,47.34,48.265,46.88,48.17,829663,9778,47.640459,0.0020802995631370447,0.06171478950848597,,0.982945048663861,58.578041388764646,CM
2022-12-01 05:00:00+00:00,47.38,47.38,44.23,44.53,2041555,20981,45.274574,-0.08147689768976885,-0.006470325747434114,,2.4187367386817886,39.749682421556884,CM
2022-12-02 05:00:00+00:00,43.92,44.49,43.62,44.13,1395194,13684,44.106123,-0.09402586737836172,-0.00563316809373593,,1.6529591342816625,38.29307940039854,CM
2022-12-05 05:00:00+00:00,44.0,44.32,42.96,43.28,1372977,14830,43.405099,-0.091710388247639,-0.06563039723661479,,1.6266374950785583,35.33030522628965,CM
2022-12-06 05:00:00+00:00,43.2,43.45,42.655,43.12,1050110,11159,43.050313,-0.08740740740740749,-0.06807866868381252,,1.2441201126872081,34.78473248153509,CM
2022-12-07 05:00:00+00:00,42.82,43.46,42.82,43.2,671043,7988,43.119948,-0.1031762507784928,-0.07036797934151062,,0.7950196577291543,35.32252286916289,CM
2022-12-08 05:00:00+00:00,43.41,43.58,42.62,42.85,800121,9598,42.945923,-0.0377273748035033,-0.05989469065379549,,0.9479450997356483,34.00145831429459,CM
2022-12-09 05:00:00+00:00,42.46,43.035,42.44,42.89,639486,7499,42.802752,-0.028098799002945873,-0.10664444907310977,,0.7576324331564236,34.303863189085824,CM
2022-12-12 05:00:00+00:00,42.57,42.66,41.69,42.3,1559202,14746,42.033394,-0.022643253234750582,-0.13372926479623182,,1.8472679699670704,31.976510404424634,CM
2022-12-13 05:00:00+00:00,43.02,43.13,41.385,41.64,2249926,17982,41.858503,-0.03432282003710563,-0.13681592039800994,,2.665604735368561,29.560454894893347,CM
2022-12-14 05:00:00+00:00,41.66,42.0681,41.33,41.39,947113,9651,41.63601,-0.041898148148148184,-0.12936474547749266,,1.1220941923108243,28.676593515876863,CM
2022-12-15 05:00:00+00:00,41.06,41.22,40.52,40.73,1126503,12908,40.79083,-0.04947491248541436,-0.14198441120707816,,1.3346268860428698,26.429836381986398,CM
2022-12-16 05:00:00+00:00,40.41,40.84,40.19,40.5,1192789,11189,40.468329,-0.0557239449755188,-0.14412510566356718,,1.413159369106153,25.674907500712678,CM
2022-12-19 05:00:00+00:00,40.6,40.97,39.6,39.81,1049666,10852,40.076188,-0.05886524822695027,-0.16136507267748046,,1.2435940827188876,23.50574757698731,CM
2022-12-20 05:00:00+00:00,40.05,40.755,39.93,40.57,1155770,10791,40.409449,-0.025696445725264194,-0.14715156611309654,,1.3693010281213345,30.47334725998964,CM
2022-12-21 05:00:00+00:00,41.0,41.2,40.9,41.05,1223795,10681,41.024406,-0.008214544575984584,-0.14603702933222396,,1.4498937952272064,34.52948304042332,CM
2022-12-22 05:00:00+00:00,40.87,40.87,39.88,40.55,808991,9084,40.292425,-0.004419346918733136,-0.1635726072607261,,0.9584538515802508,32.408516738407236,CM
2022-12-23 05:00:00+00:00,40.66,40.99,40.4967,40.98,4204474,8717,40.621613,0.01185185185185178,-0.15869431328269357,,4.981259741046592,36.04674133096009,CM
2022-12-27 05:00:00+00:00,40.17,40.46,40.04,40.36,520177,5997,40.327993,0.01381562421502136,-0.15299055613850998,,0.6162808352051631,33.26632239494843,CM
2022-12-28 05:00:00+00:00,40.42,40.56,39.4,39.5,1221044,9615,39.761256,-0.026374168104510765,-0.16402116402116407,,1.4466345419775446,29.82932574079033,CM
2022-12-29 05:00:00+00:00,39.72,40.65,39.72,40.58,1493422,10827,40.472725,-0.011449451887941553,-0.15756695038405655,,1.7693349715073237,38.43210206040323,CM
2022-12-30 05:00:00+00:00,40.44,40.68,40.2207,40.45,685869,6608,40.43086,-0.00246609124537589,-0.0916236245227936,,0.8125847935632102,37.830881638430625,CM
2023-01-03 05:00:00+00:00,40.56,40.8,40.22,40.52,789696,7762,40.527289,-0.011224987798926112,-0.08180376161341485,,0.9355940582497428,38.38977857064939,CM
2023-01-04 05:00:00+00:00,40.95,41.68,40.86,41.52,933618,9116,41.431513,0.0287413280475719,-0.0406654343807763,,1.1061059616295492,45.87555900278036,CM
2023-01-05 05:00:00+00:00,41.3,41.335,40.67,41.12,625937,6064,40.981192,0.04101265822784805,-0.04638218923933213,,0.7415802258573797,43.59388015904764,CM
2023-01-06 05:00:00+00:00,41.3,42.115,41.16,42.07,638740,6025,41.854474,0.03671759487432236,-0.026157407407407463,,0.7567486080294705,49.95953101777673,CM
2023-01-09 05:00:00+00:00,42.22,42.68,42.14,42.43,1126565,7463,42.498043,0.04894932014833109,-0.009801633605600935,,1.3347003406780857,52.16269524171646,CM
2023-01-10 05:00:00+00:00,42.49,42.59,42.27,42.39,686408,7144,42.376542,0.04615004935834155,-0.011657729074376344,,0.8132233749887166,51.88932847028344,CM
2023-01-11 05:00:00+00:00,42.59,42.88,42.38,42.64,746632,7518,42.6219,0.026974951830443183,0.008037825059101777,,0.8845738903313706,53.528546263367794,CM
2023-01-12 05:00:00+00:00,42.99,43.47,42.75,43.3,778482,7288,43.226604,0.053015564202334664,0.03986551392891435,,0.9223082472931056,57.632622618774654,CM
2023-01-13 05:00:00+00:00,42.9,43.73,42.745,43.67,822544,7873,43.450403,0.038031851675778494,0.05508576950954347,,0.9745107978880183,59.77721042602545,CM
2023-01-17 05:00:00+00:00,43.67,44.05,43.62,43.96,720142,7448,43.866039,0.03605939193966545,0.07930272526393334,,0.8531898050592713,61.425354423135595,CM
2023-01-18 05:00:00+00:00,44.07,44.39,43.16,43.25,1048710,7923,43.483559,0.020287803727294218,0.06790123456790131,,1.242461459633945,55.43625050324735,CM
2023-01-19 05:00:00+00:00,43.09,43.35,42.73,43.03,676666,7397,43.057592,0.009146341463414753,0.08088419994976137,,0.8016815192423673,53.6894155645102,CM
2023-01-20 05:00:00+00:00,43.26,43.54,42.82,43.54,968980,10304,43.248243,0.0055427251732103056,0.07320680305644567,,1.1480011682506126,57.066821352956346,CM
2023-01-23 05:00:00+00:00,43.65,43.98,43.21,43.88,1098636,10053,43.719502,0.0048087932218914275,0.06894031668696732,,1.3016113970176681,59.20293954170036,CM
2023-01-24 05:00:00+00:00,43.9,44.0,43.54,43.64,542686,6455,43.680576,-0.007279344858962755,0.07620221948212103,,0.6429484220450907,57.0453468252127,CM
2023-01-25 05:00:00+00:00,43.52,43.87,43.26,43.62,1062846,9823,43.572718,0.008554913294797739,0.06442166910688152,,1.2592091164631785,56.85938158912366,CM
2023-01-26 05:00:00+00:00,43.91,44.155,43.71,44.11,1080927,9937,44.021876,0.02509876830118518,0.09291377601585737,,1.2806306206460711,60.2761362263039,CM
2023-01-27 05:00:00+00:00,44.07,44.71,44.07,44.63,834299,8519,44.526438,0.025034451079467335,0.12987341772151906,,0.9884375597745236,63.57329082876255,CM
2023-01-30 05:00:00+00:00,44.46,44.72,44.41,44.56,690436,6835,44.569915,0.015496809480401108,0.09807787087235109,,0.8179955567733906,62.817420485375884,CM
2023-01-31 05:00:00+00:00,44.55,45.675,44.55,45.62,935433,7703,45.366934,0.045371219065077906,0.12781211372064272,,1.1082562868378867,68.8560550065303,CM
2023-02-01 05:00:00+00:00,45.6,46.2,45.38,45.97,1150359,9894,45.840683,0.053874369555249935,0.1345014807502467,,1.3628903340704726,70.55639983196657,CM
2023-02-02 05:00:00+00:00,46.1,46.39,45.83,46.18,794784,8824,46.146604,0.046928134209929695,0.11223506743737954,,0.9416220773461732,71.55970580716897,CM
2023-02-03 05:00:00+00:00,45.95,46.4,45.85,46.09,849735,8289,46.117532,0.03271342146538214,0.12086575875486405,,1.00672539443893,70.45170043770247,CM
2023-02-06 05:00:00+00:00,45.87,46.005,45.47,45.7,595731,7075,45.696873,0.02558348294434465,0.08628476348942238,,0.7057936014810479,65.70411621909315,CM
2023-02-07 05:00:00+00:00,45.62,46.58,45.45,46.38,755693,7543,46.143559,0.016659359929855455,0.09309450860240398,,0.8953089298425254,69.55630489790941,CM
2023-02-08 05:00:00+00:00,46.11,46.63,45.955,46.07,615424,6118,46.210228,0.002175331738090147,0.08681292757725867,,0.7291249261795548,65.92111136730833,CM
2023-02-09 05:00:00+00:00,46.49,46.63,45.57,45.71,724141,7095,45.938434,-0.01017756604590725,0.07199812382739212,,0.8579276290306992,61.87680186820991,CM
2023-02-10 05:00:00+00:00,45.93,46.25,45.7,46.21,506576,6450,46.047182,0.0026036016489476843,0.0672055427251732,,0.6001670207927123,65.08109788866305,CM
2023-02-13 05:00:00+00:00,46.07,46.675,45.88,46.63,712503,7877,46.514934,0.020350109409190464,0.06778108541332717,,0.8441394831493594,67.54851118061116,CM
2023-02-14 05:00:00+00:00,46.62,46.925,46.17,46.82,796836,8380,46.643408,0.009486847779215157,0.06505914467697904,,0.9440531888213846,68.62846715802756,CM
2023-02-15 05:00:00+00:00,46.45,46.65,46.26,46.64,781546,8211,46.469627,0.01237247666594321,0.07838150289017332,-0.636986301369863,0.92593832797539,66.37485789990609,CM
