timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-06-13 04:00:00+00:00,22.3,22.46,22.0729,22.15,1900853,16622,22.23491,-0.12103174603174605,-0.09072249589490977,,0.7897456872747225,30.321723060284622
2022-06-14 04:00:00+00:00,22.18,22.2,21.68,21.84,2075834,16197,21.858617,-0.13947990543735223,-0.11686211079660336,,0.8624448860581204,29.14486851560977
2022-06-15 04:00:00+00:00,22.36,22.76,22.15,22.61,1582464,13586,22.503696,-0.10914105594956658,-0.10313367711225707,,0.6574648956376461,35.809183653378476
2022-06-16 04:00:00+00:00,20.73,20.8,20.36,20.44,3651265,27661,20.543229,-0.15292167426440106,-0.17146331576813945,,1.5169877875075768,27.85720152606539
2022-06-17 04:00:00+00:00,20.61,21.0,20.49,20.82,2638551,19396,20.739791,-0.1049011177987963,-0.15640194489465153,,1.0962364122340897,30.756984489249433
2022-06-21 04:00:00+00:00,21.25,21.32,20.815,20.9,1987465,13308,20.949474,-0.05643340857787815,-0.15895372233400418,,0.8257302970610859,31.38230076801528
2022-06-22 04:00:00+00:00,20.71,21.12,20.7082,20.84,1244159,10884,20.948165,-0.045787545787545736,-0.17038216560509556,,0.5169096213826274,31.155053739430976
2022-06-23 04:00:00+00:00,20.3,20.67,20.205,20.63,1650949,13761,20.505022,-0.08757187085360463,-0.18264659270998418,,0.6859182970279742,30.327302307000497
2022-06-24 04:00:00+00:00,21.58,21.94,21.53,21.69,2479253,19788,21.704762,0.06115459882583174,-0.12363636363636354,,1.0300530153635856,39.11991494705263
2022-06-27 04:00:00+00:00,22.16,22.23,21.784,21.99,1784194,15201,22.001427,0.05619596541786742,-0.13697017268445844,,0.7412774774069517,41.37487658004318
2022-06-28 04:00:00+00:00,21.6,21.81,21.2682,21.29,1332362,11299,21.472725,0.01866028708133971,-0.16640563821456544,,0.5535552425088757,37.851875486686126
2022-06-29 04:00:00+00:00,21.23,21.46,21.01,21.32,1054943,8889,21.304928,0.02303262955854124,-0.177786347859622,,0.43829621994476037,38.0951567112996
2022-06-30 04:00:00+00:00,21.19,21.62,20.97,21.53,1362766,12410,21.359378,0.04362578768783343,-0.1222992254382389,,0.5661871650593836,39.86958118262998
2022-07-01 04:00:00+00:00,20.91,21.245,20.8,21.23,1660200,13775,21.041548,-0.021207929921622903,-0.1585414189456995,,0.6897618016824522,38.18566715121404
2022-07-05 04:00:00+00:00,20.57,21.0,20.43,20.99,2179250,18310,20.752112,-0.045475216007276,-0.15226171243941855,,0.9054110386197349,36.84496870949435
2022-07-06 04:00:00+00:00,21.13,21.238,20.975,21.15,1159431,10492,21.123251,-0.006575857209957792,-0.1607142857142857,,0.48170775538277755,38.3977863805274
2022-07-07 04:00:00+00:00,20.78,20.91,20.685,20.86,1527515,13203,20.826558,-0.02157598499061919,-0.17809298660362494,,0.6346352840001029,36.639364261170066
2022-07-08 04:00:00+00:00,21.37,21.7,21.29,21.6,1324000,11437,21.512412,0.0032512772875057383,-0.14893617021276584,,0.550081089885295,43.72169731630052
2022-07-11 04:00:00+00:00,20.96,21.105,20.76,20.8,2644686,24581,20.965864,-0.0202543570419218,-0.13800248653128877,,1.0987853151694722,38.687087622346105
2022-07-12 04:00:00+00:00,20.68,20.97,20.66,20.78,1436024,10508,20.817318,-0.010004764173415781,-0.10662080825451414,,0.5966236004693662,38.56751955903659
2022-07-13 04:00:00+00:00,20.26,20.735,20.2,20.62,1082459,9146,20.522249,-0.02505910165484626,-0.0690744920993227,,0.4497282677312285,37.56721369804992
2022-07-14 04:00:00+00:00,20.43,20.53,20.12,20.45,1402031,11193,20.348406,-0.019654841802492773,-0.06364468864468864,,0.582500559314932,36.48445279885379
2022-07-15 04:00:00+00:00,20.67,20.915,20.46,20.91,1260003,11217,20.781046,-0.03194444444444455,-0.07518796992481203,,0.5234923138208016,41.40567242289465
2022-07-18 04:00:00+00:00,21.03,21.235,20.8308,20.93,1859858,15406,21.059559,0.006249999999999867,0.023972602739726012,,0.7727135314742334,41.61747557553799
2022-07-19 04:00:00+00:00,21.33,21.8,21.33,21.78,1546562,13913,21.665273,0.04812319538017329,0.046109510086455474,,0.6425487239691704,49.90532778657725
2022-07-20 04:00:00+00:00,21.97,22.03,21.695,21.79,1650895,15988,21.886182,0.056741028128030946,0.04258373205741628,,0.6858958616965136,49.99526429483979
2022-07-21 04:00:00+00:00,21.8,22.17,21.695,22.15,979309,8644,22.020221,0.08312958435207829,0.06285988483685223,,0.4068726299505123,53.24928228579042
2022-07-22 04:00:00+00:00,22.09,22.34,22.08,22.14,1647731,15324,22.2033,0.05882352941176472,0.07319437712069798,,0.6845813174605642,53.14582522139417
2022-07-25 04:00:00+00:00,20.47,20.685,20.05,20.55,3492242,26039,20.430086,-0.01815575728619201,-0.052558782849239316,,1.450918644639881,39.878875028062005
2022-07-26 04:00:00+00:00,21.03,21.395,20.985,21.36,1833746,16872,21.281859,-0.019283746556473913,-0.028649386084583894,,0.7618648023057403,47.12087885871954
2022-07-27 04:00:00+00:00,21.1,21.32,20.8745,21.27,1796546,14978,21.102163,-0.023864157870582825,-0.0009394081728510972,,0.7464093517440085,46.451345646168626
2022-07-28 04:00:00+00:00,20.82,21.11,20.45,21.06,1365120,11967,20.842787,-0.04920993227990966,-0.012195121951219634,,0.5671651793234244,44.85000862953117
2022-07-29 04:00:00+00:00,20.51,20.75,20.38,20.74,1382154,12820,20.632826,-0.06323396567299011,-0.036692986530422744,,0.5742422799919336,42.44861509973891
2022-08-01 04:00:00+00:00,20.09,20.355,20.08,20.24,1657124,13437,20.233211,-0.015085158150851652,-0.04663212435233166,,0.6884838187274015,38.94025394327307
2022-08-02 04:00:00+00:00,19.74,19.96,19.69,19.7,2528405,19065,19.80418,-0.07771535580524347,-0.061457837065269194,,1.0504741526219254,35.52528486140296
2022-08-03 04:00:00+00:00,19.92,20.06,19.755,20.03,1628917,11840,19.921082,-0.05829807240244467,-0.05295508274231664,,0.6767646817920582,39.04342716284464
2022-08-04 04:00:00+00:00,20.38,20.46,20.21,20.34,1073924,8383,20.371418,-0.03418803418803418,-0.024928092042185934,,0.44618223895315373,42.23232979992553
2022-08-05 04:00:00+00:00,20.4,20.54,20.23,20.53,1284972,11113,20.401772,-0.010125361620057727,-0.049537037037037046,,0.5338661618067124,44.16047194520875
2022-08-08 04:00:00+00:00,20.76,20.88,20.64,20.73,1298623,10689,20.764407,0.024209486166008043,-0.0033653846153846034,,0.5395377305061264,46.19623821447874
2022-08-09 04:00:00+00:00,20.26,20.33,19.985,20.05,1775635,14003,20.124363,0.017766497461928932,-0.035129932627526506,,0.73772147737045,40.75574125438245
2022-08-10 04:00:00+00:00,20.15,20.25,20.05,20.12,1623087,12757,20.127196,0.0044932601098353064,-0.02424830261881672,,0.6743424969325179,41.51925813578676
2022-08-11 04:00:00+00:00,20.08,20.415,20.06,20.16,1973193,15065,20.22215,-0.008849557522123908,-0.01418092909535451,,0.8198007220498753,41.97940996148035
2022-08-12 04:00:00+00:00,19.97,20.22,19.9,20.21,2448891,16774,20.066535,-0.015586945932781315,-0.03347680535628883,,1.0174385425153247,42.58752984720181
2022-08-15 04:00:00+00:00,19.99,20.115,19.83,20.1,2500811,17585,20.015844,-0.030390738060781408,-0.03965599617773519,,1.0390096982455699,41.555614347904466
2022-08-16 04:00:00+00:00,20.39,20.735,20.24,20.59,4005363,28348,20.470927,0.026932668329177067,-0.05463728191000927,,1.6641045652766124,47.641665349520004
2022-08-17 04:00:00+00:00,19.9,19.93,19.405,19.48,2481728,18022,19.624961,-0.031809145129224725,-0.10601193207893522,,1.031081301388862,37.990506647047766
2022-08-18 04:00:00+00:00,19.22,19.22,18.745,18.89,1883913,13073,18.919947,-0.06299603174603174,-0.147178329571106,,0.7827076407017188,34.042908823417
2022-08-19 04:00:00+00:00,18.92,18.965,18.58,18.65,1691877,13633,18.709359,-0.0771895101434934,-0.15763324299909676,,0.7029226163986882,32.560745479179175
2022-08-22 04:00:00+00:00,18.23,18.27,17.805,17.82,2335258,16116,17.966955,-0.11343283582089558,-0.13284671532846715,,0.9702275421475485,28.017642957796145
2022-08-23 04:00:00+00:00,17.96,18.07,17.73,17.79,2040444,14682,17.852784,-0.13598834385624092,-0.1671348314606742,,0.8477414345694191,27.866298913606645
2022-08-24 04:00:00+00:00,17.6,17.91,17.515,17.75,1770988,12199,17.731949,-0.0888090349075975,-0.16549130230371412,,0.7357907924575369,27.65182182380288
2022-08-25 04:00:00+00:00,17.5,17.7,17.3899,17.59,1643711,11553,17.521234,-0.06881948120698789,-0.16476733143399802,,0.6829111316740545,26.76445201718672
2022-08-26 04:00:00+00:00,17.6,17.61,16.765,16.77,1808435,12163,17.023815,-0.10080428954423593,-0.1914175506268081,,0.7513488638872458,22.737297486817827
2022-08-29 04:00:00+00:00,16.98,17.035,16.67,16.72,2769573,16740,16.825451,-0.06172839506172845,-0.17391304347826086,,1.1506720048012735,22.51483867484763
2022-08-30 04:00:00+00:00,16.98,17.02,16.595,16.6,2302270,14600,16.711592,-0.06689151208544108,-0.15736040609137047,,0.9565220474397418,21.95953588955589
2022-08-31 04:00:00+00:00,16.77,16.84,16.555,16.58,2470613,14228,16.672874,-0.06591549295774657,-0.1722416375436846,,1.0264633623298929,21.862752842628016
2022-09-01 04:00:00+00:00,16.42,16.455,16.16,16.41,2092850,13521,16.352247,-0.06708357021034672,-0.19321533923303835,,0.8695145082828094,21.014925164906682
2022-09-02 04:00:00+00:00,16.56,16.67,16.13,16.19,2133554,15252,16.394077,-0.034585569469290256,-0.21139795421334628,,0.886425762574872,19.93739461340287
2022-09-06 04:00:00+00:00,17.04,17.24,16.84,17.0,3431034,21487,17.038763,0.01674641148325362,-0.1799324650265316,,1.4254886118984162,33.46443056752664
2022-09-07 04:00:00+00:00,17.02,17.5,17.01,17.43,2640295,14949,17.299884,0.04999999999999982,-0.13067331670822946,,1.0969609903464463,39.325135551698445
2022-09-08 04:00:00+00:00,17.13,17.62,17.08,17.54,2499691,14849,17.45202,0.0579010856453559,-0.12823061630218702,,1.0385443728523134,40.76261218744278
2022-09-09 04:00:00+00:00,17.99,18.115,17.93,17.96,1262389,8918,17.998241,0.09445460085313839,-0.10912698412698407,,0.5244836230960783,46.02106057603133
2022-09-12 04:00:00+00:00,18.4,18.55,18.34,18.42,3804043,21676,18.451904,0.13773934527486098,-0.08857001484413651,,1.5804623258387667,51.13710317059139
2022-09-13 04:00:00+00:00,18.06,18.23,17.69,17.71,3585433,23251,17.955375,0.041764705882352926,-0.11890547263681595,,1.4896366256425249,44.17733853470715
2022-09-14 04:00:00+00:00,17.37,17.37,17.175,17.3,2677255,16143,17.293327,-0.007458405048766492,-0.15978630403108296,,1.1123167283239088,40.7300066005107
2022-09-15 04:00:00+00:00,17.6,18.08,17.58,17.65,3714052,20315,17.780155,0.006271379703534752,-0.09394250513347036,,1.5430738459597126,44.69733784934291
2022-09-16 04:00:00+00:00,17.49,18.16,17.36,17.97,5443904,29194,17.852665,0.000556792873051215,-0.04870301746956074,,2.2617739014735023,48.11679375620449
2022-09-19 04:00:00+00:00,17.85,18.18,17.7,18.15,2313150,16665,17.99059,-0.014657980456026176,-0.02680965147453085,,0.9610423512599472,49.98995608974172
2022-09-20 04:00:00+00:00,17.77,17.815,17.455,17.6,1965737,14217,17.628475,-0.006211180124223614,-0.012345679012345623,,0.8167029844319109,44.681685807204126
2022-09-21 04:00:00+00:00,17.12,17.29,16.84,16.84,2091820,13730,17.040555,-0.026589595375722586,-0.05340078695896566,,0.8690865751086538,38.584629653981004
2022-09-22 04:00:00+00:00,16.75,16.77,16.4916,16.56,2315549,12449,16.587063,-0.06175637393767708,-0.0670422535211268,,0.9620390616335385,36.602939589473635
2022-09-23 04:00:00+00:00,16.07,16.115,15.68,15.86,2717238,15668,15.859462,-0.11741791875347796,-0.09835133598635593,,1.128928429394063,32.156477832617085
2022-09-26 04:00:00+00:00,15.61,15.77,15.44,15.52,2801008,15443,15.587046,-0.14490358126721758,-0.07453786523553962,,1.163732275995038,30.235254779067418
2022-09-27 04:00:00+00:00,15.3,15.41,14.83,14.94,3370790,18601,15.034463,-0.15113636363636374,-0.10645933014354059,,1.4004590913704331,27.244865395081806
2022-09-28 04:00:00+00:00,14.9,15.37,14.79,15.31,2837023,17870,15.17597,-0.09085510688836096,-0.07771084337349399,,1.1786953956719406,31.873856323723448
2022-09-29 04:00:00+00:00,15.14,15.345,15.0,15.33,2478550,14845,15.228211,-0.07427536231884047,-0.07539203860072363,,1.0297609405854968,32.12524396191136
2022-09-30 04:00:00+00:00,15.45,15.69,15.365,15.39,1904320,11489,15.491478,-0.029634300126103352,-0.06215722120658129,,0.7911861186483119,32.92488936942415
2022-10-03 04:00:00+00:00,15.35,15.675,15.21,15.51,2687494,16177,15.51846,-0.0006443298969072142,-0.04200123533045097,,1.1165707164502954,34.58479184435494
2022-10-04 04:00:00+00:00,16.075,16.495,16.04,16.47,3055849,15778,16.291192,0.10240963855421681,-0.03117647058823536,,1.2696108371940247,46.08063029344703
2022-10-05 04:00:00+00:00,15.94,16.235,15.76,16.09,2463489,16659,16.053348,0.05094709340300452,-0.07687894434882381,,1.023503560453501,42.86915975220398
2022-10-06 04:00:00+00:00,15.94,15.98,15.7012,15.77,2299773,12604,15.812843,0.028701891715590344,-0.10091220068415052,,0.9554846210942406,40.32077240580336
2022-10-07 04:00:00+00:00,15.26,15.33,14.94,15.01,2481653,15655,15.123503,-0.024691358024691357,-0.16425389755011144,,1.0310501412062778,34.999339247516545
2022-10-10 04:00:00+00:00,15.16,15.18,14.9,15.03,2162946,13317,15.012965,-0.030947775628626717,-0.18403908794788282,,0.8986372303950447,35.2415521566949
2022-10-11 04:00:00+00:00,15.0,15.22,14.755,14.91,1923862,12263,14.996618,-0.09471766848816021,-0.15810276679841906,,0.7993052158224345,34.41296622266406
2022-10-12 04:00:00+00:00,13.13,13.33,13.035,13.17,4076622,25158,13.168486,-0.18147917961466753,-0.23872832369942198,,1.6937104779534524,25.171446611320388
2022-10-13 04:00:00+00:00,13.03,13.9,12.97,13.74,3390894,21712,13.519679,-0.128725428027901,-0.2215297450424929,,1.4088116821793863,31.64716704123717
2022-10-14 04:00:00+00:00,13.35,13.45,13.01,13.08,4986819,27236,13.17858,-0.12858094603597603,-0.27212020033388973,,2.071869207387233,28.56466328800525
2022-10-17 04:00:00+00:00,13.52,13.75,13.51,13.69,4566263,20308,13.643287,-0.08915502328675984,-0.24573002754820938,,1.8971411840958434,34.87810780954013
2022-10-18 04:00:00+00:00,13.82,14.06,13.8,13.96,3458260,20134,13.941363,-0.06371562709590872,-0.2068181818181818,,1.4368001736455591,37.510664844233204
2022-10-19 04:00:00+00:00,13.49,13.49,13.12,13.21,4044497,20145,13.217322,0.0030372057706911093,-0.2155581947743468,,1.6803635330799138,33.46388714892609
2022-10-20 04:00:00+00:00,13.26,13.5942,13.215,13.27,7519351,28637,13.357865,-0.03420669577874824,-0.19867149758454106,,3.1240580009894883,34.07661658540111
