timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-09 05:00:00+00:00,102.24,102.24,99.18,99.99,446226,9234,100.253523,-0.03129238519666733,,,1.095615736219715,46.55521783181357,PAG
2022-03-10 05:00:00+00:00,98.88,100.93,98.051,100.84,245013,7453,99.971284,0.006889665501747411,,,0.6015787927606213,47.76630993639792,PAG
2022-03-11 05:00:00+00:00,102.07,102.07,100.2,101.15,293856,8115,101.056824,0.03193225872270977,,,0.721502686492003,48.22709863261118,PAG
2022-03-14 04:00:00+00:00,101.64,102.29,99.82,100.96,220501,7483,101.076959,0.049480249480249316,,,0.5413946418455745,47.947910224195226,PAG
2022-03-15 04:00:00+00:00,100.99,102.2027,99.75,101.17,288370,7711,100.901472,0.014235588972431046,,,0.7080329471023186,48.30412547673952,PAG
2022-03-16 04:00:00+00:00,102.29,105.95,102.29,105.32,288535,8489,104.6933,0.05330533053305331,,,0.7084380705072215,54.87608128847127,PAG
2022-03-17 04:00:00+00:00,103.94,105.02,102.43,104.89,185929,5357,103.983497,0.04016263387544616,0.02122480771103108,,0.4565102396982591,54.1085263044882,PAG
2022-03-18 04:00:00+00:00,103.7,104.72,101.02,104.61,389789,6195,103.972024,0.034206623826000815,0.04777644230769229,,0.9570463446893422,53.58296017760511,PAG
2022-03-21 04:00:00+00:00,104.92,105.65,103.16,103.85,238178,6514,103.894989,0.02862519809825681,0.0369445831253119,,0.5847968626241843,52.10361420084346,PAG
2022-03-22 04:00:00+00:00,104.41,105.27,103.29,104.53,165583,4832,104.419525,0.03321142631214791,0.11534357661118233,,0.4065548409336727,53.344761899837614,PAG
2022-03-23 04:00:00+00:00,104.14,104.14,101.55,101.61,152360,4678,102.024313,-0.035225977971895084,0.10577864838393736,,0.3740884967940814,47.63632042200226,PAG
2022-03-24 04:00:00+00:00,102.33,103.08,101.705,102.02,138472,3819,102.185017,-0.0273619982839165,0.11108690917011543,,0.3399893825680627,48.47013685447086,PAG
2022-03-25 04:00:00+00:00,102.62,102.82,101.42,102.18,286380,5893,102.191322,-0.02322913679380545,0.03767644968010564,,0.7031469133098519,48.812686434731376,PAG
2022-03-28 04:00:00+00:00,102.34,102.98,98.23,99.4,665915,12972,100.149233,-0.04285026480500709,0.011293112218943913,,1.635016679854494,43.4127212814306,PAG
2022-03-29 04:00:00+00:00,100.17,104.18,100.17,103.37,216843,6107,102.975684,-0.011097292643260315,0.08138926665969248,,0.5324131787235429,51.640303131288434,PAG
2022-03-30 04:00:00+00:00,102.74,103.385,100.08,100.23,487811,11191,100.920038,-0.013581340419250076,-0.02896725440806036,,1.19771911072209,45.94968124411498,PAG
2022-03-31 04:00:00+00:00,99.68,100.0,93.46,93.72,661864,9292,95.210103,-0.08135659674573614,-0.06420369445831264,,1.6250702864407842,36.87654896912914,PAG
2022-04-01 04:00:00+00:00,94.16,95.78,93.1822,94.25,467112,9927,94.473216,-0.07760814249363879,-0.038461538461538436,,1.1468969934003475,37.950762826540455,PAG
2022-04-04 04:00:00+00:00,94.68,95.94,93.14,93.39,360803,7766,94.12314,-0.060462776659959805,-0.029209979209979253,,0.8858772112680162,36.854786481333726,PAG
2022-04-05 04:00:00+00:00,92.79,93.99,92.005,92.53,400726,8404,93.028081,-0.10486601528489892,-0.07238095238095232,,0.9838998882010046,35.74316145114215,PAG
2022-04-06 04:00:00+00:00,91.93,94.77,91.76,93.19,535118,9477,93.506245,-0.07023845156140884,-0.06800680068006804,,1.313871673847829,37.30602264618419,PAG
2022-04-07 04:00:00+00:00,91.95,93.26,90.23,92.2,346397,7961,91.523894,-0.016218523260776774,-0.08568028560095198,,0.8505062550799384,35.89569705230631,PAG
2022-04-08 04:00:00+00:00,92.69,95.9,91.52,93.99,339622,6623,94.286709,-0.0027586206896552667,-0.07078596144340099,,0.8338716425452842,40.29094288391366,PAG
2022-04-11 04:00:00+00:00,93.82,98.0,93.39,94.89,280647,6637,95.867196,0.01606167683906201,-0.06012282091917587,,0.6890707164594944,42.428310024927164,PAG
2022-04-12 04:00:00+00:00,95.58,98.7955,93.7,94.0,395441,8456,95.934016,0.01588673943585861,-0.07087081150538699,,0.9709236627772928,40.870270026068184,PAG
2022-04-13 04:00:00+00:00,93.61,95.545,92.83,95.35,357962,7655,94.731727,0.02317845262367202,-0.09466388150398786,,0.8789017228235951,44.216509369637734,PAG
2022-04-14 04:00:00+00:00,95.87,97.8,95.46,96.55,284853,7499,96.709398,0.04718004338394777,-0.07951186957765277,,0.6993976803444767,47.08317503459256,PAG
2022-04-18 04:00:00+00:00,95.66,98.405,95.66,97.21,339179,7166,97.062478,0.03425896371954473,-0.07073893509224749,,0.8327839475854537,48.64628872237292,PAG
2022-04-19 04:00:00+00:00,97.55,101.7,97.55,100.96,327861,9229,100.165876,0.06396880598587829,-0.027828598940779936,,0.80499493730247,56.50740352550924,PAG
2022-04-20 04:00:00+00:00,102.17,104.92,100.93,101.5,355777,9418,101.864131,0.07978723404255317,-0.028986893714723072,,0.873536906825334,57.51592612485287,PAG
2022-04-21 04:00:00+00:00,102.12,102.7616,97.18,97.69,335341,9959,99.214698,0.02454116413214469,-0.03857888003149301,,0.8233605316580733,48.90011653704596,PAG
2022-04-22 04:00:00+00:00,96.34,100.5,95.55,96.84,425483,9721,97.725158,0.003003625064733395,-0.05077435796902563,,1.0446855859899982,47.20132232016999,PAG
2022-04-25 04:00:00+00:00,95.85,100.69,95.58,100.48,294524,8529,98.500253,0.03363851455611577,-0.016637306713642608,,0.7231428224585195,54.4922585986495,PAG
2022-04-26 04:00:00+00:00,99.36,101.2,98.94,99.22,449243,10835,99.940726,-0.017234548335974598,-0.0018108651911469265,,1.1030233562960325,51.82448426255613,PAG
2022-04-27 04:00:00+00:00,99.41,101.5,95.91,98.94,373537,9547,98.169529,-0.025221674876847344,-0.042855760859050074,,0.9171429169530768,51.22433021491738,PAG
2022-04-28 04:00:00+00:00,101.5,107.61,101.03,106.92,454598,11448,104.980197,0.0944825468318149,0.06674648308889553,,1.1161714522551576,64.01468524653755,PAG
2022-04-29 04:00:00+00:00,106.1,107.89,104.44,104.82,504929,11510,105.471859,0.08240396530359351,0.1184379001280409,,1.2397488225107556,59.58647588817264,PAG
2022-05-02 04:00:00+00:00,106.11,108.28,104.7201,108.13,268063,8201,106.597686,0.07613455414012726,0.14726790450928373,,0.658173304778891,63.83318206004696,PAG
2022-05-03 04:00:00+00:00,108.49,112.124,107.09,111.79,279589,8388,110.665729,0.12668816770812352,0.19702323589249393,,0.686473016081389,67.85544685680765,PAG
2022-05-04 04:00:00+00:00,111.49,114.57,110.02,114.53,290635,8703,112.759547,0.15757024459268254,0.23776072625094558,,0.7135941865696236,70.50047077770503,PAG
2022-05-05 04:00:00+00:00,113.09,113.87,110.39,111.84,213104,8063,111.645223,0.04601571268237947,0.20012876918124278,,0.5232328368391043,64.8579659878887,PAG
2022-05-06 04:00:00+00:00,111.83,112.405,108.415,111.78,215145,6573,111.085834,0.06639954207212373,0.21236442516268972,,0.5282440905930864,64.73351659753108,PAG
2022-05-09 04:00:00+00:00,110.38,110.6,107.86,109.15,364216,10209,109.205674,0.009433089799315786,0.1612937546547506,,0.894257127516101,59.35711825640202,PAG
2022-05-10 04:00:00+00:00,110.26,110.95,104.76,107.87,299146,9269,107.865002,-0.035065748278021336,0.13678996733059345,,0.73449118838253,56.88101648211946,PAG
2022-05-11 04:00:00+00:00,108.31,111.76,106.68,107.28,409342,9159,108.919291,-0.06330219156552863,0.14127659574468088,,1.0050546958170312,55.727062319225915,PAG
2022-05-12 04:00:00+00:00,106.93,111.7701,106.29,109.02,375417,9486,108.623121,-0.02521459227467815,0.14336654431043527,,0.9217588684756082,58.406992350319506,PAG
2022-05-13 04:00:00+00:00,111.62,116.72,111.09,115.94,638831,13769,114.809587,0.0372159599212738,0.20082858622475408,,1.5685175144096863,66.97013914520308,PAG
2022-05-16 04:00:00+00:00,116.03,116.58,113.13,115.54,278255,8126,115.427932,0.05854328905176365,0.18856084764941894,,0.6831976547350822,66.12271213562182,PAG
2022-05-17 04:00:00+00:00,116.93,119.47,115.7,117.97,296287,8714,117.485072,0.09363122276814684,0.1684825673534074,,0.7274715046575742,68.7128235057584,PAG
2022-05-18 04:00:00+00:00,115.63,115.63,108.05,108.79,389460,11254,110.153519,0.014075316927665948,0.07182266009852234,,0.9562385531728993,52.41050885544281,PAG
2022-05-19 04:00:00+00:00,108.72,110.79,106.69,108.9,350363,10392,109.210716,-0.0011007154650521933,0.11475074214351522,,0.8602439485577891,52.55576336594975,PAG
2022-05-20 04:00:00+00:00,109.44,109.525,104.22,108.01,293664,9452,106.827258,-0.06839744695532168,0.11534489880214793,,0.7210312701662976,51.19425046808177,PAG
2022-05-23 04:00:00+00:00,108.29,108.61,106.22,108.32,271948,8900,107.876957,-0.06248918123593572,0.07802547770700619,,0.6677121194943347,51.66395943838869,PAG
2022-05-24 04:00:00+00:00,107.68,108.91,106.36,108.87,348289,9528,107.910834,-0.07713825548868347,0.09725861721427131,,0.8551516701228263,52.536732196516446,PAG
2022-05-25 04:00:00+00:00,107.21,113.3,107.21,112.31,312227,9533,112.001803,0.032355915065722884,0.13513240347685462,,0.7666088808645685,57.683349024389464,PAG
2022-05-26 04:00:00+00:00,113.9,117.43,112.32,115.2,270538,9338,114.859186,0.05785123966942152,0.07744107744107742,,0.6642501558524363,61.463907495447955,PAG
2022-05-27 04:00:00+00:00,115.77,116.795,114.5501,116.6,352392,10083,115.693266,0.0795296731784092,0.11238313298988745,,0.8652257387914146,63.18000995195388,PAG
2022-05-31 04:00:00+00:00,116.15,117.11,113.98,115.14,267235,7712,115.258483,0.0629615952732645,0.06482937205215955,,0.6561403218742868,60.17067899359469,PAG
2022-06-01 04:00:00+00:00,115.64,117.08,114.0,116.23,375818,9555,115.626404,0.06760356388353084,0.03971732713122811,,0.9227434411141906,61.639708396541536,PAG
2022-06-02 04:00:00+00:00,116.88,117.225,114.79,116.91,269862,9102,116.668586,0.040958062505564996,0.020780581507028772,,0.6625903775390154,62.56727713359893,PAG
2022-06-03 04:00:00+00:00,115.92,117.31,112.585,117.2,268371,8677,115.621664,0.01736111111111116,0.047925608011444965,,0.65892953513471,62.97842015124363,PAG
2022-06-06 04:00:00+00:00,117.31,121.18,116.05,120.15,406282,11275,119.662854,0.030445969125214578,0.07487922705314021,,0.9975414981261025,66.95456073136121,PAG
2022-06-07 04:00:00+00:00,118.78,121.19,117.28,120.87,310451,8695,119.965577,0.04976550286607617,0.10737517178195133,,0.7622482798517942,67.86180336483199,PAG
2022-06-08 04:00:00+00:00,120.44,122.12,119.512,120.22,406098,8770,120.745711,0.03432848662135424,0.11448966348382306,,0.9970897241473016,66.09754259099037,PAG
2022-06-09 04:00:00+00:00,120.45,123.6,119.01,121.25,453034,11762,122.175189,0.037122572919339625,0.13021998508575683,,1.1123313734353497,67.53774844563237,PAG
2022-06-10 04:00:00+00:00,118.83,121.11,114.39,115.52,377550,10357,116.277398,-0.01433447098976115,0.05962208769033195,,0.9269960092189907,53.83619444516556,PAG
2022-06-13 04:00:00+00:00,112.16,113.51,109.78,110.15,315870,9241,111.068544,-0.08322929671244272,-0.04993962394341889,,0.7755535145861544,44.68654642558004,PAG
2022-06-14 04:00:00+00:00,111.03,115.41,110.82,113.06,361948,8657,113.596067,-0.06461487548605938,-0.021464427903756356,,0.8886885221687069,49.6776265030457,PAG
2022-06-15 04:00:00+00:00,114.08,117.355,112.2,114.04,428430,10494,114.923973,-0.05140575611379128,-0.03331355429346439,,1.0519213355309025,51.27224904682595,PAG
2022-06-16 04:00:00+00:00,111.19,111.51,101.79,102.48,452296,11814,104.571266,-0.15480412371134022,-0.058001654563838656,,1.1105193669334197,36.55660967545472,PAG
2022-06-17 04:00:00+00:00,103.12,106.355,102.63,106.06,741132,13637,105.5685,-0.08189058171745145,-0.026078971533517015,,1.819696480742919,42.09894876146848,PAG
2022-06-21 04:00:00+00:00,108.6,109.83,104.74,105.25,506776,11349,106.347202,-0.044484793463459016,-0.025553189519488928,,1.2442837493523062,41.221509077694776,PAG
2022-06-22 04:00:00+00:00,103.29,107.04,102.605,106.0,357963,8966,105.495254,-0.06244471961790199,-0.021418020679468186,,0.8789041781169582,42.41822750406436,PAG
2022-06-23 04:00:00+00:00,105.51,107.665,103.38,105.94,398403,9832,105.685581,-0.07102770957558757,-0.026912831817764382,,0.9781962417186427,42.34395302477109,PAG
2022-06-24 04:00:00+00:00,106.1,111.3,106.1,111.17,615601,11763,110.517733,0.08479703356752544,-0.010150476360074823,,1.5114810495860678,50.483048133850886,PAG
2022-06-27 04:00:00+00:00,112.23,113.02,110.525,111.21,304810,7942,111.616706,0.04855742032811605,-0.034635416666666696,,0.7483979699908372,50.54055550045297,PAG
2022-06-28 04:00:00+00:00,112.5,114.47,110.69,110.76,300023,7871,111.614467,0.052351543942992906,-0.05008576329331038,,0.7366444806619236,49.839296119717034,PAG
2022-06-29 04:00:00+00:00,110.52,111.53,108.71,110.05,318613,8059,110.120608,0.03820754716981134,-0.04420705228417576,,0.7822883842809967,48.69135128452444,PAG
2022-06-30 04:00:00+00:00,107.85,108.05,102.56,104.69,548160,12103,104.674778,-0.011799131583915434,-0.09928589864922999,,1.3458936098887087,41.01160297493802,PAG
2022-07-01 04:00:00+00:00,104.3,107.22,103.23,106.78,347427,7653,105.381641,-0.039489070792479986,-0.08664784877256004,,0.8530352072438784,44.6757815184181,PAG
2022-07-05 04:00:00+00:00,104.18,107.87,103.07,107.38,360026,9210,105.949478,-0.03443934897940837,-0.08378839590443687,,0.8839694483249274,45.718227832661654,PAG
2022-07-06 04:00:00+00:00,106.65,108.22,103.43,104.34,463884,10066,104.548693,-0.057963163596966405,-0.13158551810237207,,1.1389713064244267,41.45603415559143,PAG
2022-07-07 04:00:00+00:00,105.61,109.97,105.61,109.51,344457,8550,108.906096,-0.00490686051794631,-0.09398527343426821,,0.8457429859556241,49.99422063971181,PAG
2022-07-08 04:00:00+00:00,109.96,110.85,108.155,108.91,273238,7437,109.304158,0.04030948514662325,-0.09407752453834639,,0.6708794479326674,49.09926020407009,PAG
2022-07-11 04:00:00+00:00,108.01,109.3,106.43,106.53,264935,7403,107.572643,-0.002341262408690814,-0.12140206185567004,,0.6504931471392751,45.611334667713756,PAG
2022-07-12 04:00:00+00:00,106.66,110.8307,106.555,108.71,272347,6816,109.250634,0.012385919165580184,-0.058950831024930817,,0.6686917815461911,49.17298347442147,PAG
2022-07-13 04:00:00+00:00,107.44,108.53,105.81,107.4,331927,7270,107.429626,0.029327199539965543,-0.024965955515206528,,0.8149781601166255,47.17384245585004,PAG
2022-07-14 04:00:00+00:00,104.21,104.96,101.15,103.33,434347,11614,102.605177,-0.05643320244726513,-0.08606049885016809,,1.0664493063600609,41.525287985913536,PAG
2022-07-15 04:00:00+00:00,104.41,107.19,103.39,105.5,368209,9882,105.797789,-0.03131025617482319,-0.07488600491055775,,0.904061113914754,45.286927555738615,PAG
2022-07-18 04:00:00+00:00,107.08,110.52,105.92,107.67,396320,9254,108.582471,0.010701210926499671,0.05064402810304447,,0.9730818656434126,48.83174884904144,PAG
2022-07-19 04:00:00+00:00,109.4,112.66,108.452,112.43,394466,9684,111.75112,0.034219483028240294,0.0600603432019613,,0.9685297517483205,55.623587150743916,PAG
2022-07-20 04:00:00+00:00,111.21,112.12,108.0,111.16,574929,13893,109.833424,0.03500931098696447,0.05615201900237521,,1.411619357924156,53.58010079664728,PAG
2022-07-21 04:00:00+00:00,110.41,110.41,106.73,108.95,529743,13690,108.265279,0.0543888512532662,0.02783018867924536,,1.300674472021443,50.12887076709611,PAG
2022-07-22 04:00:00+00:00,110.1,112.66,109.56,110.06,383714,10201,110.455167,0.04322274881516597,0.03888993770058535,,0.9421304375088222,51.807912562689516,PAG
2022-07-25 04:00:00+00:00,111.39,112.29,109.13,110.22,350776,10325,110.338415,0.02368347729172471,-0.008545470900422791,,0.8612579847167281,52.05846918709452,PAG
2022-07-26 04:00:00+00:00,109.74,110.38,107.64,108.35,474900,13434,108.496157,-0.03628924664235533,-0.02571711177052427,,1.1660188181117699,48.86105222987731,PAG
2022-07-27 04:00:00+00:00,110.8,110.8,106.25,109.97,575771,14950,108.789607,-0.010705289672544027,-0.007132538822679724,,1.413686714935843,51.63257794488917,PAG
2022-07-28 04:00:00+00:00,109.71,113.54,107.45,113.15,555165,14184,111.75246,0.03854979348324927,0.028169014084507227,,1.3630929398968639,56.60433872564104,PAG
2022-07-29 04:00:00+00:00,113.59,115.49,110.89,114.49,369502,11357,113.948198,0.040250772306014815,0.09360970484286946,,0.9072358082331757,58.53838074149562,PAG
2022-08-01 04:00:00+00:00,114.06,121.45,114.06,119.64,469954,13114,119.251847,0.08546543277082197,0.12043453830305295,,1.1538749371381316,64.99539680678967,PAG
2022-08-02 04:00:00+00:00,118.56,118.9299,115.07,116.13,491777,12389,116.964095,0.07180433779418549,0.08148631029986952,,1.2074568041999407,58.32812453184131,PAG
2022-08-03 04:00:00+00:00,116.92,118.92,116.1551,117.23,287396,8837,117.497076,0.0660180049104302,0.12353843204907045,,0.7056414913667092,59.72255777229816,PAG
2022-08-04 04:00:00+00:00,116.25,117.94,116.18,116.35,289741,8466,116.787748,0.028281042863455452,0.06246004931056515,,0.7113991543030581,58.04906223360192,PAG
2022-08-05 04:00:00+00:00,116.0,118.285,115.161,115.72,433997,11130,116.442654,0.010743296357760501,0.06252869341658251,,1.0655899536829938,56.821505821660324,PAG
2022-08-08 04:00:00+00:00,116.12,119.77,115.34,116.97,506563,12270,117.81478,-0.022316950852557693,0.09800056322162765,,1.2437607718659769,58.68820552229926,PAG
2022-08-09 04:00:00+00:00,116.0,116.0,113.09,114.66,301956,8361,114.528236,-0.012658227848101222,0.054732775273663936,,0.7413905627326965,54.03878142002928,PAG
2022-08-10 04:00:00+00:00,117.34,119.575,116.54,117.33,276428,6963,117.737379,0.0008530239699735542,0.0924581005586591,,0.6787118337607924,58.164306827646364,PAG
2022-08-11 04:00:00+00:00,119.16,119.83,117.77,118.28,253942,7390,118.699277,0.01658788139235079,0.14468208651892,,0.6235021071992821,59.55536619856201,PAG
2022-08-12 04:00:00+00:00,117.99,118.63,116.96,117.94,168949,5321,117.738893,0.01918423781541656,0.11791469194312798,,0.41481935839369427,58.801786460543816,PAG
2022-08-15 04:00:00+00:00,117.0,117.739,116.21,117.56,221525,6835,117.119376,0.005044028383346166,0.0918547413392774,,0.5439088622493363,57.919674343674075,PAG
2022-08-16 04:00:00+00:00,119.18,126.93,119.18,124.16,495930,14826,124.602464,0.0828536542822258,0.10433158409677112,,1.2176536375366815,67.1399931716506,PAG
2022-08-17 04:00:00+00:00,123.05,123.81,120.63,121.13,229466,7868,121.520051,0.032387283729651495,0.08969053616408784,,0.5634063468453051,60.577599461944565,PAG
2022-08-18 04:00:00+00:00,121.25,122.4799,119.69,121.73,199554,5914,121.633442,0.029168075752451728,0.11730151445617265,,0.48996361176979597,61.38252947041567,PAG
2022-08-19 04:00:00+00:00,120.64,120.955,118.05,119.61,309348,8640,119.219193,0.014159742241817819,0.08677085226240222,,0.7595400912723516,56.95731943708498,PAG
2022-08-22 04:00:00+00:00,118.02,119.24,117.02,117.68,287299,7269,118.037357,0.0010207553589656193,0.06768281618581029,,0.7054033279104935,53.19734253866315,PAG
2022-08-23 04:00:00+00:00,117.75,120.78,117.66,118.78,230073,6656,119.561056,-0.04333118556701032,0.0962621135209969,,0.5648967099166755,55.01987935473844,PAG
2022-08-24 04:00:00+00:00,117.88,120.34,116.96,120.22,227070,6439,119.724482,-0.007512589779575585,0.09320723833772848,,0.5575234639474407,57.36071131481765,PAG
2022-08-25 04:00:00+00:00,120.64,125.08,120.2,123.72,330465,9562,123.508812,0.01634765464552701,0.09341581970835167,,0.8113885212198484,62.472671959032844,PAG
2022-08-26 04:00:00+00:00,123.88,124.388,120.75,121.3,269526,7722,121.81008,0.01412925340690574,0.059481177395405815,,0.6617653989690311,57.352745011268745,PAG
2022-08-29 04:00:00+00:00,120.2,122.95,119.335,121.67,214926,7727,121.625927,0.03390550645819168,0.016967569374791047,,0.5277063813465788,57.920570092998744,PAG
2022-08-30 04:00:00+00:00,122.59,122.795,119.79,120.18,377185,9376,120.73587,0.011786496043104888,0.034874709377421986,,0.926099827141478,54.75868744928442,PAG
2022-08-31 04:00:00+00:00,119.55,119.795,117.01,117.91,316995,9387,118.387992,-0.019214772916320122,0.005800562995820213,,0.7783157196195841,50.257395618790824,PAG
2022-09-01 04:00:00+00:00,116.74,117.75,115.43,116.72,310735,9853,116.592067,-0.0565793727772389,0.0031800601633005243,,0.7629455831669,48.02850382142326,PAG
2022-09-02 04:00:00+00:00,117.77,118.22,114.0946,114.62,387394,12115,115.730139,-0.055070074196207686,-0.009505703422053147,,0.951165917084841,44.29512582899775,PAG
2022-09-06 04:00:00+00:00,114.48,114.98,109.11,109.88,522789,16584,111.163581,-0.09690145475466427,-0.06061383260665132,,1.283600361974803,37.255671015299924,PAG
2022-09-07 04:00:00+00:00,109.95,113.78,109.41,113.16,321090,11746,112.313028,-0.05841238142785832,-0.013082155939298845,,0.788370145941268,43.899658096156315,PAG
2022-09-08 04:00:00+00:00,111.77,112.43,109.4,110.17,636395,16535,110.779661,-0.06564328725298951,-0.061024460922185275,,1.5625364197773,39.7658820169504,PAG
2022-09-09 04:00:00+00:00,109.19,112.14,109.03,110.79,474410,14167,110.946262,-0.05080534612748455,-0.06332431518430837,,1.164815724363876,41.00637993971101,PAG
2022-09-12 04:00:00+00:00,111.54,113.63,111.4,112.13,375404,11392,112.171367,-0.02172395742453337,-0.04926233678141434,,0.9217269496618885,43.704877601256314,PAG
2022-09-13 04:00:00+00:00,108.59,108.775,105.64,106.43,478515,13073,107.070099,-0.031397888605751656,-0.09467505954406252,,1.1748947036191904,36.13340105611888,PAG
2022-09-14 04:00:00+00:00,106.93,106.93,103.62,105.55,523837,14731,105.234034,-0.06724991162955107,-0.1498872422680413,,1.286173509419278,35.12177585484031,PAG
2022-09-15 04:00:00+00:00,105.63,107.84,105.17,106.2,456477,14298,106.430386,-0.03603521829899248,-0.12325600594402697,,1.120784948484326,36.535157263652515,PAG
2022-09-16 04:00:00+00:00,104.09,105.86,103.01,104.64,1518752,13581,104.639837,-0.05551042512862181,-0.1403926723075659,,3.7289817057167545,34.587657152493506,PAG
2022-09-19 04:00:00+00:00,104.24,107.539,104.24,106.94,345458,9227,106.749333,-0.046285561401944175,-0.10592759802692087,,0.8482007346120357,39.69188643882157,PAG
2022-09-20 04:00:00+00:00,105.52,105.52,102.65,103.55,426882,12220,103.787375,-0.02706003946255764,-0.1200713800135963,,1.0481205414049033,35.317501581487775,PAG
2022-09-21 04:00:00+00:00,104.52,106.01,103.085,103.73,440329,12311,104.43855,-0.01724301279014684,-0.1267048324633776,,1.0811368712578173,35.722572650217366,PAG
2022-09-22 04:00:00+00:00,104.05,104.65,102.42,103.53,372665,10620,103.383054,-0.025141242937853137,-0.13882881384129098,,0.9150019011404984,35.45687539113982,PAG
2022-09-23 04:00:00+00:00,101.7,102.37,99.29,100.37,741468,17091,100.274335,-0.040806574923547334,-0.1887326220497898,,1.8205214593129033,31.473663467972752,PAG
2022-09-26 04:00:00+00:00,99.58,100.8651,96.33,96.54,936216,20756,97.566641,-0.09725079483822696,-0.20412201154163223,,2.2986849311798876,27.448787577572748,PAG
2022-09-27 04:00:00+00:00,97.59,101.44,97.27,100.84,712611,20382,99.809767,-0.026170931916948303,-0.17120078901947888,,1.7496690587354105,37.16430595744356,PAG
2022-09-28 04:00:00+00:00,100.91,107.495,100.91,107.01,804153,20579,105.855628,0.031620553359683834,-0.1095856215676485,,1.9744315237756034,47.93756641946259,PAG
2022-09-29 04:00:00+00:00,100.15,100.57,94.49,97.21,1181732,24516,96.958228,-0.06104510769825178,-0.1755576286998558,,2.9014987365021225,37.06696898385064,PAG
2022-09-30 04:00:00+00:00,96.46,101.25,95.44,98.43,778275,17336,99.308377,-0.019328484606954244,-0.15669979437971204,,1.9108934421266324,38.923781307567836,PAG
2022-10-03 04:00:00+00:00,100.09,103.73,99.755,101.31,597664,14811,102.24358,0.04940957116221245,-0.11612284069097889,,1.4674404525330655,43.18532757910333,PAG
2022-10-04 04:00:00+00:00,103.09,104.54,101.68,103.16,549832,13562,103.177097,0.02300674335581121,-0.06115762650163814,,1.349998860391726,45.801384467081746,PAG
2022-10-05 04:00:00+00:00,101.83,102.55,99.26,101.97,409742,10210,101.135479,-0.047098402018503016,-0.09888653234358424,,1.0060368131622506,44.38562671105917,PAG
2022-10-06 04:00:00+00:00,100.19,103.06,99.66,100.92,379160,9841,101.271016,0.03816479786030258,-0.08396115094853407,,0.930949031533499,43.11912068499433,PAG
2022-10-07 04:00:00+00:00,100.04,101.09,99.41,99.89,617140,13733,100.040758,0.014832876155643548,-0.09838433071576858,,1.5152597460717996,41.857381560068454,PAG
2022-10-10 04:00:00+00:00,99.5,101.69,98.4,99.58,574730,14947,100.120853,-0.01707630046392261,-0.11192366003745646,,1.4111307545449094,41.46412019569572,PAG
2022-10-11 04:00:00+00:00,99.54,102.79,99.02,100.81,637680,13290,101.011666,-0.022780147343931745,-0.05280466034012965,,1.5656914717488175,43.723375776638065,PAG
2022-10-12 04:00:00+00:00,101.13,102.77,100.56,101.39,330827,8752,101.653162,-0.0056879474355202575,-0.03941260066319274,,0.812277337417272,44.80518104510553,PAG
2022-10-13 04:00:00+00:00,99.79,104.08,98.49,103.04,271633,7998,102.585868,0.02100673801030517,-0.02975517890772128,,0.6669387020849745,47.874966573813154,PAG
2022-10-14 04:00:00+00:00,104.03,104.64,100.31,100.45,252054,7172,101.705148,0.00560616678346193,-0.040042048929663565,,0.6188665133298463,43.76068218238135,PAG
