timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,19.49,20.99,19.15,20.87,109214,1443,20.28066,0.12506738544474394,-0.045288197621225934,,1.4548720651353015,51.11529658851518
2022-10-27 04:00:00+00:00,20.86,21.75,20.395,21.51,108844,1030,21.234348,0.13270142180094813,0.013188883655204986,,1.4499431854669433,54.37934735056111
2022-10-28 04:00:00+00:00,21.39,21.86,20.85,21.77,85740,1158,21.447926,0.15063424947145854,0.012087401208739967,,1.1421679534189824,55.67419481394591
2022-10-31 04:00:00+00:00,21.65,22.48,21.2,22.28,69640,708,22.080093,0.22082191780821914,0.02720147533425532,,0.9276950813634003,58.181499345301916
2022-11-01 04:00:00+00:00,22.7,22.7,22.05,22.11,39540,672,22.372823,0.14381789963786873,0.009589041095890538,,0.5267240596942683,57.02360599948991
2022-11-02 04:00:00+00:00,22.08,22.28,21.23,21.7,53493,718,21.712757,0.03977000479156678,0.009302325581395321,,0.7125961083769725,54.22094634795484
2022-11-03 04:00:00+00:00,21.39,21.5197,20.87,20.99,43062,568,21.127489,-0.02417480241748038,-0.015016424213984081,,0.5736416656184771,49.66839372540484
2022-11-04 04:00:00+00:00,21.11,22.4,21.11,22.0,73750,896,22.032409,0.010564997703261358,0.04018912529550844,,0.982445609571378,55.40461045168604
2022-11-07 05:00:00+00:00,21.96,22.18,21.8,21.9,41439,731,21.946201,-0.017055655296229877,0.028651949271958577,,0.5520212015597062,54.73941658705856
2022-11-08 05:00:00+00:00,21.76,22.3291,21.455,22.0,62015,737,21.825205,-0.00497512437810943,0.0436432637571158,,0.8261201963060205,55.3171505160291
2022-11-09 05:00:00+00:00,21.47,21.6,19.49,19.49,73862,997,20.384075,-0.10184331797235024,-0.08239171374764598,,0.9839375947682865,41.12685036890881
2022-11-10 05:00:00+00:00,19.52,20.82,17.88,18.52,174357,1926,18.856845,-0.11767508337303478,-0.08588351431391916,,2.3226612765835495,37.159633854890025
2022-11-11 05:00:00+00:00,18.95,20.73,18.715,20.6,70514,882,19.942977,-0.0636363636363636,0.05102040816326525,,0.9393378944178461,48.60775735480939
2022-11-14 05:00:00+00:00,20.35,20.54,19.93,20.04,37538,513,20.256528,-0.08493150684931505,0.12268907563025189,,0.5000548242995307,46.16907013562047
2022-11-15 05:00:00+00:00,19.78,20.375,19.46,20.0,74413,692,19.985853,-0.09090909090909094,0.17716303708063585,,0.9912776290852198,45.99157541010816
2022-11-16 05:00:00+00:00,19.7,21.21,19.65,20.57,67874,768,20.402125,0.055413032324268974,0.1088948787061994,,0.904169671919291,49.00042467704748
2022-11-17 05:00:00+00:00,20.79,21.48,20.2515,21.12,42084,657,21.129778,0.14038876889848817,0.11216429699842045,,0.5606134377383305,51.791278279656694
2022-11-18 05:00:00+00:00,21.13,21.7253,20.4193,20.93,36678,519,21.033287,0.016019417475727993,0.10623678646934454,,0.48859850939469834,50.75792236887877
2022-11-21 05:00:00+00:00,20.78,21.28,20.21,20.9,64353,550,20.839173,0.04291417165668654,0.14520547945205475,,0.8572653872914833,50.58629816546675
2022-11-22 05:00:00+00:00,20.95,21.6,20.3872,20.83,38484,663,21.121607,0.04149999999999987,0.07759958613554052,,0.5126567706948463,50.16011655814497
2022-11-23 05:00:00+00:00,20.4,21.3,20.3801,21.16,26610,345,20.791798,0.028682547399125013,0.013895543842836533,,0.35447969722975414,52.204441500879994
2022-11-25 05:00:00+00:00,20.95,21.5,20.68,20.82,15873,359,21.139456,-0.014204545454545525,-0.03207810320781035,,0.2114489377725625,49.931955858908736
2022-11-28 05:00:00+00:00,20.41,20.855,20.0601,20.34,33041,500,20.357516,-0.028189202102245625,-0.06568672485071203,,0.44014895438437834,46.8324827044183
2022-11-29 05:00:00+00:00,20.47,20.56,20.0,20.38,25593,574,20.314076,-0.024880382775119614,-0.08527827648114905,,0.34093193878996986,47.12702420333538
2022-11-30 05:00:00+00:00,20.44,20.6,19.88,20.14,31375,461,20.131317,-0.03312530004800762,-0.08909995477159649,,0.4179556745803659,45.498359142039604
2022-12-01 05:00:00+00:00,20.0,20.69,19.8,19.87,39607,613,20.122449,-0.060964083175803374,-0.08433179723502293,,0.5276165865531331,43.669916546172104
2022-12-02 05:00:00+00:00,19.8,19.8,18.5847,18.96,109834,1573,19.08746,-0.08933717579250722,-0.09671272034302036,,1.4631312689039015,38.11090954653549
2022-12-05 05:00:00+00:00,19.0,19.2,18.28,18.44,65477,825,18.811729,-0.09341199606686323,-0.16181818181818175,,0.8722385244461711,35.342331979650936
2022-12-06 05:00:00+00:00,18.45,18.73,18.27,18.56,85718,968,18.488628,-0.08930323846908739,-0.15251141552511416,,1.141874884898161,36.48895129045373
2022-12-07 05:00:00+00:00,18.48,19.1399,18.33,18.48,49196,714,18.777785,-0.08242303872889767,-0.16000000000000003,,0.6553544977420137,36.03021876079477
2022-12-08 05:00:00+00:00,18.56,19.08,17.75,18.36,76387,1167,18.409782,-0.07599396074484155,-0.057978450487429445,,1.0175738681807303,35.3130694794411
2022-12-09 05:00:00+00:00,18.25,18.69,18.02,18.14,61342,865,18.268885,-0.043248945147679296,-0.02051835853131745,,0.8171549638281691,33.97781443639953
2022-12-12 05:00:00+00:00,17.62,18.68,17.35,18.3,109236,1186,17.927135,-0.007592190889370909,-0.11165048543689327,,1.4551651336561227,35.876818122294175
2022-12-13 05:00:00+00:00,18.75,18.9499,18.6,18.92,63482,735,18.787201,0.019396551724138122,-0.055888223552894134,,0.8456625381262403,42.74872780157998
2022-12-14 05:00:00+00:00,18.9,19.2,18.815,18.96,51595,721,19.029877,0.025974025974025983,-0.051999999999999935,,0.6873122878079356,43.17186264089538
2022-12-15 05:00:00+00:00,18.66,18.75,18.0401,18.12,54911,679,18.24153,-0.013071895424836555,-0.11910549343704424,,0.731485706673545,36.989236468024586
2022-12-16 05:00:00+00:00,18.0,18.22,17.95,18.1,49709,576,18.071525,-0.0022050716648290836,-0.1429924242424242,,0.6621883227957103,36.8539073864152
2022-12-19 05:00:00+00:00,18.07,18.51,17.76,18.07,56429,713,18.117753,-0.012568306010928953,-0.13664596273291918,,0.7517074346102142,36.63737837157052
2022-12-20 05:00:00+00:00,17.91,18.7,17.91,18.16,59821,677,18.392813,-0.04016913319238913,-0.1311004784688995,,0.796893272002297,37.817713107398006
2022-12-21 05:00:00+00:00,18.21,18.54,17.82,17.95,68024,856,18.094232,-0.053270042194092926,-0.13826212193951026,,0.9061678663794362,36.12664480925021
2022-12-22 05:00:00+00:00,17.71,18.14,17.63,17.91,53095,720,17.853378,-0.011589403973509937,-0.1535916824196597,,0.7072942324093874,35.79828238399954
2022-12-23 05:00:00+00:00,17.94,18.155,17.78,18.09,81005,803,17.897506,-0.0005524861878454246,-0.13112391930835732,,1.0790916149603997,38.50691022264465
2022-12-27 05:00:00+00:00,18.24,18.97,18.06,18.71,71194,651,18.564029,0.035417819590481514,-0.08013765978367748,,0.9483963759705043,46.82815485255469
2022-12-28 05:00:00+00:00,18.67,18.67,17.955,18.07,49200,693,18.161329,-0.004955947136563887,-0.11334641805691847,,0.6554077829276176,40.70490858839905
2022-12-29 05:00:00+00:00,17.99,18.57,17.99,18.16,65012,623,18.2957,0.011699164345403856,-0.0983118172790467,,0.8660441216197211,41.85630410331262
2022-12-30 05:00:00+00:00,18.03,18.39,17.8724,18.02,53216,611,18.068254,0.006141820212171911,-0.0931051836940111,,0.7089061092739045,40.537639183507466
2023-01-03 05:00:00+00:00,18.03,18.373,17.9601,18.04,35479,455,18.127736,-0.0027639579878385723,-0.048523206751054926,,0.4726262750099379,40.82445459786682
2023-01-04 05:00:00+00:00,17.91,18.39,17.7101,17.78,34425,536,18.05428,-0.04970603955104225,-0.03579175704989157,,0.4585856286033178,38.24202073209885
2023-01-05 05:00:00+00:00,17.78,17.95,17.5,17.81,41010,539,17.723853,-0.014388489208633226,-0.04040948275862066,,0.546306365403691,38.72367357512371
2023-01-06 05:00:00+00:00,17.86,18.58,17.86,18.3,59963,679,18.305949,0.007709251101321701,-0.009740259740259716,,0.7987848960912345,46.115689434520945
2023-01-09 05:00:00+00:00,18.41,19.21,18.37,18.97,54612,639,18.910463,0.05271920088790227,0.033224400871459725,,0.7275026390496556,54.24370340562956
2023-01-10 05:00:00+00:00,18.79,19.27,18.6,19.09,36496,688,19.06153,0.05820399113082053,0.05237045203969126,,0.4861740334497222,55.53732954002466
2023-01-11 05:00:00+00:00,19.2,20.66,19.2,20.64,63520,729,19.900562,0.16085489313835777,0.12786885245901636,,0.8461687473894771,68.08758821358145
2023-01-12 05:00:00+00:00,20.72,21.125,20.12,20.73,59584,652,20.659318,0.1639528354856823,0.09566596194503174,,0.7937361247552677,68.64108318761035
2023-01-13 05:00:00+00:00,19.83,20.5,19.5,19.8,127128,1059,19.8012,0.08196721311475419,0.044303797468354444,,1.6935097688622394,57.53606373531183
2023-01-17 05:00:00+00:00,19.65,19.79,19.5,19.71,56774,693,19.615906,0.03900896151818678,0.08774834437086088,,0.756303281868548,56.58204245995147
2023-01-18 05:00:00+00:00,19.77,20.68,19.77,19.89,63820,664,20.025217,0.04190675746464123,0.09889502762430924,,0.8501651363097674,58.07918220022519
2023-01-19 05:00:00+00:00,20.13,20.45,19.5,20.285,44601,565,20.088081,-0.01719961240310075,0.12257885998893192,,0.5941431407795665,61.23789120815045
2023-01-20 05:00:00+00:00,20.2,20.77,20.14,20.41,48711,773,20.479777,-0.015436565364206456,0.12389867841409696,,0.6488936689875443,62.20834178284935
2023-01-23 05:00:00+00:00,20.51,20.72,20.0153,20.15,53117,711,20.273694,0.017676767676767513,0.12256267409470745,,0.7075873009302086,58.904908576462475
2023-01-24 05:00:00+00:00,20.03,20.69,19.99,20.1,42410,647,20.199459,0.019786910197869156,0.12227805695142391,,0.564956180365046,58.26414236471806
2023-01-25 05:00:00+00:00,20.0,21.82,19.9,21.82,100374,1006,20.896795,0.09703368526897926,0.2061912658927585,,1.3371118049507458,70.25214635261855
2023-01-26 05:00:00+00:00,21.91,22.66,21.45,22.46,63450,793,22.116066,0.10722208528469324,0.20042757883484774,,0.8452362566414093,73.3226932156404
2023-01-27 05:00:00+00:00,22.46,24.04,22.46,23.88,94016,1384,23.373354,0.17001469867711894,0.3215273934698395,,1.2524150024333922,78.60053204001777
2023-01-30 05:00:00+00:00,23.29,23.84,22.9493,23.65,55007,871,23.479706,0.1736972704714641,0.30231277533039647,,0.7327645511280378,75.97855231142493
2023-01-31 05:00:00+00:00,23.28,23.52,22.8728,23.03,58846,746,23.156251,0.14577114427860693,0.27802441731409555,,0.7839050080113534,69.27043997445146
2023-02-01 05:00:00+00:00,22.9,22.9,21.455,21.96,130505,1155,22.071122,0.006416131989001039,0.2172949002217297,,1.7384957868083077,59.50600961701154
2023-02-02 05:00:00+00:00,21.99,21.99,20.705,20.84,53636,800,21.34827,-0.0721282279608193,0.17210348706411693,,0.714501053762311,51.347072558465946
2023-02-03 05:00:00+00:00,20.41,21.9537,20.351,21.75,73727,649,21.262437,-0.08919597989949746,0.22122403144300962,,0.9821392197541557,56.558809921543585
2023-02-06 05:00:00+00:00,21.36,21.75,20.71,21.54,63387,1059,21.216207,-0.08921775898520079,0.17704918032786865,,0.8443970149681483,55.09216175087809
2023-02-07 05:00:00+00:00,21.29,22.77,21.02,22.31,88819,1164,22.176368,-0.0312635692574903,0.17606747496046382,,1.1831842250375624,59.26341375207438
2023-02-08 05:00:00+00:00,22.14,22.6,21.85,22.04,47176,665,22.218772,0.0036429872495444826,0.15453116815086432,,0.6284454790120587,57.25516872824119
2023-02-09 05:00:00+00:00,22.33,22.7699,21.53,21.8,72363,981,22.043504,0.04606525911708248,0.056201550387597,,0.9639689714632357,55.456245379852064
2023-02-10 05:00:00+00:00,21.78,22.48,21.71,22.28,38904,666,22.18994,0.024367816091954042,0.07477086348287498,,0.5182517151832527,58.279573649456985
2023-02-13 05:00:00+00:00,22.34,23.328,22.12,22.76,60015,741,22.763024,0.056638811513463505,0.14949494949494957,,0.7994776035040848,60.94539756657246
2023-02-14 05:00:00+00:00,22.8,23.5,22.41,23.43,69366,600,23.133464,0.050201703272075404,0.1887366818873668,0.06548431105047747,0.9240450461495351,64.36789010455216
