timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-29 04:00:00+00:00,10.49,10.83,10.48,10.74,421702,5025,10.68734,0.05604719764011801,0.15608180839612507,,1.364663439056697,48.44217681721933,TPC
2022-03-30 04:00:00+00:00,10.72,10.81,10.43,10.44,422013,5021,10.584793,0.042957042957042946,0.06639427987742597,,1.3656698614344582,43.36638907150265,TPC
2022-03-31 04:00:00+00:00,10.45,10.81,10.43,10.8,385710,4065,10.722015,0.06719367588932812,0.08980827447023221,,1.2481902743609437,50.12049498721617,TPC
2022-04-01 04:00:00+00:00,10.86,10.9386,10.53,10.74,245877,3443,10.668636,0.04170708050436467,0.10607621009268797,,0.7956788262918921,49.070120483782645,TPC
2022-04-04 04:00:00+00:00,10.85,10.87,10.35,10.52,147277,2425,10.535278,0.01348747591522148,0.08565531475748189,,0.476600863439,45.319763820912875,TPC
2022-04-05 04:00:00+00:00,10.42,10.55,9.96,10.0,233954,2778,10.120492,-0.06890130353817503,-0.011857707509881354,,0.7570949870312934,37.93892367859863,TPC
2022-04-06 04:00:00+00:00,9.85,9.8968,9.69,9.75,221062,2764,9.794843,-0.06609195402298851,-0.07407407407407407,,0.715375381584037,34.9886224895304,TPC
2022-04-07 04:00:00+00:00,10.24,10.24,9.82,10.09,263300,2849,10.006723,-0.06574074074074077,-0.047214353163361644,,0.8520611320402283,41.63599512923015,TPC
2022-04-08 04:00:00+00:00,10.07,10.32,10.03,10.05,342582,3105,10.143288,-0.06424581005586583,-0.04919583727530741,,1.1086244084185548,41.10351261380135,TPC
2022-04-11 04:00:00+00:00,10.11,10.34,10.0112,10.12,144132,2100,10.151427,-0.03802281368821292,-0.018428709990300773,,0.4664233766928301,42.48964647290269,TPC
2022-04-12 04:00:00+00:00,10.21,10.38,10.07,10.19,163382,2437,10.199639,0.018999999999999906,-0.0029354207436400603,,0.528718009399911,43.91124275499035,TPC
2022-04-13 04:00:00+00:00,10.15,10.2641,10.0,10.17,245578,3284,10.107683,0.04307692307692301,-0.022115384615384648,,0.7947112369319224,43.57978213717465,TPC
2022-04-14 04:00:00+00:00,10.22,10.37,10.16,10.31,149237,2115,10.284918,0.021803766105054523,-0.013397129186602741,,0.4829435896782664,46.61743649529265,TPC
2022-04-18 04:00:00+00:00,10.31,10.44,10.06,10.08,145321,2823,10.182165,0.0029850746268655914,-0.028901734104046284,,0.4702710815389974,42.56308686187749,TPC
2022-04-19 04:00:00+00:00,10.08,10.25,10.04,10.12,166985,2709,10.14751,0.0,-0.007843137254901933,,0.5403776229917869,43.48367122082152,TPC
2022-04-20 04:00:00+00:00,10.2,10.34,10.07,10.1,171769,3268,10.1705,-0.008832188420019649,-0.0068829891838742,,0.5558590527513025,43.11160403459001,TPC
2022-04-21 04:00:00+00:00,10.25,10.25,9.76,9.88,186930,3055,9.945417,-0.02851524090462132,-0.01298701298701288,,0.6049213346459547,39.14392190548136,TPC
2022-04-22 04:00:00+00:00,9.8,9.81,9.48,9.53,270853,3929,9.611078,-0.07565470417070819,-0.05830039525691699,,0.8765032806551156,33.81242612218733,TPC
2022-04-25 04:00:00+00:00,9.34,9.45,9.08,9.41,295782,3888,9.298745,-0.06646825396825395,-0.08729388942774008,,0.9571756390319893,32.19341558704977,TPC
2022-04-26 04:00:00+00:00,9.33,9.37,9.08,9.11,242610,3661,9.16782,-0.09980237154150196,-0.12235067437379588,,0.7851065371981761,28.51717043723538,TPC
2022-04-27 04:00:00+00:00,9.16,9.57,9.14,9.2,259903,4609,9.289912,-0.08910891089108919,-0.14338919925512117,,0.8410681519204385,31.060549908138285,TPC
2022-04-28 04:00:00+00:00,9.23,9.4,9.06,9.34,217027,3883,9.229127,-0.05465587044534426,-0.1053639846743295,,0.7023177793516696,34.93851257454315,TPC
2022-04-29 04:00:00+00:00,9.34,9.58,9.22,9.27,206307,3552,9.354306,-0.02728226652675758,-0.14166666666666672,,0.6676269501246614,33.911358290061585,TPC
2022-05-02 04:00:00+00:00,9.32,9.48,9.1,9.34,200341,3261,9.290222,-0.007438894792773709,-0.13035381750465558,,0.6483204681126903,35.93953612676893,TPC
2022-05-03 04:00:00+00:00,9.41,9.51,9.26,9.35,117039,3055,9.394323,0.026344676180021898,-0.11121673003802279,,0.37874813077423575,36.24056648791465,TPC
2022-05-04 04:00:00+00:00,9.44,9.59,9.31,9.58,133144,2464,9.479969,0.04130434782608705,-0.04200000000000004,,0.4308652767351468,42.88808372524872,TPC
2022-05-05 04:00:00+00:00,9.12,10.08,9.12,9.65,564666,5287,9.696476,0.03319057815845827,-0.01025641025641022,,1.827307068684495,44.77522269494217,TPC
2022-05-06 04:00:00+00:00,9.66,9.87,9.61,9.75,312717,4363,9.730396,0.05177993527508096,-0.03369672943508428,,1.0119787353901408,47.446771984354434,TPC
2022-05-09 04:00:00+00:00,9.72,9.805,9.365,9.47,297356,4219,9.567878,0.013918629550321304,-0.057711442786069655,,0.9622692365322981,41.40669468380093,TPC
2022-05-10 04:00:00+00:00,9.75,9.81,9.38,9.55,287492,4498,9.540043,0.021390374331550888,-0.056324110671936656,,0.9303484959077452,43.61527859385612,TPC
2022-05-11 04:00:00+00:00,9.56,9.68,9.3,9.4,242166,3053,9.462907,-0.018789144050104345,-0.07752698724239437,,0.7836697155398933,40.53043515206244,TPC
2022-05-12 04:00:00+00:00,9.36,9.47,9.205,9.36,217403,2713,9.341459,-0.030051813471502653,-0.07964601769911506,,0.7035345472424677,39.7235787293157,TPC
2022-05-13 04:00:00+00:00,9.5,9.65,9.48,9.51,121991,3041,9.554319,-0.024615384615384595,-0.0775945683802135,,0.39477322278283133,44.20892211502762,TPC
2022-05-16 04:00:00+00:00,9.45,9.76,9.37,9.67,203594,2833,9.623964,0.021119324181626098,-0.04067460317460314,,0.658847452018983,48.60236309449441,TPC
2022-05-17 04:00:00+00:00,9.8,10.07,9.8,9.95,295517,3915,9.936992,0.041884816753926524,-0.01679841897233203,,0.956318076555762,55.2445182052829,TPC
2022-05-18 04:00:00+00:00,10.19,10.83,10.04,10.22,380976,5655,10.412139,0.08723404255319145,0.011881188118811892,,1.2328706488422256,60.540084704405025,TPC
2022-05-19 04:00:00+00:00,10.09,10.34,9.98,10.01,423909,4465,10.131658,0.06944444444444442,0.013157894736842035,,1.3718054782455036,55.08113281487549,TPC
2022-05-20 04:00:00+00:00,10.17,10.17,9.455,9.8,451126,4584,9.67256,0.030494216614090464,0.02833158447009465,,1.459881998681276,50.20579437789869,TPC
2022-05-23 04:00:00+00:00,9.85,9.95,9.65,9.7,263481,4126,9.751122,0.0031023784901758056,0.03081827842720508,,0.8526468633919156,48.025864684718336,TPC
2022-05-24 04:00:00+00:00,9.71,9.8,9.345,9.78,269024,4079,9.582221,-0.0170854271356784,0.07354555433589471,,0.870584481526739,49.90000039855421,TPC
2022-05-25 04:00:00+00:00,9.77,10.2,9.7084,9.94,278047,4386,9.981543,-0.027397260273972712,0.08043478260869574,,0.8997836748210761,53.510623562270766,TPC
2022-05-26 04:00:00+00:00,9.94,10.19,9.94,10.05,177370,2748,10.076436,0.003996003996004083,0.07601713062098514,,0.5739843638054511,55.86556132986497,TPC
2022-05-27 04:00:00+00:00,10.18,10.54,10.1303,10.48,237871,3589,10.420875,0.06938775510204076,0.1305285868392665,,0.7697707312553784,63.622921924717026,TPC
2022-05-31 04:00:00+00:00,10.54,10.62,10.1,10.14,256849,3307,10.21596,0.0453608247422681,0.08565310492505351,,0.8311851488925203,55.340213925467744,TPC
2022-06-01 04:00:00+00:00,10.06,10.26,9.87,10.19,220769,3870,10.122326,0.04192229038854811,0.08983957219251337,,0.714427208732963,56.24238348427294,TPC
2022-06-02 04:00:00+00:00,10.27,10.38,10.12,10.29,188685,3050,10.259297,0.035211267605633756,0.07411273486430048,,0.6106006634979508,58.06688140174945,TPC
2022-06-03 04:00:00+00:00,10.27,10.4,10.07,10.2,146713,1878,10.183953,0.01492537313432818,0.05699481865284972,,0.4747757116028029,55.81139713835246,TPC
2022-06-06 04:00:00+00:00,10.28,10.49,10.16,10.19,233927,3119,10.259663,-0.027671755725190872,0.045128205128205146,,0.7570076127412627,55.55319341403564,TPC
2022-06-07 04:00:00+00:00,10.07,10.29,10.07,10.23,272177,3535,10.211191,0.008875739644970349,0.08025343189017953,,0.8807878569514364,56.421663630509,TPC
2022-06-08 04:00:00+00:00,10.2,10.2,9.8822,9.96,128704,2114,9.994747,-0.02257114818449446,0.04293193717277477,,0.4164970601523188,49.40439068017646,TPC
2022-06-09 04:00:00+00:00,9.84,9.9099,9.75,9.83,167369,2404,9.828937,-0.04470359572400384,0.04574468085106376,,0.5416202795611127,46.411360778068754,TPC
2022-06-10 04:00:00+00:00,9.64,9.75,9.32,9.49,279574,3262,9.478228,-0.06960784313725477,0.013888888888889062,,0.9047251763350352,39.64634368983361,TPC
2022-06-13 04:00:00+00:00,9.14,9.235,8.935,9.02,303160,4766,9.071162,-0.1148184494602551,-0.051524710830704534,,0.981051472804085,32.57726466969308,TPC
2022-06-14 04:00:00+00:00,9.03,9.16,8.89,9.05,319304,3646,8.994002,-0.11534701857282503,-0.06411582213029987,,1.0332948260728183,33.393628120550865,TPC
2022-06-15 04:00:00+00:00,9.13,9.34,9.04,9.23,291865,4338,9.199175,-0.07329317269076308,-0.07236180904522604,,0.9444998948079043,38.22660367493201,TPC
2022-06-16 04:00:00+00:00,9.12,9.14,8.47,8.55,322772,4115,8.666665,-0.13021363173957268,-0.16340508806262233,,1.0445175682145407,29.513999604133694,TPC
2022-06-17 04:00:00+00:00,8.67,8.755,8.33,8.53,429461,4552,8.528733,-0.10115911485774509,-0.14785214785214795,,1.3897722211436705,29.30245979416962,TPC
2022-06-21 04:00:00+00:00,8.71,9.02,8.56,8.91,360875,4337,8.895013,-0.012195121951219412,-0.09081632653061233,,1.1678221079567694,38.34464012596634,TPC
2022-06-22 04:00:00+00:00,8.75,9.02,8.75,8.92,245081,3020,8.918815,-0.01436464088397793,-0.08041237113402055,,0.7931029027783941,38.56731409531587,TPC
2022-06-23 04:00:00+00:00,8.99,8.99,8.58,8.79,221261,3114,8.733888,-0.047670639219935085,-0.10122699386503076,,0.7160193624624115,36.71111635043415,TPC
2022-06-24 04:00:00+00:00,8.85,9.08,8.81,8.96,330947,2722,8.959919,0.04795321637426908,-0.09859154929577452,,1.0709725615849504,40.72848015146946,TPC
2022-06-27 04:00:00+00:00,9.07,9.265,8.95,9.14,228458,1944,9.152919,0.07151230949589693,-0.09054726368159205,,0.7393094648828198,44.729024794951286,TPC
2022-06-28 04:00:00+00:00,9.24,9.35,8.88,8.92,164335,1716,9.001983,0.0011223344556676729,-0.14885496183206115,,0.5318019982295135,41.0795251054619,TPC
2022-06-29 04:00:00+00:00,8.87,8.9,8.62,8.77,182730,1832,8.754788,-0.01681614349775784,-0.13510848126232755,,0.5913297784189552,38.75757058174537,TPC
2022-06-30 04:00:00+00:00,8.6,8.85,8.52,8.78,239125,2277,8.727453,-0.0011376564277587597,-0.1383709519136408,,0.7738287816145826,39.00509342785643,TPC
2022-07-01 04:00:00+00:00,8.72,8.96,8.61,8.9,176211,2680,8.846942,-0.006696428571428603,-0.13508260447035947,,0.5702337415037625,42.03278243365077,TPC
2022-07-05 04:00:00+00:00,8.85,8.86,8.52,8.86,200138,3295,8.723798,-0.030634573304157642,-0.13137254901960782,,0.647663542895052,41.296916417474364,TPC
2022-07-06 04:00:00+00:00,8.82,8.84,8.54,8.72,144707,2607,8.666348,-0.022421524663677084,-0.1442590775269872,,0.4682841254620027,38.740516796227645,TPC
2022-07-07 04:00:00+00:00,8.79,8.96,8.79,8.83,172671,2397,8.860447,0.0068415051311288,-0.13685239491691104,,0.5587780012552915,41.78954503318059,TPC
2022-07-08 04:00:00+00:00,8.86,8.87,8.63,8.68,206382,2115,8.709306,-0.011389521640091105,-0.12851405622489975,,0.6678696564858579,38.94310553922507,TPC
2022-07-11 04:00:00+00:00,8.66,8.78,8.55,8.73,317822,2314,8.642249,-0.019101123595505642,-0.11190233977619524,,1.028498948375577,40.400379604246,TPC
2022-07-12 04:00:00+00:00,8.72,8.93,8.59,8.61,161968,2273,8.684016,-0.028216704288939076,-0.09272918861959967,,0.5241421854701546,38.05295914811546,TPC
2022-07-13 04:00:00+00:00,8.6,8.7399,8.55,8.69,156687,2010,8.661327,-0.0034403669724771824,-0.03658536585365857,,0.5070524215571107,40.53363629693742,TPC
2022-07-14 04:00:00+00:00,8.54,8.66,8.4054,8.64,136133,1569,8.549673,-0.021517553793884425,-0.045303867403314935,,0.4405379342500281,39.46978925835769,TPC
2022-07-15 04:00:00+00:00,8.82,8.82,8.41,8.58,286221,2945,8.643628,-0.011520737327188946,-0.07042253521126762,,0.9262354321066698,38.17497257705888,TPC
2022-07-18 04:00:00+00:00,8.66,8.755,8.52,8.58,179929,1966,8.598599,-0.01718213058419249,0.0035087719298245723,,0.5822655048494729,38.17497257705888,TPC
2022-07-19 04:00:00+00:00,8.7,8.99,8.63,8.96,184300,1926,8.927762,0.04065040650406515,0.05041031652989458,,0.5964104315800003,50.17968276230997,TPC
2022-07-20 04:00:00+00:00,8.96,9.23,8.96,9.05,192051,2509,9.076302,0.04142692750287691,0.015712682379349197,,0.6214933249884461,52.5306379635517,TPC
2022-07-21 04:00:00+00:00,8.81,8.96,8.63,8.94,164575,2303,8.871633,0.0347222222222221,0.0022421524663676085,,0.532578658585342,49.458680155142574,TPC
2022-07-22 04:00:00+00:00,9.0,9.0,8.69,8.82,141025,1946,8.817268,0.027972027972027913,0.0034129692832765013,,0.4563688611696665,46.279162048582755,TPC
2022-07-25 04:00:00+00:00,8.8,8.92,8.73,8.77,169190,2256,8.795715,0.022144522144522005,-0.021205357142857317,,0.5475131900109617,44.98160294440704,TPC
2022-07-26 04:00:00+00:00,8.68,8.83,8.61,8.7,188586,2176,8.703173,-0.029017857142857317,-0.04814004376367631,,0.6102802911011717,43.15725289000473,TPC
2022-07-27 04:00:00+00:00,8.79,8.92,8.73,8.8,267546,2820,8.801359,-0.027624309392265234,-0.013452914798206206,,0.8658015481687615,46.49572949182078,TPC
2022-07-28 04:00:00+00:00,8.87,8.97,8.67,8.95,227433,2985,8.889931,0.0011185682326622093,0.020524515393386622,,0.7359924779464688,51.13204893278228,TPC
2022-07-29 04:00:00+00:00,9.01,9.15,8.96,9.08,267356,3207,9.065826,0.02947845804988658,0.034168564920273425,,0.8651866920537306,54.78858436539822,TPC
2022-08-01 04:00:00+00:00,9.01,9.39,8.9138,9.27,156032,3356,9.252855,0.05701254275940704,0.041573033707865026,,0.504932786002662,59.55218803536597,TPC
2022-08-02 04:00:00+00:00,9.26,9.29,9.08,9.1,137811,2071,9.14221,0.04597701149425282,0.02708803611738153,,0.44596808457119597,54.06346408710757,TPC
2022-08-03 04:00:00+00:00,9.13,9.13,8.89,8.97,240463,2880,9.007314,0.01931818181818179,0.028669724770642224,,0.7781586630983266,50.24943530614215,TPC
2022-08-04 04:00:00+00:00,9.02,9.14,8.91,9.04,321644,4224,9.039212,0.010055865921787754,0.02378255945639851,,1.0408672645421464,52.20469611247951,TPC
2022-08-05 04:00:00+00:00,8.27,8.465,7.24,7.76,1132586,9902,7.686287,-0.14537444933920707,-0.10599078341013823,,3.6651443573600986,29.428788956169356,TPC
2022-08-08 04:00:00+00:00,7.69,7.71,7.29,7.33,560473,5795,7.417123,-0.20927723840345192,-0.16036655211912942,,1.8137381650512072,25.41703596979894,TPC
2022-08-09 04:00:00+00:00,7.28,7.35,7.055,7.14,475062,5891,7.15569,-0.2153846153846154,-0.1707317073170731,,1.5373409248359093,23.868716118359586,TPC
2022-08-10 04:00:00+00:00,7.25,7.43,7.18,7.23,374121,4216,7.268055,-0.19397993311036787,-0.16800920598388946,,1.210687287428873,26.1631857848802,TPC
2022-08-11 04:00:00+00:00,7.25,7.35,7.08,7.11,407714,4255,7.195524,-0.21349557522123885,-0.17708333333333337,,1.319397084651157,25.077924818961776,TPC
2022-08-12 04:00:00+00:00,7.13,7.22,7.06,7.19,370948,4059,7.148068,-0.07345360824742264,-0.16200466200466201,,1.2004191903078565,27.244640725565496,TPC
2022-08-15 04:00:00+00:00,7.08,7.21,7.06,7.12,358199,4116,7.110951,-0.028649386084583894,-0.17016317016317017,,1.1591623449892812,26.52188863382825,TPC
2022-08-16 04:00:00+00:00,7.16,7.385,7.11,7.3,310284,4078,7.295541,0.022408963585434094,-0.1852678571428572,,1.0041053410329288,31.55038812361046,TPC
2022-08-17 04:00:00+00:00,7.21,7.52,7.1,7.51,387762,4536,7.374194,0.03872752420470249,-0.1701657458563537,,1.2548307204032776,36.96989680849931,TPC
2022-08-18 04:00:00+00:00,7.47,7.74,7.4,7.53,655929,5187,7.524715,0.05907172995780585,-0.15771812080536907,,2.1226418772427453,37.477611663641326,TPC
2022-08-19 04:00:00+00:00,7.52,7.69,7.37,7.48,587177,4523,7.531745,0.04033379694019468,-0.15192743764172334,,1.900154573976396,36.68209249985507,TPC
2022-08-22 04:00:00+00:00,7.41,7.41,6.9,6.96,440037,3639,7.020222,-0.022471910112359605,-0.20638540478905354,,1.4239970541571816,29.636419336703007,TPC
2022-08-23 04:00:00+00:00,6.91,7.11,6.91,6.96,246803,2931,7.025526,-0.046575342465753455,-0.19999999999999996,,0.7986754408314639,29.636419336703,TPC
2022-08-24 04:00:00+00:00,6.96,7.0,6.86,6.97,272458,3416,6.936232,-0.07190412782956057,-0.2079545454545455,,0.881697196784719,29.936560711023336,TPC
2022-08-25 04:00:00+00:00,6.95,7.3,6.91,7.26,310136,3138,7.186013,-0.03585657370517936,-0.18882681564245807,,1.003626400480168,38.17298809627972,TPC
2022-08-26 04:00:00+00:00,7.27,7.3,7.11,7.18,391140,4210,7.181878,-0.0401069518716578,-0.20925110132158597,,1.2657622149115644,36.88482222501512,TPC
2022-08-29 04:00:00+00:00,7.06,7.26,7.0,7.16,474954,4762,7.167693,0.028735632183908066,-0.22761596548004315,,1.5369914276757863,36.552728912995406,TPC
2022-08-30 04:00:00+00:00,7.19,7.19,6.81,6.88,379989,3829,6.906304,-0.011494252873563204,-0.24395604395604398,,1.2296766331288806,32.183910749444486,TPC
2022-08-31 04:00:00+00:00,6.89,6.9499,6.76,6.78,395915,3720,6.79538,-0.027259684361549463,-0.2441471571906355,,1.2812145199077363,30.76945109472434,TPC
2022-09-01 04:00:00+00:00,6.75,6.785,6.63,6.69,426792,6135,6.698525,-0.07851239669421484,-0.2599557522123893,,1.381135110769894,29.51231521180712,TPC
2022-09-02 04:00:00+00:00,6.74,6.88,6.61,6.63,333988,3844,6.730321,-0.07660167130919215,-0.14561855670103097,,1.080813495510261,28.671301068352804,TPC
2022-09-06 04:00:00+00:00,6.63,6.63,6.29,6.52,522184,6306,6.481583,-0.08938547486033532,-0.11050477489768085,,1.6898317135332113,27.144082141427013,TPC
2022-09-07 04:00:00+00:00,6.52,6.7,6.43,6.68,382993,4538,6.627183,-0.029069767441860517,-0.06442577030812324,,1.2393978319160013,32.754904179725585,TPC
2022-09-08 04:00:00+00:00,6.65,6.78,6.51,6.72,238445,3737,6.712809,-0.008849557522124019,-0.07053941908713701,,0.771628243939735,34.120852667805075,TPC
2022-09-09 04:00:00+00:00,6.72,6.99,6.72,6.93,281643,3862,6.929406,0.03587443946188329,-0.025316455696202667,,0.9114206358192404,40.907426747028765,TPC
2022-09-12 04:00:00+00:00,6.96,7.08,6.94,7.03,264950,5180,7.009838,0.0603318250377074,-0.022253129346314293,,0.8574006719865495,43.872553723477594,TPC
2022-09-13 04:00:00+00:00,6.86,7.055,6.73,6.77,260756,3480,6.850527,0.0383435582822087,-0.04915730337078661,,0.8438285322684457,38.467910588526706,TPC
2022-09-14 04:00:00+00:00,6.77,6.77,6.5,6.62,467944,3546,6.619997,-0.008982035928143617,-0.0931506849315068,,1.5143064731159612,35.73298215993861,TPC
2022-09-15 04:00:00+00:00,6.7,6.95,6.6,6.9,513530,5293,6.858025,0.026785714285714413,-0.08122503328894803,,1.6618266355359606,43.76954623208344,TPC
2022-09-16 04:00:00+00:00,6.79,7.03,6.7,6.9,1333227,5123,6.901449,-0.004329004329004182,-0.08366533864541836,,4.3144356509175745,43.76954623208344,TPC
2022-09-19 04:00:00+00:00,6.8,6.97,6.7921,6.96,471031,3198,6.928306,-0.009957325746799417,-0.06951871657754016,,1.5242962669428057,45.464372414690516,TPC
2022-09-20 04:00:00+00:00,6.92,6.92,6.71,6.78,427227,3619,6.784745,0.001477104874446189,-0.025862068965517238,,1.3825428076648332,41.43001301805024,TPC
2022-09-21 04:00:00+00:00,6.87,7.258,6.795,6.85,434297,4372,7.020633,0.034743202416918306,-0.015804597701149503,,1.4054219273136157,43.52867073527349,TPC
2022-09-22 04:00:00+00:00,6.77,6.8708,6.5025,6.56,328368,3149,6.598948,-0.049275362318840665,-0.05882352941176472,,1.0626266988446094,37.52911074443437,TPC
2022-09-23 04:00:00+00:00,6.48,6.48,6.16,6.27,300566,3430,6.249582,-0.0913043478260871,-0.13636363636363635,,0.9726570687915049,32.678554776205374,TPC
2022-09-26 04:00:00+00:00,6.18,6.3,5.93,5.95,378427,3627,6.037999,-0.14511494252873558,-0.17130919220055707,,1.2246218686463632,28.327729206706532,TPC
2022-09-27 04:00:00+00:00,6.0,6.015,5.58,5.72,405803,4010,5.755597,-0.15634218289085555,-0.2011173184357542,,1.3132129265678723,25.681144788728787,TPC
2022-09-28 04:00:00+00:00,5.81,5.966,5.72,5.87,331905,2776,5.846295,-0.1430656934306569,-0.14680232558139528,,1.0740727308386326,30.257498813339627,TPC
2022-09-29 04:00:00+00:00,5.8,5.8,5.4,5.64,387273,3812,5.557122,-0.1402439024390244,-0.16814159292035402,,1.253248274928277,27.464833834700205,TPC
2022-09-30 04:00:00+00:00,5.65,5.74,5.49,5.52,420734,4002,5.583149,-0.11961722488038273,-0.17488789237668168,,1.3615309089548553,26.110756816317814,TPC
2022-10-03 04:00:00+00:00,5.53,5.77,5.42,5.72,479504,4491,5.644555,-0.038655462184874034,-0.13725490196078438,,1.5517156135883692,32.11773620127267,TPC
2022-10-04 04:00:00+00:00,5.87,6.3,5.87,6.28,444882,5121,6.16553,0.09790209790209792,-0.036809815950920144,,1.4396758850904703,45.48230926496431,TPC
2022-10-05 04:00:00+00:00,6.13,6.23,6.0615,6.17,213939,2512,6.155124,0.05110732538330498,-0.07634730538922152,,0.6923247494400091,43.66382361638516,TPC
2022-10-06 04:00:00+00:00,6.14,6.21,5.88,5.92,186524,2673,5.968113,0.049645390070921946,-0.11904761904761907,,0.6036074842106781,39.77180687411139,TPC
2022-10-07 04:00:00+00:00,5.89,5.9,5.5593,5.75,286073,3132,5.695155,0.04166666666666674,-0.17027417027417024,,0.9257564915539089,37.33478100033053,TPC
2022-10-10 04:00:00+00:00,5.82,6.0,5.82,5.95,223387,2701,5.924903,0.04020979020979021,-0.15362731152204834,,0.7228992787811259,41.849242487328894,TPC
2022-10-11 04:00:00+00:00,5.89,6.01,5.75,5.88,298756,3605,5.889376,-0.06369426751592366,-0.1314623338257016,,0.9667997552746314,40.742913726661826,TPC
2022-10-12 04:00:00+00:00,5.84,5.85,5.72,5.72,191706,2914,5.756683,-0.07293354943273911,-0.13595166163142003,,0.6203768757269427,38.25362203312645,TPC
2022-10-13 04:00:00+00:00,5.61,6.0,5.55,5.92,302686,3845,5.880786,0.0,-0.1420289855072464,,0.9795175686013237,42.94611494032408,TPC
