timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-27 04:00:00+00:00,3.61,3.65,3.59,3.61,176305,414,3.607415,0.0197740112994349,0.022662889518413554,,0.8286685886673071,53.08557389186289
2022-10-28 04:00:00+00:00,3.63,3.6863,3.6122,3.64,145905,669,3.637228,0.031161473087818692,0.016759776536312776,,0.6857825383823682,56.821006338004
2022-10-31 04:00:00+00:00,3.61,3.67,3.61,3.65,171714,608,3.635816,0.03988603988603989,0.02528089887640439,,0.8070899749548678,58.0208684964427
2022-11-01 04:00:00+00:00,3.69,3.7,3.6547,3.7,257902,914,3.671085,0.03064066852367686,0.022099447513812098,,1.2121907283087594,63.48460263854627
2022-11-02 04:00:00+00:00,3.66,3.71,3.66,3.7,336834,1066,3.686439,0.022099447513812098,0.033519553072625774,,1.583186837555167,63.48460263854627
2022-11-03 04:00:00+00:00,3.67,3.7,3.67,3.67,265529,731,3.686671,0.016620498614958512,0.030898876404494402,,1.2480391462536025,58.212398468664496
2022-11-04 04:00:00+00:00,3.68,3.75,3.63,3.64,194257,751,3.679281,0.0,0.031161473087818692,,0.9130465615197815,53.43355740469086
2022-11-07 05:00:00+00:00,3.64,3.67,3.64,3.65,195853,889,3.656034,0.0,0.03399433427762033,,0.9205480791597408,54.766557448316156
2022-11-08 05:00:00+00:00,3.66,3.75,3.6522,3.69,130074,496,3.704507,-0.002702702702702786,0.048295454545454586,,0.6113736876566819,59.73203944095442
2022-11-09 05:00:00+00:00,3.7,3.73,3.63,3.65,150286,510,3.673018,-0.013513513513513598,0.031073446327683607,,0.706374110300076,53.417131604173406
2022-11-10 05:00:00+00:00,3.74,3.765,3.72,3.75,230725,931,3.747801,0.021798365122615904,0.062322946175637384,,1.0844534194734377,63.73836774940346
2022-11-11 05:00:00+00:00,3.77,3.78,3.68,3.71,75217,490,3.715967,0.019230769230769162,0.05397727272727271,,0.3535348698777053,58.18494435539988
2022-11-14 05:00:00+00:00,3.71,3.71,3.64,3.67,249724,994,3.663965,0.005479452054794498,0.03966005665722383,,1.1737525007025018,53.1937430909718
2022-11-15 05:00:00+00:00,3.68,3.72,3.68,3.7,175881,741,3.698646,0.0027100271002711285,0.0393258426966292,,0.826675704281754,56.22659194204637
2022-11-16 05:00:00+00:00,3.69,3.73,3.68,3.7,169634,558,3.702911,0.013698630136986356,0.05113636363636376,,0.7973135609880035,56.22659194204637
2022-11-17 05:00:00+00:00,3.7,3.71,3.68,3.7,80420,219,3.69285,-0.013333333333333308,0.04519774011299438,,0.3779900053919335,56.226591942046355
2022-11-18 05:00:00+00:00,3.72,3.75,3.67,3.7,215492,540,3.706303,-0.0026954177897573484,0.04815864022662897,,1.0128552877632246,56.226591942046355
2022-11-21 05:00:00+00:00,3.71,3.73,3.68,3.72,133843,509,3.716703,0.013623978201634968,0.05982905982905984,,0.6290887377726008,58.630273748635844
2022-11-22 05:00:00+00:00,3.71,3.76,3.6946,3.75,111273,598,3.731437,0.013513513513513375,0.04456824512534818,,0.5230052458340788,62.00093756711974
2022-11-23 05:00:00+00:00,3.77,3.79,3.75,3.76,83418,230,3.762256,0.01621621621621605,0.03867403314917128,,0.39208120206148106,63.08075185307715
2022-11-25 05:00:00+00:00,3.75,3.7599,3.74,3.74,12914,70,3.749167,0.010810810810810922,0.03601108033241007,,0.060698370176963806,59.44253809764398
2022-11-28 05:00:00+00:00,3.72,3.7301,3.71,3.72,91318,198,3.722672,0.00540540540540535,0.0219780219780219,,0.429212774339475,55.96635188569062
2022-11-29 05:00:00+00:00,3.72,3.75,3.7,3.71,160010,609,3.716331,-0.0026881720430108613,0.016438356164383494,,0.7520788455951664,54.25782141986897
2022-11-30 05:00:00+00:00,3.7,3.74,3.69,3.71,398740,1435,3.715373,-0.010666666666666713,0.002702702702702675,,1.8741573582439637,54.25782141986897
2022-12-01 05:00:00+00:00,3.73,3.76,3.7,3.72,270263,1056,3.715092,-0.010638297872340274,0.00540540540540535,,1.2702898884262637,55.82194716900416
2022-12-02 05:00:00+00:00,3.68,3.73,3.67,3.69,238618,841,3.701953,-0.013368983957219305,0.005449591280654031,,1.1215520903582739,50.26856862896687
2022-12-05 05:00:00+00:00,3.7,3.7135,3.69,3.7,148364,578,3.696648,-0.005376344086021501,0.016483516483516425,,0.6973403277787718,51.98334552179765
2022-12-06 05:00:00+00:00,3.68,3.71,3.66,3.68,352808,1187,3.68689,-0.008086253369272156,0.008219178082191858,,1.6582678167410752,48.38963039792129
2022-12-07 05:00:00+00:00,3.67,3.71,3.6689,3.67,418203,1369,3.677369,-0.010781671159029615,-0.005420054200542035,,1.9656373318194822,46.65297576470562
2022-12-08 05:00:00+00:00,3.67,3.68,3.65,3.65,382320,1438,3.660039,-0.018817204301075363,0.0,,1.7969800902940067,43.305489631178
2022-12-09 05:00:00+00:00,3.65,3.665,3.62,3.62,479938,1267,3.636145,-0.01897018970189701,-0.03466666666666662,,2.2558041184754263,38.80738310280567
2022-12-12 05:00:00+00:00,3.61,3.659,3.609,3.64,339092,1042,3.634985,-0.016216216216216273,-0.018867924528301883,,1.5937998869480416,43.05400316600489
2022-12-13 05:00:00+00:00,3.68,3.71,3.66,3.69,310281,958,3.680471,0.0027173913043476716,0.005449591280654031,,1.4583824529099045,52.01879524778399
2022-12-14 05:00:00+00:00,3.67,3.695,3.67,3.68,210542,907,3.681354,0.0027247956403271267,-0.005405405405405461,,0.9895893026016969,50.31282898458406
2022-12-15 05:00:00+00:00,3.68,3.73,3.67,3.7,317248,1189,3.696314,0.013698630136986356,0.0,,1.4911287394998771,53.59096779574419
2022-12-16 05:00:00+00:00,3.67,3.696,3.64,3.66,269685,913,3.664163,0.011049723756906049,-0.010810810810810811,,1.2675731733912408,46.92313409171888
2022-12-19 05:00:00+00:00,3.64,3.71,3.63,3.63,211545,1064,3.662766,-0.0027472527472528485,-0.018918918918918948,,0.9943036022212953,42.63825538057559
2022-12-20 05:00:00+00:00,3.65,3.67,3.59,3.59,409974,1440,3.62118,-0.027100271002710064,-0.034946236559139865,,1.9269593940630756,37.69554696776319
2022-12-21 05:00:00+00:00,3.59,3.6401,3.59,3.61,454993,2410,3.61309,-0.01902173913043481,-0.03733333333333333,,2.1385576538583932,41.356071387043535
2022-12-22 05:00:00+00:00,3.57,3.62,3.57,3.58,411360,1709,3.586073,-0.032432432432432434,-0.04787234042553179,,1.9334738699083034,37.7712952423094
2022-12-23 05:00:00+00:00,3.56,3.63,3.56,3.62,293381,978,3.602095,-0.010928961748633892,-0.03208556149732622,,1.3789490894291325,44.65926324746359
2022-12-27 05:00:00+00:00,3.62,3.62,3.555,3.56,476952,2181,3.572717,-0.019283746556473802,-0.043010752688172116,,2.241769324194149,37.88524447159701
2022-12-28 05:00:00+00:00,3.58,3.63,3.58,3.62,290897,1589,3.606886,0.008356545961002881,-0.02425876010781669,,1.3672737950571658,46.60699895381433
2022-12-29 05:00:00+00:00,3.65,3.7027,3.61,3.65,354218,2057,3.653273,0.011080332409972415,-0.016172506738544534,,1.6648950973628438,50.36013539349216
2022-12-30 05:00:00+00:00,3.65,3.67,3.63,3.63,334881,1573,3.647981,0.013966480446927276,-0.024193548387096864,,1.5740073488641642,47.94073295038312
2023-01-03 05:00:00+00:00,3.67,3.6799,3.6337,3.65,175294,1120,3.64936,0.008287292817679592,-0.01084010840108407,,0.8239166874555284,50.50165627885281
2023-01-04 05:00:00+00:00,3.66,3.69,3.64,3.64,198036,1151,3.657862,0.022471910112359605,-0.016216216216216273,,0.9308086136259257,49.198474931279044
2023-01-05 05:00:00+00:00,3.65,3.66,3.63,3.64,119032,771,3.636835,0.005524861878453136,-0.010869565217391353,,0.5594740900498959,49.19847493127905
2023-01-06 05:00:00+00:00,3.64,3.7,3.64,3.67,175293,955,3.67299,0.005479452054794498,0.0,,0.8239119872565058,53.38377814599469
2023-01-09 05:00:00+00:00,3.69,3.74,3.6897,3.73,132698,637,3.720602,0.02754820936639124,0.021917808219177992,,0.6237070098918029,60.409017636619666
2023-01-10 05:00:00+00:00,3.72,3.73,3.68,3.71,165214,750,3.705611,0.016438356164383494,0.024861878453038555,,0.7765386813084171,57.30868742546967
2023-01-11 05:00:00+00:00,3.73,3.76,3.73,3.74,203009,889,3.74317,0.027472527472527597,0.027472527472527597,,0.9541827033649717,60.57705703125726
2023-01-12 05:00:00+00:00,3.74,3.8,3.74,3.79,98211,560,3.765871,0.041208791208791284,0.027100271002709952,,0.4616112462017804,65.33979043795073
2023-01-13 05:00:00+00:00,3.79,3.85,3.7825,3.84,246061,1149,3.826176,0.04632152588555849,0.04347826086956519,,1.1565356716829713,69.33008118110784
2023-01-17 05:00:00+00:00,3.84,3.88,3.83,3.87,185872,760,3.851753,0.03753351206434319,0.04594594594594592,,0.87363539271586,71.4536205847449
2023-01-18 05:00:00+00:00,3.89,3.89,3.8,3.84,231759,916,3.846665,0.03504043126684642,0.04918032786885229,,1.0893134252627346,66.49541976436589
2023-01-19 05:00:00+00:00,3.84,3.8404,3.79,3.8,240448,1345,3.811526,0.016042780748662944,0.04683195592286493,,1.1301534545695053,60.47030337538604
2023-01-20 05:00:00+00:00,3.82,3.82,3.77,3.77,207644,805,3.78576,-0.00527704485488123,0.050139275766016844,,0.9759681258344024,56.34660041747771
2023-01-23 05:00:00+00:00,3.75,3.79,3.73,3.79,197954,608,3.761113,-0.01302083333333326,0.049861495844875314,,0.9304231973060781,58.38410185160758
2023-01-24 05:00:00+00:00,3.71,3.83,3.71,3.79,131472,467,3.78649,-0.02067183462532296,0.05865921787709505,,0.6179445658901801,58.38410185160758
2023-01-25 05:00:00+00:00,3.76,3.7899,3.74,3.76,169411,553,3.76202,-0.02083333333333337,0.03867403314917128,,0.7962654166059792,53.99949949806868
2023-01-26 05:00:00+00:00,3.76,3.77,3.74,3.76,208120,725,3.75583,-0.010526315789473717,0.05617977528089879,,0.9782054205691271,53.999499498068694
2023-01-27 05:00:00+00:00,3.76,3.78,3.74,3.75,137837,477,3.752692,-0.0053050397877983935,0.035911602209944826,,0.6478613326685891,52.4759927424347
2023-01-30 05:00:00+00:00,3.75,3.79,3.74,3.77,157428,598,3.773478,-0.00527704485488123,0.03287671232876721,,0.7399429317189916,55.19845767256195
2023-01-31 05:00:00+00:00,3.77,3.82,3.7663,3.82,84998,545,3.805142,0.0079155672823219,0.052341597796143224,,0.3995075165170799,61.18496973206023
2023-02-01 05:00:00+00:00,3.84,3.86,3.8,3.82,178382,895,3.836525,0.015957446808510634,0.046575342465753344,,0.8384309020371037,61.18496973206023
2023-02-02 05:00:00+00:00,3.84,3.91,3.8243,3.9,206430,1101,3.882751,0.037234042553191626,0.0714285714285714,,0.9702620842210499,68.89705408450094
2023-02-03 05:00:00+00:00,3.88,3.91,3.82,3.82,178348,730,3.880967,0.01866666666666661,0.049450549450549275,,0.8382710952703376,56.753422524749375
2023-02-06 05:00:00+00:00,3.84,3.85,3.79,3.81,163111,614,3.827042,0.010610079575596787,0.038147138964577776,,0.7666541627640346,55.43804465809947
2023-02-07 05:00:00+00:00,3.83,3.88,3.83,3.86,261385,966,3.857694,0.010471204188481575,0.034852546916890104,,1.2285615215042345,60.38231546887719
2023-02-08 05:00:00+00:00,3.85,3.87,3.84,3.85,109114,491,3.8598,0.007853403141361293,0.037735849056603765,,0.5128575161444346,58.97300731309988
2023-02-09 05:00:00+00:00,3.87,3.9,3.85,3.85,169310,753,3.874516,-0.012820512820512775,0.02941176470588225,,0.7957906965047036,58.97300731309988
2023-02-10 05:00:00+00:00,3.85,3.87,3.85,3.86,189982,891,3.860235,0.010471204188481575,0.01846965699208436,,0.8929532106984619,60.05428142988806
2023-02-13 05:00:00+00:00,3.88,3.89,3.85,3.875,113375,697,3.872511,0.017060367454068137,0.009114583333333481,,0.5328850641794387,61.68547503782974
2023-02-14 05:00:00+00:00,3.86,3.87,3.82,3.82,197704,706,3.847977,-0.010362694300518172,-0.012919896640826933,-0.03535353535353536,0.9292481475504454,53.12003397849242
