timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-29 04:00:00+00:00,165.34,176.955,164.29,174.48,8245234,129891,172.232168,0.06951084957705045,0.02804619373085071,,1.9848829466031994,55.38917239001782,TWLO
2022-03-30 04:00:00+00:00,169.93,175.59,167.2,168.63,4034065,82313,170.704443,0.046091811414392,0.015354046242774366,,0.9711242669387958,51.931914925168584,TWLO
2022-03-31 04:00:00+00:00,168.5,169.5245,163.79,164.81,2041853,34604,166.049548,0.017722613313573055,0.0504142766093052,,0.4915371958116146,49.74829413502334,TWLO
2022-04-01 04:00:00+00:00,166.04,173.59,166.04,169.5,1957594,37174,169.78692,0.09481979072471258,0.13895981722886708,,0.4712534473821778,52.39490726234799,TWLO
2022-04-04 04:00:00+00:00,170.08,176.4,169.52,174.71,2198060,44591,173.798504,0.08691053875824317,0.2479285714285715,,0.5291410540453586,55.21657897038167,TWLO
2022-04-05 04:00:00+00:00,174.71,175.05,163.43,165.67,2580054,42141,166.473217,-0.050492893168271435,0.20785943423738695,,0.6210988294468502,49.71079499669919,TWLO
2022-04-06 04:00:00+00:00,160.02,160.39,149.04,153.36,3318918,68702,153.152954,-0.0905532823341042,0.05736348593491458,,0.798966256066765,43.36911227734513,TWLO
2022-04-07 04:00:00+00:00,153.21,157.28,146.0,152.58,1959904,40893,151.348635,-0.07420666221709837,0.08320318046287101,,0.47180953585785396,42.99483682868344,TWLO
2022-04-08 04:00:00+00:00,151.99,152.44,146.09,146.42,1826893,35633,148.235445,-0.13616519174041308,0.10522342995169076,,0.4397896725512895,40.05490471127639,TWLO
2022-04-11 04:00:00+00:00,144.26,148.51,141.0,145.31,1706847,36601,145.458257,-0.16827886211436094,0.16090117440281215,,0.41089088590582523,39.53036452420654,TWLO
2022-04-12 04:00:00+00:00,148.01,154.0,143.71,144.84,2279354,45675,147.283748,-0.12573187662220064,0.12340029473357639,,0.5487110352322068,39.29571062597891,TWLO
2022-04-13 04:00:00+00:00,143.59,148.26,140.5,145.96,1990933,36255,146.087753,-0.048252477829942686,0.012977999861197853,,0.47927917625255356,40.20657813382669,TWLO
2022-04-14 04:00:00+00:00,147.96,147.96,136.95,137.09,2778207,48806,139.149236,-0.10152051382881122,-0.08776949693904712,,0.668800387767483,35.64491049166947,TWLO
2022-04-18 04:00:00+00:00,136.95,138.16,128.5,131.61,3536044,60553,131.471819,-0.10114738423712588,-0.17568583239383684,,0.8512352025471398,33.14306322044895,TWLO
2022-04-19 04:00:00+00:00,132.0,146.26,129.85,145.17,5049510,77474,141.913668,-0.000963457435826931,-0.07793445121951226,,1.215573298186846,43.67745264390624,TWLO
2022-04-20 04:00:00+00:00,144.0,144.47,130.19,130.36,3850645,71240,134.255813,-0.09997238331952496,-0.20093171509133245,,0.9269693975844563,36.84838512633049,TWLO
2022-04-21 04:00:00+00:00,134.01,137.47,123.745,124.84,3412284,69418,127.985192,-0.1446971773088518,-0.22555831265508675,,0.8214423411836403,34.67239627846366,TWLO
2022-04-22 04:00:00+00:00,125.0,129.79,121.47,122.78,2815129,48759,124.530355,-0.10438398132613613,-0.24181795726812394,,0.6776886556025115,33.86859586833093,TWLO
2022-04-25 04:00:00+00:00,121.63,129.55,121.51,128.07,3196217,47722,127.218085,-0.02689765215409179,-0.17278129440640744,,0.7694283287706859,37.85295075333902,TWLO
2022-04-26 04:00:00+00:00,125.84,126.25,119.9,120.05,2390268,45391,121.537653,-0.17303850657849418,-0.25314171954709475,,0.5754114669166862,34.462905193081454,TWLO
2022-04-27 04:00:00+00:00,119.26,124.99,117.56,118.38,2959923,42268,120.050239,-0.09189935563056162,-0.32152682255845944,,0.7125450515969082,33.78440671456937,TWLO
2022-04-28 04:00:00+00:00,119.8,120.6,109.6794,118.92,5383728,79509,115.189631,-0.04742069849407238,-0.29478740437644546,,1.2960299121104566,34.23527735672765,TWLO
2022-04-29 04:00:00+00:00,118.42,123.21,111.64,111.82,3564280,50759,116.438471,-0.08926535266330027,-0.32152175232085434,,0.8580324814212491,31.224766771846785,TWLO
2022-05-02 04:00:00+00:00,111.5,118.3,109.13,118.03,3251879,51028,114.752057,-0.07839462793784646,-0.3036578171091445,,0.7828278944560052,36.48562134357254,TWLO
2022-05-03 04:00:00+00:00,114.94,120.25,112.06,112.3,4235563,62039,114.460399,-0.06455643481882545,-0.357220536889703,,1.0196310702599207,33.90824828553271,TWLO
2022-05-04 04:00:00+00:00,112.61,118.96,105.56,118.48,8511685,114076,113.442106,0.0008447372867039782,-0.2848433633126093,,2.0490259467903824,38.919824619132136,TWLO
2022-05-05 04:00:00+00:00,122.18,123.0,112.0601,116.73,9252180,118847,116.000222,-0.018415741675075648,-0.238849765258216,,2.2272860055764565,38.040186618386336,TWLO
2022-05-06 04:00:00+00:00,115.15,115.5,104.5,107.38,6911852,96342,108.703198,-0.03970667143623674,-0.29623803906147606,,1.6638966418958172,33.662561981759325,TWLO
2022-05-09 04:00:00+00:00,105.0,109.3368,98.47,100.75,4854507,81808,101.640333,-0.14640345674828437,-0.3119109411282611,,1.1686300423330445,30.943311171531708,TWLO
2022-05-10 04:00:00+00:00,104.53,107.2,93.73,97.77,5064525,77506,98.230418,-0.1293855743544079,-0.3271626178514899,,1.2191878732787411,29.778921138733327,TWLO
2022-05-11 04:00:00+00:00,95.99,100.18,92.23,92.62,5431775,66131,94.675559,-0.21826468602295745,-0.3605357636012151,,1.3075963116735794,27.829889769640033,TWLO
2022-05-12 04:00:00+00:00,90.8,102.17,87.67,99.22,6280406,94472,96.631268,-0.1500042833890174,-0.3202247191011236,,1.5118880515876703,33.80891971305733,TWLO
2022-05-13 04:00:00+00:00,101.86,112.89,101.86,110.79,4803902,63672,109.53282,0.031756379214006536,-0.19184477350645557,,1.1564478530206665,42.76127693109667,TWLO
2022-05-16 04:00:00+00:00,104.5,108.74,99.18,99.68,5164459,73016,102.449836,-0.010620347394540874,-0.24261074386444803,,1.243245079221695,37.51439528890646,TWLO
2022-05-17 04:00:00+00:00,103.51,105.74,96.41,101.71,4029191,60354,100.59284,0.04029866012069139,-0.2993731487221878,,0.9699509443282133,38.98750816943892,TWLO
2022-05-18 04:00:00+00:00,100.86,105.34,96.45,97.61,2723046,45500,99.911445,0.05387605268840412,-0.2512273703590059,,0.6555214282840311,37.08583194026613,TWLO
2022-05-19 04:00:00+00:00,97.39,105.49,95.54,101.82,3343164,46552,102.121777,0.026204394275347598,-0.18439602691445056,,0.8048030184828882,40.30562127994586,TWLO
2022-05-20 04:00:00+00:00,104.03,105.6399,97.53,103.03,3127980,48057,101.591475,-0.07004242260131788,-0.16085681707118427,,0.7530015714915884,41.23646098743272,TWLO
2022-05-23 04:00:00+00:00,100.79,101.93,96.79,100.16,2879646,40205,99.571275,0.004815409309791185,-0.21792769579136406,,0.6932198937779227,39.65688237965958,TWLO
2022-05-24 04:00:00+00:00,97.59,98.11,90.07,92.17,4295486,57981,92.067077,-0.09379608691377439,-0.2322365680966264,,1.0340563904884676,35.57167811029825,TWLO
2022-05-25 04:00:00+00:00,92.48,97.57,91.5584,96.55,2168800,41220,95.468897,-0.010859543079602574,-0.18440614968744717,,0.5220972666867937,39.26523327859443,TWLO
2022-05-26 04:00:00+00:00,95.14,101.99,94.63,100.82,2033231,35460,99.900327,-0.009821253191907298,-0.15220316178943838,,0.4894616136309739,42.713182898682746,TWLO
2022-05-27 04:00:00+00:00,102.81,108.73,102.3101,108.37,2955956,49191,106.368976,0.05182956420460072,-0.03085315685923795,,0.7115900719505847,48.301781078947755,TWLO
2022-05-31 04:00:00+00:00,108.37,110.58,103.74,105.17,3428478,42391,106.032338,0.05001996805111819,-0.10895535033466064,,0.825340738055978,46.24267441034004,TWLO
2022-06-01 04:00:00+00:00,107.14,110.27,102.6,104.27,2766442,45542,105.385021,0.13127915807746549,-0.07150489759572576,,0.6659681882366041,45.65320109623701,TWLO
2022-06-02 04:00:00+00:00,99.0,110.98,98.3,109.21,3694906,56716,107.682631,0.13112377006732268,-0.07824105334233633,,0.8894782014314986,49.46135035782608,TWLO
2022-06-03 04:00:00+00:00,106.05,107.13,100.76,101.74,3042261,56928,102.75151,0.009125173576671308,-0.128416002741369,,0.7323663558870489,44.39544843937424,TWLO
2022-06-06 04:00:00+00:00,104.58,105.27,99.21,101.34,2704281,46268,101.398438,-0.06487035157331367,-0.056248835909852746,,0.6510041121601942,44.13477558729664,TWLO
2022-06-07 04:00:00+00:00,99.5,108.08,98.855,107.43,3615345,52567,105.236793,0.021489017780736086,0.06630272952853611,,0.8703254069668785,49.04072001405327,TWLO
2022-06-08 04:00:00+00:00,107.12,110.3099,105.781,108.39,1779579,49287,108.233204,0.03951280329912721,0.10862227677201597,,0.4283997287685437,49.78926223784665,TWLO
2022-06-09 04:00:00+00:00,108.4,108.4,98.38,98.49,3707882,59769,101.717539,-0.09815950920245398,0.06337724033686021,,0.8926019261329592,42.806166430561376,TWLO
2022-06-10 04:00:00+00:00,96.05,96.1,89.64,90.73,5185892,77958,91.622146,-0.10821702378612141,-0.08556742592219302,,1.2484046654983907,38.274732207304616,TWLO
2022-06-13 04:00:00+00:00,86.3,88.43,83.2,83.64,4503423,73157,84.713847,-0.17465956187092957,-0.2450582182507447,,1.084113260344172,34.66413599837781,TWLO
2022-06-14 04:00:00+00:00,83.71,85.775,81.01,81.86,2985461,49937,82.711602,-0.238015451922182,-0.1787720706260033,,0.718692838389903,33.802015815970265,TWLO
2022-06-15 04:00:00+00:00,83.25,87.8,81.99,85.16,4572319,57522,84.619958,-0.2143186640834026,-0.16271753023301538,,1.1006986593139496,36.93360002173735,TWLO
2022-06-16 04:00:00+00:00,81.9,83.18,77.14,78.73,4929980,72992,79.093643,-0.20062950553355663,-0.19342280504046716,,1.186798728707377,33.59841567049514,TWLO
2022-06-17 04:00:00+00:00,79.01,84.94,79.0,84.02,4766992,61169,83.199672,-0.07395569271464797,-0.17481830681594968,,1.1475624739569403,38.51744584111347,TWLO
2022-06-21 04:00:00+00:00,85.1,87.92,84.2817,85.17,3109976,40875,85.896852,0.018292682926829285,-0.17334756866931966,,0.7486674516145001,39.565569039700655,TWLO
2022-06-22 04:00:00+00:00,83.72,89.6,83.19,88.45,3129218,43307,88.433643,0.08050329831419512,-0.11691293929712454,,0.7532995963976001,42.572615618723994,TWLO
2022-06-23 04:00:00+00:00,89.0,98.38,89.0,97.41,3793505,54317,95.149546,0.14384687646782535,0.05685147010958014,,0.913214031567081,49.90534941907326,TWLO
2022-06-24 04:00:00+00:00,98.65,101.93,98.1,99.12,7569092,68311,99.49911,0.25898640924679284,0.026618332470222716,,1.822114646118073,51.18638340792424,TWLO
2022-06-27 04:00:00+00:00,99.12,99.49,94.265,97.21,2318563,38974,96.88549,0.15698643180195182,-0.03580638762150368,,0.5581498547312488,49.65885961588866,TWLO
2022-06-28 04:00:00+00:00,97.0,98.1353,90.85,91.61,3127751,50477,93.575406,0.07561347892450399,-0.15465534742087295,,0.7529464441059045,45.38261628210582,TWLO
2022-06-29 04:00:00+00:00,91.23,93.04,89.04,89.6,2965768,51386,90.239834,0.013001695873374741,-0.1480460207283446,,0.7139521239520282,43.92068328100228,TWLO
2022-06-30 04:00:00+00:00,87.6,87.9681,80.92,83.81,3788367,55191,83.887736,-0.13961605584642234,-0.19622134842236494,,0.9119771559878498,39.9303577108461,TWLO
2022-07-01 04:00:00+00:00,85.23,87.55,83.25,85.17,2851423,52708,84.967541,-0.1407384987893463,-0.22012636205475689,,0.6864257444060574,41.27985309892227,TWLO
2022-07-05 04:00:00+00:00,84.71,91.04,82.34,90.48,3809546,56457,88.86618,-0.06923156053903912,-0.11067426774130129,,0.9170755966053155,46.34792937591826,TWLO
2022-07-06 04:00:00+00:00,90.21,92.4199,87.5,88.7,2765083,41111,89.146431,-0.031765091147254676,-0.12472863627392938,,0.6656410348866283,44.94746715556864,TWLO
2022-07-07 04:00:00+00:00,87.81,94.06,87.81,93.58,2627508,38005,92.533391,0.04441964285714284,-0.12892115796332504,,0.6325224755614551,49.456571277938934,TWLO
2022-07-08 04:00:00+00:00,91.52,95.94,90.4,92.71,2412580,32822,93.303638,0.10619257845125873,-0.1446627917704586,,0.5807826556912692,48.69089562710758,TWLO
2022-07-11 04:00:00+00:00,91.63,92.36,85.73,85.87,2547660,43235,87.057093,0.008218856404837327,-0.1281348360239617,,0.6133005913165238,43.04807666601046,TWLO
2022-07-12 04:00:00+00:00,86.5,89.72,82.85,83.51,2946068,42388,84.398703,-0.07703359858532266,-0.07957676622947207,,0.7092097243975604,41.270891071556896,TWLO
2022-07-13 04:00:00+00:00,82.73,87.58,81.87,85.09,2688017,41145,85.048088,-0.04069898534385563,0.017336202773792442,,0.6470888641219269,42.968446640554895,TWLO
2022-07-14 04:00:00+00:00,83.74,85.44,80.64,81.18,3230818,44018,82.015317,-0.13250694592861711,-0.008306865379916872,,0.7777578600896778,39.895212003814684,TWLO
2022-07-15 04:00:00+00:00,82.69,84.52,80.65,84.43,2686681,38856,83.183849,-0.08931075396397359,-0.008572099577266235,,0.6467672475836138,43.51176910229503,TWLO
2022-07-18 04:00:00+00:00,86.08,88.75,84.8,85.31,2529818,36394,86.420625,-0.006521485967159735,0.08357678140480118,,0.6090054698520154,44.485803533661276,TWLO
2022-07-19 04:00:00+00:00,87.36,89.19,85.03,89.1,2658517,40869,87.707345,0.06693809124655714,0.060461794810759306,,0.6399873013373177,48.59680533868337,TWLO
2022-07-20 04:00:00+00:00,89.66,94.765,89.59,93.4,4075499,52130,93.189413,0.09766129980021154,0.09663026887401682,,0.9810987127834567,52.86190844088093,TWLO
2022-07-21 04:00:00+00:00,92.41,93.4699,90.06,92.45,3995907,43188,92.41252,0.13882729736388266,0.045223289994346993,,0.9619384556596393,51.838540005078094,TWLO
2022-07-22 04:00:00+00:00,91.75,92.77,86.45,87.33,3045151,47262,88.219329,0.034347980575624604,-0.10348013550970125,,0.7330620683089988,46.60221301052057,TWLO
2022-07-25 04:00:00+00:00,85.62,87.52,84.63,86.58,2181315,35202,86.275034,0.014886883132106288,-0.12651331719128334,,0.5251100144240609,45.871258021869224,TWLO
2022-07-26 04:00:00+00:00,85.0,85.0,78.42,78.95,4415216,63038,79.930989,-0.11391694725028045,-0.1878407571237526,,1.062879106156307,39.14453969833039,TWLO
2022-07-27 04:00:00+00:00,81.21,85.239,80.2,84.38,3106606,42088,82.728039,-0.09657387580299792,-0.07892151511843692,,0.7478561883404617,45.29298845563067,TWLO
2022-07-28 04:00:00+00:00,83.46,86.185,80.231,85.6,3789495,45777,84.276094,-0.0740941049215793,-0.044642857142857095,,0.9122487004902579,46.598451379863974,TWLO
2022-07-29 04:00:00+00:00,85.0,85.905,82.8101,84.8,3132529,40335,84.226203,-0.028970571395854794,0.01181243288390399,,0.7540966565460693,45.826214787550775,TWLO
2022-08-01 04:00:00+00:00,84.59,89.97,82.57,87.37,3385430,48058,87.321631,0.009124509124509128,0.025830691558060392,,0.8149777524711693,48.76375618863779,TWLO
2022-08-02 04:00:00+00:00,86.16,91.77,86.1001,89.87,4429751,66674,90.247637,0.13831538948701705,-0.006741821396993752,,1.0663781303961135,51.51778714336049,TWLO
2022-08-03 04:00:00+00:00,92.29,97.79,91.35,97.69,3897203,58130,95.985358,0.1577388006636644,0.10135287485907551,,0.9381773487751625,58.95055039550697,TWLO
2022-08-04 04:00:00+00:00,97.5,98.67,94.39,98.19,5638972,76411,96.547515,0.14707943925233646,0.0492626629621713,,1.357475040632314,59.3793581026784,TWLO
2022-08-05 04:00:00+00:00,85.095,86.13,80.12,84.92,17348491,192001,83.83941,0.0014150943396227245,-0.08402545572214426,,4.176318578126356,45.7268575508799,TWLO
2022-08-08 04:00:00+00:00,87.51,92.53,85.54,86.48,8969125,101274,88.554391,-0.010186562893441664,0.007103761499941852,,2.1591459088307765,47.26196578345565,TWLO
2022-08-09 04:00:00+00:00,84.88,85.9,80.52,81.26,5802416,70859,82.142014,-0.09580505174140419,-0.02694288109208476,,1.3968210686922347,42.89032967009374,TWLO
2022-08-10 04:00:00+00:00,85.15,89.3796,84.476,86.23,7703145,84198,87.257224,-0.11730985771317426,0.013397579033963991,,1.8543853510660464,47.83754502097709,TWLO
2022-08-11 04:00:00+00:00,89.08,90.74,84.6568,85.58,5583292,69773,86.99587,-0.12842448314492305,0.054200542005419905,,1.3440711417900413,47.26091803016358,TWLO
2022-08-12 04:00:00+00:00,87.33,87.67,85.11,86.9,4462349,50160,86.468761,0.023316062176165886,0.029255004145446017,,1.0742254776385776,48.61549448535205,TWLO
2022-08-15 04:00:00+00:00,86.08,88.6,85.52,87.46,3777188,44626,87.222136,0.011332099907492843,0.02520220372758164,,0.9092860247888956,49.21147944262196,TWLO
2022-08-16 04:00:00+00:00,86.75,87.46,83.4,86.76,3968536,44485,85.917259,0.06768397735663312,-0.0262626262626261,,0.9553494090502312,48.45493262789334,TWLO
2022-08-17 04:00:00+00:00,84.01,84.79,81.08,81.39,3946303,50985,82.247959,-0.05612895743940627,-0.1285867237687367,,0.9499972380200544,42.99431966303685,TWLO
2022-08-18 04:00:00+00:00,80.93,81.56,78.8146,80.69,3777301,43669,80.240061,-0.05713951857910726,-0.12720389399675502,,0.9093132273853248,42.32473410509292,TWLO
2022-08-19 04:00:00+00:00,78.99,79.7899,75.5,76.04,4688421,66106,76.45327,-0.12497123130034526,-0.12927974350166027,,1.1286480031247528,38.08192505031806,TWLO
2022-08-22 04:00:00+00:00,74.4,75.69,72.48,73.32,3973102,55683,73.36738,-0.16167390807226167,-0.15315315315315325,,0.9564485865307236,35.81996446153127,TWLO
2022-08-23 04:00:00+00:00,73.46,75.58,72.71,72.84,3353163,42760,73.699924,-0.16044260027662516,-0.07739075364154524,,0.807210087170458,35.420136295847186,TWLO
2022-08-24 04:00:00+00:00,73.55,74.84,72.9,72.91,2934089,36508,73.726907,-0.1041897038948274,-0.13593268547049064,,0.7063260084451253,35.5331487168361,TWLO
2022-08-25 04:00:00+00:00,73.62,75.78,72.66,75.73,2788088,36747,74.552634,-0.06146982277853508,-0.11530373831775687,,0.6711790502039142,40.082198368130065,TWLO
2022-08-26 04:00:00+00:00,75.45,76.65,72.1,72.34,4008109,49661,73.362756,-0.04865860073645456,-0.1469339622641509,,0.9648758546121071,36.727093832648485,TWLO
2022-08-29 04:00:00+00:00,71.43,73.7091,71.03,71.12,2928461,38071,71.876745,-0.03000545553737033,-0.18599061462744648,,0.704971174704387,35.57305479427825,TWLO
2022-08-30 04:00:00+00:00,72.38,73.38,69.91,71.22,3481895,41104,71.186799,-0.02224052718286662,-0.20752197618782686,,0.8381998627768413,35.751261234512896,TWLO
2022-08-31 04:00:00+00:00,72.93,73.6,69.43,69.58,4801456,54908,70.317585,-0.04567274722260317,-0.28774695465247213,,1.1558590251368985,34.08608022831412,TWLO
2022-09-01 04:00:00+00:00,68.01,68.17,64.2916,67.65,5777078,72438,66.210736,-0.10669483692063908,-0.31102963641918724,,1.3907214280876101,32.186151636829734,TWLO
2022-09-02 04:00:00+00:00,68.59,69.07,66.27,67.01,3371421,48160,67.40059,-0.07367984517555981,-0.2109043805934997,,0.8116053527067764,31.557982214935663,TWLO
2022-09-06 04:00:00+00:00,67.06,67.51,65.13,65.94,3256391,46957,66.306803,-0.07283464566929143,-0.23751156336725265,,0.7839140724656376,30.486693451069286,TWLO
2022-09-07 04:00:00+00:00,66.0,68.06,65.45,67.9,2834968,39268,67.015949,-0.046616119067677486,-0.16441053408811224,,0.6824645167578965,34.84955740063249,TWLO
2022-09-08 04:00:00+00:00,66.8,69.44,66.36,69.42,2603313,32603,68.57526,-0.0022995113538372136,-0.19494375507364026,,0.6266979904233664,38.09448679400728,TWLO
2022-09-09 04:00:00+00:00,70.4,72.8,70.185,72.19,3328247,49588,71.740607,0.06711012564671082,-0.15646179013788264,,0.8012120350232944,43.60681848371135,TWLO
2022-09-12 04:00:00+00:00,72.72,75.7999,72.7,75.65,4788196,54767,74.951149,0.12893597970452175,-0.1294591484464902,,1.1526669328479522,49.63908646269347,TWLO
2022-09-13 04:00:00+00:00,71.15,72.89,70.5411,70.87,3773123,51898,71.614608,0.07476493782226279,-0.18968671392636627,,0.9083074535102706,42.82391374636571,TWLO
2022-09-14 04:00:00+00:00,71.91,79.99,70.81,77.97,13379564,127089,76.764995,0.14830633284241523,-0.10131396957123107,,3.220875043277861,53.11968223664447,TWLO
2022-09-15 04:00:00+00:00,76.52,81.2488,75.72,77.69,6878949,80639,78.86602,0.11912993373667535,-0.045460130237129914,,1.6559758717160884,52.716524055782045,TWLO
2022-09-16 04:00:00+00:00,75.63,76.1739,73.16,73.91,5226075,51167,74.620321,0.023826014683474117,-0.08402528194323955,,1.258077956934796,47.47776171594463,TWLO
2022-09-19 04:00:00+00:00,73.26,76.06,72.83,76.01,4063735,56598,74.657061,0.004758757435558536,-0.0003945291951604757,,0.9782667539835197,50.42526635903941,TWLO
2022-09-20 04:00:00+00:00,74.97,77.375,74.355,74.51,4652699,45958,75.4342,0.05136164808804855,0.016230223677032418,,1.1200486124199458,48.33855866851789,TWLO
2022-09-21 04:00:00+00:00,74.52,76.24,72.5,72.8,3408313,39699,74.209831,-0.066307554187508,-0.0005491488193301031,,0.8204863986135493,46.001472710748885,TWLO
2022-09-22 04:00:00+00:00,72.23,72.75,69.2085,69.77,3421339,45287,70.101224,-0.10194362208778485,-0.0430667946783706,,0.8236221598621025,42.11587349129498,TWLO
2022-09-23 04:00:00+00:00,68.13,69.94,66.6,68.13,4140610,53797,67.611543,-0.07820322013259373,-0.10035652977683884,,0.9967729451383276,40.13960795580082,TWLO
2022-09-26 04:00:00+00:00,68.48,71.8,68.47,69.0,2972799,39287,69.741003,-0.09222470727535859,-0.04617085982858726,,0.7156447032041837,41.702431740076236,TWLO
2022-09-27 04:00:00+00:00,71.2,72.6,68.3,70.11,2834279,40000,70.264205,-0.05905247617769438,-0.014201349831271193,,0.6822986531389611,43.72127729929333,TWLO
2022-09-28 04:00:00+00:00,70.32,73.7,70.11,73.29,2591566,36990,72.2788,0.006730769230769429,0.029064869418702788,,0.6238701240494408,49.15378229605065,TWLO
2022-09-29 04:00:00+00:00,71.21,72.4,69.11,70.59,2336150,36683,70.398189,0.011752902393578957,0.014515665421098056,,0.5623835898055851,45.16720282793072,TWLO
2022-09-30 04:00:00+00:00,70.16,72.83,68.95,69.14,2434702,29678,70.517269,0.014824600029355706,0.022025129342202465,,0.5861081055869006,43.143495366050125,TWLO
2022-10-03 04:00:00+00:00,69.51,71.165,67.79,69.63,3435374,42817,69.197889,0.009130434782608665,0.03909864199373203,,0.8270008186309836,44.05570179469792,TWLO
2022-10-04 04:00:00+00:00,72.25,77.62,72.22,77.53,4599339,53873,76.054306,0.10583368991584652,0.17576584774037007,,1.107203209362768,56.244509439541226,TWLO
2022-10-05 04:00:00+00:00,75.66,77.05,74.07,76.25,2498245,32681,75.815537,0.040387501705553275,0.12297496318114876,,0.6014048718249487,54.18459680681661,TWLO
2022-10-06 04:00:00+00:00,76.15,78.43,76.15,78.03,3009217,38746,77.675086,0.10539736506587327,0.12402765773552282,,0.7244116426445192,56.56683332764247,TWLO
2022-10-07 04:00:00+00:00,75.93,77.96,75.53,76.84,4219797,45793,76.73518,0.11136823835695697,0.06441335365009015,,1.0158357062306953,54.52563257138115,TWLO
