timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-04-28 04:00:00+00:00,26.99,27.26,26.79,27.22,356946,5919,27.065887,-0.019805545552754822,-0.07098976109215027,,0.3367900000546196,41.347932820171216
2022-04-29 04:00:00+00:00,27.12,27.21,26.28,26.36,1293894,11510,26.606325,-0.04699927693420103,-0.09787816563997265,,1.2208304906923513,33.751029295302416
2022-05-02 04:00:00+00:00,26.41,26.65,25.57,26.01,878992,10863,25.945451,-0.06168831168831157,-0.11979695431472082,,0.8293571456971368,31.23573494880824
2022-05-03 04:00:00+00:00,26.1,26.65,25.95,26.47,787165,7526,26.420901,-0.029336266960029334,-0.09504273504273508,,0.7427154258431097,37.797000167989324
2022-05-04 04:00:00+00:00,26.5,27.0,26.11,26.69,915986,10549,26.54869,-0.0026158445440956912,-0.0582215949188426,,0.8642621712808962,40.710737307161004
2022-05-05 04:00:00+00:00,26.48,26.52,25.315,25.7,680351,8736,25.654589,-0.0558412931667891,-0.09283445111189548,,0.6419329907805676,33.17893830084117
2022-05-06 04:00:00+00:00,25.48,25.8599,25.19,25.45,1116818,10093,25.575981,-0.03452200303490138,-0.083543392149802,,1.053753604973862,31.589575509569283
2022-05-09 04:00:00+00:00,25.09,25.22,24.09,24.26,687182,9382,24.484388,-0.06728181468665895,-0.11297989031078615,,0.648378258385116,25.36180786494423
2022-05-10 04:00:00+00:00,24.38,24.77,23.54,24.06,1261183,16246,24.013655,-0.09104646769928226,-0.12667876588021787,,1.1899666129859567,24.488012247302407
2022-05-11 04:00:00+00:00,24.11,24.86,24.06,24.29,1322033,15070,24.401037,-0.08992131884600985,-0.11768979295314208,,1.2473805397516962,27.57817697272662
2022-05-12 04:00:00+00:00,24.26,24.72,24.055,24.32,1401749,16088,24.331817,-0.05369649805447463,-0.12391930835734877,,1.3225951426450022,27.9921041583421
2022-05-13 04:00:00+00:00,24.42,24.695,24.091,24.69,1218278,13229,24.506758,-0.029862475442043124,-0.10250817884405672,,1.149484369306679,33.07279032380029
2022-05-16 04:00:00+00:00,24.7,25.295,24.56,25.05,962454,11272,25.013776,0.03256389117889524,-0.08376005852231161,,0.9081062197435155,37.68016967032188
2022-05-17 04:00:00+00:00,25.33,26.175,25.2,26.11,1502533,13524,25.958258,0.08520365752285963,-0.05467052860246202,,1.4176880792950972,48.846588282319104
2022-05-18 04:00:00+00:00,26.09,26.51,25.625,25.73,965862,11304,25.908146,0.059283655825442594,-0.07312680115273784,,0.9113217770552269,45.686236406062534
2022-05-19 04:00:00+00:00,25.71,25.98,24.89,24.89,1196619,16787,25.272243,0.0234375,-0.10370903853078861,,1.129048408093546,39.588719270696515
2022-05-20 04:00:00+00:00,25.05,25.23,24.52,24.97,1093427,12796,24.826038,0.011340623734305222,-0.0972523499638468,,1.0316834462067723,40.40450566443533
2022-05-23 04:00:00+00:00,24.76,25.12,24.33,24.86,1343764,13494,24.840814,-0.007584830339321447,-0.10317460317460314,,1.2678844352742316,39.61241102731906
2022-05-24 04:00:00+00:00,24.81,25.21,24.34,25.12,1098630,14735,24.73482,-0.037916507085407836,-0.07884121745507877,,1.0365926435931674,42.482608661312646
2022-05-25 04:00:00+00:00,25.13,25.4,24.84,25.29,1222410,12459,25.190802,-0.017100660707345505,-0.05493273542600907,,1.1533830438407142,44.34523907508831
2022-05-26 04:00:00+00:00,25.47,25.775,25.43,25.53,905247,10634,25.607702,0.025713137806347985,-0.062086700955179985,,0.8541295803271202,46.956823311566076
2022-05-27 04:00:00+00:00,25.66,26.285,25.585,26.22,869961,9518,26.105382,0.05006007208650387,-0.00531107738998482,,0.8208361075275166,53.685656496828194
2022-05-31 04:00:00+00:00,25.87,26.1,25.57,25.81,1698346,13535,25.818766,0.03821399839098949,-0.007689350249904026,,1.602443925503474,49.65485506423728
2022-06-01 04:00:00+00:00,25.99,25.99,25.035,25.55,1184754,11691,25.410594,0.017117834394904552,-0.03475632791839811,,1.1178534000232832,47.23297511112338
2022-06-02 04:00:00+00:00,25.49,26.1,25.35,26.1,940789,12358,25.823261,0.03202846975088969,-0.02210565754964411,,0.8876645973379321,52.50975882763152
2022-06-03 04:00:00+00:00,26.11,26.11,25.55,25.59,634656,9007,25.754693,0.00235017626321965,-0.004280155642023331,,0.5988182926119487,47.74214787398892
2022-06-06 04:00:00+00:00,26.16,26.46,25.8,26.36,1870335,18411,26.206446,0.005339435545385296,0.03575638506876233,,1.7647210635562718,54.46443080533027
2022-06-07 04:00:00+00:00,26.15,26.95,26.149,26.87,1481250,14474,26.597389,0.04106935296396763,0.10758450123660346,,1.3976068861421764,58.29140009790201
2022-06-08 04:00:00+00:00,26.71,26.73,25.89,26.03,701671,10192,26.104929,0.018786692759295454,0.08187863674147966,,0.6620490946202647,50.729081043019
2022-06-09 04:00:00+00:00,25.9,25.97,25.32,25.33,619870,10393,25.660333,-0.029501915708812332,0.04281597365170842,,0.5848672273505153,45.43877756540223
2022-06-10 04:00:00+00:00,24.91,25.1,24.73,24.85,909241,12788,24.920125,-0.02891754591637352,0.02179276315789469,,0.8578980474348008,42.18971507754256
2022-06-13 04:00:00+00:00,24.35,24.35,23.04,23.15,1507986,17471,23.4104,-0.12177541729893782,-0.06237343053867972,,1.4228331597002504,33.14913998347808
2022-06-14 04:00:00+00:00,23.23,23.47,22.89,23.15,1052657,12037,23.096585,-0.13844436174171948,-0.07584830339321369,,0.9932156435076894,33.14913998347808
2022-06-15 04:00:00+00:00,23.25,24.03,23.25,23.64,1268223,14051,23.625165,-0.09181713407606606,-0.09459977020298727,,1.196609078794187,37.61769787367419
2022-06-16 04:00:00+00:00,23.11,23.21,22.78,23.05,1320043,13975,23.021847,-0.0900118436636399,-0.10415856976292259,,1.245502910922381,34.61720242395817
2022-06-17 04:00:00+00:00,23.2,24.09,23.2,23.81,3102280,16681,23.76129,-0.04185110663983915,-0.04339092004821221,,2.9271006857324227,41.13099220470465
2022-06-21 04:00:00+00:00,23.94,24.455,23.87,24.08,924097,9572,24.24268,0.040172786177105735,-0.03564277132559068,,0.8719151599414864,43.29244625636855
2022-06-22 04:00:00+00:00,23.84,24.485,23.83,24.18,965516,9425,24.262881,0.04449244060475177,-0.027353177795655714,,0.9109953149572655,44.11092449412993
2022-06-23 04:00:00+00:00,24.18,24.645,24.03,24.62,867801,10914,24.427435,0.04145516074450084,-0.019904458598726138,,0.8187980782454459,47.688592126682465
2022-06-24 04:00:00+00:00,24.88,25.24,24.81,24.83,2076281,12298,24.926957,0.07722342733188703,-0.01818900751285102,,1.9590377202809548,49.35492434707282
2022-06-27 04:00:00+00:00,24.94,24.94,24.54,24.62,1082279,10720,24.734163,0.034019319613607824,-0.035644339992166096,,1.021164950634308,47.7179872768239
2022-06-28 04:00:00+00:00,24.85,25.19,24.3,24.34,1033622,10030,24.586016,0.010797342192691017,-0.07170099160945842,,0.9752555104594421,45.54877709267047
2022-06-29 04:00:00+00:00,24.27,24.27,23.935,24.07,794204,9704,24.061955,-0.004549214226633569,-0.0674157303370786,,0.7493569481192649,43.495469753408564
2022-06-30 04:00:00+00:00,23.77,24.1,23.45,23.64,950510,10547,23.766322,-0.03980503655564582,-0.07475538160469664,,0.896836672639325,40.373938216545355
2022-07-01 04:00:00+00:00,23.69,24.305,23.62,24.23,709822,7828,24.012004,-0.024164317358034593,-0.07164750957854404,,0.6697398245638562,46.09076590763168
2022-07-05 04:00:00+00:00,24.04,24.435,23.62,24.42,786500,8076,24.218239,-0.008123476848091005,-0.04572098475967168,,0.7420879770132129,47.82561842057859
2022-07-06 04:00:00+00:00,24.31,24.69,24.215,24.25,766889,9018,24.437472,-0.003697617091207861,-0.08004552352048555,,0.7235843694897468,46.38722465802396
2022-07-07 04:00:00+00:00,24.48,24.66,24.18,24.2,874908,7898,24.416176,0.00540091400083087,-0.09936732415333094,,0.8255037607027033,45.94949726357508
2022-07-08 04:00:00+00:00,24.12,24.2025,23.6,23.61,840442,11787,23.802163,-0.0012690355329949554,-0.09296965040338079,,0.7929839842046265,41.029465691988435
2022-07-11 04:00:00+00:00,23.42,23.59,23.07,23.21,828610,9215,23.194358,-0.042096574494428385,-0.08369522305566512,,0.7818201126928397,38.05447555850278
2022-07-12 04:00:00+00:00,23.22,23.84,23.1,23.79,829739,9296,23.698159,-0.02579852579852593,-0.042655935613682194,,0.7828853604055516,44.354893139667446
2022-07-13 04:00:00+00:00,23.56,23.73,23.3,23.32,597276,7626,23.494526,-0.038350515463917545,0.007343412526997994,,0.5635490636472267,40.738933274664134
2022-07-14 04:00:00+00:00,22.85,23.445,22.81,23.3,805342,9063,23.224351,-0.037190082644628086,0.006479481641468832,,0.759866008370979,40.58730190176276
2022-07-15 04:00:00+00:00,23.74,23.97,23.47,23.84,690286,8015,23.811106,0.009741634900465979,0.008460236886632888,,0.6513069819460174,46.38932118565112
2022-07-18 04:00:00+00:00,23.97,24.34,23.87,24.0,685234,6643,24.095916,0.034037052994398964,0.04121475054229928,,0.6465402579029523,48.00939813835058
2022-07-19 04:00:00+00:00,24.27,24.855,24.045,24.85,735445,7441,24.674914,0.04455653635981505,0.04367912641747185,,0.6939159469224189,55.67305069313062
2022-07-20 04:00:00+00:00,24.97,25.132,24.56,24.74,736230,10294,24.788981,0.06089193825042871,0.027408637873754138,,0.6946566196013195,54.55236712305862
2022-07-21 04:00:00+00:00,24.57,24.75,24.37,24.75,809113,5779,24.669508,0.0622317596566524,0.023573200992555776,,0.7634240678259273,54.64175656189387
2022-07-22 04:00:00+00:00,24.68,24.96,24.485,24.68,328861,4830,24.684365,0.03523489932885915,0.002437043054427157,,0.31029090172732643,53.84341223959995
2022-07-25 04:00:00+00:00,24.76,25.05,24.59,24.7,514723,5912,24.755152,0.029166666666666563,-0.005235602094240788,,0.4856576602570528,54.04998255305903
2022-07-26 04:00:00+00:00,24.56,24.895,24.49,24.51,382368,5432,24.608127,-0.013682092555332037,-0.004467912266450047,,0.36077647246610073,51.683546312519056
2022-07-27 04:00:00+00:00,24.69,24.82,24.44,24.64,358670,5441,24.617118,-0.004042037186742009,0.012325390304026351,,0.33841664935197596,53.19355464841404
2022-07-28 04:00:00+00:00,24.76,25.205,24.57,25.16,342974,5223,25.025971,0.016565656565656672,0.045284586622351464,,0.32360696990226284,58.74724798219276
2022-07-29 04:00:00+00:00,25.18,25.68,25.1,25.44,487475,6080,25.445708,0.030794165316045508,0.07614213197969555,,0.459948298276562,61.402894930172316
2022-08-01 04:00:00+00:00,25.27,25.44,25.08,25.24,466705,6568,25.290066,0.021862348178137703,0.04168386297977711,,0.44035113707813295,58.505734815398945
2022-08-02 04:00:00+00:00,25.3,25.305,24.45,24.47,522292,7340,24.695546,-0.001631986944104602,0.0020475020475019257,,0.49279925453297524,48.93309443267436
2022-08-03 04:00:00+00:00,25.52,25.52,24.4,24.46,1150351,11472,24.69805,-0.007305194805194759,0.008659793814433048,,1.0853930660459334,48.82137280584908
2022-08-04 04:00:00+00:00,24.4,24.48,23.74,23.98,603282,6618,24.053784,-0.04689984101748812,-0.009090909090909038,,0.5692159172898731,43.667657899789596
2022-08-05 04:00:00+00:00,23.72,23.88,23.37,23.58,858086,8414,23.54954,-0.07311320754716988,-0.0012706480304955914,,0.8096316641365033,39.8887662120138
2022-08-08 04:00:00+00:00,23.83,24.13,23.66,23.76,772350,9156,23.829231,-0.058637083993660744,0.02369668246445511,,0.7287369981515004,42.30821117410687
2022-08-09 04:00:00+00:00,23.76,23.77,23.46,23.62,932259,9502,23.596677,-0.03473641193297905,-0.007145859604875904,,0.8796162687379033,40.9283833147061
2022-08-10 04:00:00+00:00,23.85,24.13,23.835,24.02,577264,7491,23.975833,-0.017988552739165997,0.030017152658662116,,0.5446670997616725,46.3156061373138
2022-08-11 04:00:00+00:00,23.89,24.565,23.89,24.45,612990,7237,24.381114,0.019599666388657067,0.04935622317596566,,0.5783757266742905,51.44229949462229
2022-08-12 04:00:00+00:00,24.43,24.53,24.19,24.46,660301,7713,24.362817,0.03731976251060232,0.026006711409396033,,0.6230151726761621,51.55815753234725
2022-08-15 04:00:00+00:00,24.3,24.3,23.99,24.05,587132,7673,24.090013,0.012205387205387108,0.002083333333333437,,0.5539778742780951,46.644170861576434
2022-08-16 04:00:00+00:00,23.94,24.26,23.845,24.2,563062,8024,24.092241,0.024555461473327655,-0.026156941649899457,,0.5312670572320581,48.57525337525777
2022-08-17 04:00:00+00:00,23.95,23.95,23.52,23.62,661162,8356,23.642141,-0.016652789342214813,-0.045270816491511656,,0.6238275537927653,42.213310207076475
2022-08-18 04:00:00+00:00,23.51,23.83,23.41,23.79,777057,7837,23.723174,-0.026993865030674802,-0.038787878787878816,,0.7331782036286792,44.507425274453986
2022-08-19 04:00:00+00:00,23.67,23.67,23.3927,23.58,1182274,10632,23.541539,-0.035977105478332105,-0.044570502431118375,,1.115513440477202,42.27476014808095
2022-08-22 04:00:00+00:00,23.46,23.48,23.03,23.14,1178897,11970,23.138143,-0.037837837837837895,-0.06315789473684208,,1.1123271326598165,37.976220623375916
2022-08-23 04:00:00+00:00,23.19,23.45,23.09,23.12,1184906,11383,23.200727,-0.044628099173553704,-0.056711546307629535,,1.117996816898688,37.788134296666684
2022-08-24 04:00:00+00:00,23.05,23.12,22.805,23.02,1683564,14282,22.991897,-0.025402201524132195,-0.06574675324675328,,1.5884966343703406,36.8065551066774
2022-08-25 04:00:00+00:00,23.3,23.47,23.14,23.32,1144152,12199,23.276582,-0.019756200084068865,-0.0731319554848967,,1.0795441107128056,41.699269103786634
2022-08-26 04:00:00+00:00,23.25,23.31,22.54,22.57,987245,11108,22.745259,-0.04283290924512295,-0.11281446540880502,,0.931497323415651,34.50640018726642
2022-08-29 04:00:00+00:00,22.42,22.52,22.16,22.32,1254707,12795,22.339589,-0.03543647363872082,-0.11568938193343892,,1.183856299268045,32.49432305402876
2022-08-30 04:00:00+00:00,22.35,22.38,21.99,22.03,1095317,10518,22.187661,-0.04714532871972321,-0.09971393543114004,,1.033466721828584,30.288051439348003
2022-08-31 04:00:00+00:00,22.03,22.305,21.945,21.97,1165938,8159,22.042002,-0.045612510860121636,-0.10179885527391663,,1.1000999004994678,29.836674020281478
2022-09-01 04:00:00+00:00,21.86,21.9,21.52,21.69,931105,11384,21.635294,-0.06989708404802741,-0.09549624687239366,,0.8785274327233156,27.757725052708142
2022-09-02 04:00:00+00:00,21.93,22.05,21.64,21.69,947566,10909,21.809325,-0.03898980948161268,-0.08015267175572505,,0.8940589142104287,27.75772505270814
2022-09-06 04:00:00+00:00,21.74,21.835,21.265,21.5,1006455,13581,21.442569,-0.03673835125448033,-0.09511784511784516,,0.9496225745770289,26.314753838637095
2022-09-07 04:00:00+00:00,21.5,21.88,21.47,21.87,2888551,11001,21.810193,-0.0072628234226055355,-0.07408975444538524,,2.72544051886776,33.55824146812847
2022-09-08 04:00:00+00:00,21.73,22.36,21.59,22.16,1197485,13286,22.138302,0.00864815657715079,-0.07743547044129895,,1.1298655068705243,38.64886242541268
2022-09-09 04:00:00+00:00,22.31,22.42,22.2,22.31,729074,9650,22.31886,0.02858460119870898,-0.08752556237218811,,0.6879047040723856,41.160054038891154
2022-09-12 04:00:00+00:00,22.41,22.71,22.39,22.69,1399305,10723,22.652437,0.0461041954817889,-0.07236304170073593,,1.3202891502536225,47.07064438518052
2022-09-13 04:00:00+00:00,22.27,22.345,21.735,21.75,1306701,11880,21.927533,0.011627906976744207,-0.09563409563409564,,1.232914305977295,37.133647643563485
2022-09-14 04:00:00+00:00,21.68,21.75,21.425,21.66,1297139,12791,21.60873,-0.009602194787380003,-0.10495867768595035,,1.2238922522758322,36.342568453840784
2022-09-15 04:00:00+00:00,21.65,21.88,21.505,21.58,1171704,11288,21.629843,-0.026173285198555996,-0.08636748518204918,,1.1055403064441065,35.61624078664762
2022-09-16 04:00:00+00:00,21.53,21.75,21.14,21.69,4406596,17361,21.62626,-0.02779022859704161,-0.0882723833543505,,4.157764667710764,37.46684974361461
2022-09-19 04:00:00+00:00,21.42,21.98,21.345,21.98,1050556,10869,21.814688,-0.03129131776112826,-0.06785411365564031,,0.9912332826180458,42.184970750233155
2022-09-20 04:00:00+00:00,21.79,21.79,21.15,21.29,1029389,8472,21.321823,-0.021149425287356416,-0.0799481417458946,,0.9712615391858287,35.35069497075794
2022-09-21 04:00:00+00:00,21.5,21.5,20.48,20.48,1017823,11999,20.907135,-0.05447830101569717,-0.11418685121107264,,0.9603486472060007,29.341254502407043
2022-09-22 04:00:00+00:00,20.41,20.41,19.7301,19.96,1092125,13397,19.95908,-0.0750695088044484,-0.1329278887923544,,1.0304549674450798,26.255512645121986
2022-09-23 04:00:00+00:00,19.7,19.77,19.31,19.69,1013003,11688,19.559368,-0.09220839096357769,-0.15566037735849048,,0.9558008226043431,24.797269704369157
2022-09-26 04:00:00+00:00,19.39,19.41,18.49,18.83,2210248,14404,18.873239,-0.1433121019108281,-0.16570669029685436,,2.0854398817768596,20.829030781991598
2022-09-27 04:00:00+00:00,18.96,19.12,18.45,18.77,4996328,12309,18.758,-0.11836542977923903,-0.15905017921146958,,4.714195725383944,20.58156800182448
2022-09-28 04:00:00+00:00,18.94,19.41,18.77,19.36,2014706,9940,19.32778,-0.0546875,-0.12119836586472998,,1.9009397327608166,29.456831088684687
2022-09-29 04:00:00+00:00,19.13,19.15,18.375,18.55,1731568,9901,18.571844,-0.07064128256513025,-0.15566681838871177,,1.63378994810021,25.279935828145433
2022-09-30 04:00:00+00:00,18.7,18.81,18.53,18.58,1852970,11918,18.617469,-0.05637379380396157,-0.14338404794836346,,1.748336629073329,25.700155505205974
2022-10-03 04:00:00+00:00,18.88,19.1,18.49,18.81,920871,10147,18.876761,-0.0010621348911311612,-0.13278008298755195,,0.868871325467431,28.997062744533785
2022-10-04 04:00:00+00:00,19.08,19.585,19.08,19.39,940041,10553,19.367497,0.03303143313798618,-0.09813953488372096,,0.8869588353458077,36.633069981631586
2022-10-05 04:00:00+00:00,19.04,19.04,18.08,18.61,1091234,10132,18.489182,-0.038739669421487655,-0.14906264288980342,,1.0296142803662256,31.69623130016937
2022-10-06 04:00:00+00:00,18.46,18.62,17.995,18.18,938647,10017,18.195168,-0.01994609164420491,-0.1796028880866426,,0.8856435516332121,29.348141203680235
2022-10-07 04:00:00+00:00,18.0,18.14,17.655,17.76,1099212,10126,17.796653,-0.04413347685683511,-0.20394441954280584,,1.0371417792608364,27.22653388923791
2022-10-10 04:00:00+00:00,17.81,18.05,17.71,17.71,1168094,10499,17.825336,-0.058479532163742576,-0.2194799471132658,,1.1021341556532385,26.976513389195468
2022-10-11 04:00:00+00:00,17.63,18.02,17.39,17.97,1756957,15758,17.852781,-0.07323362558019608,-0.17379310344827592,,1.657745283953215,30.548054909049643
2022-10-12 04:00:00+00:00,17.95,18.32,17.72,18.07,1097704,13205,18.126654,-0.02901665771090811,-0.16574330563250228,,1.0357189328916871,31.92710080746047
2022-10-13 04:00:00+00:00,17.74,18.44,17.53,18.35,3059346,14591,18.315267,0.009350935093509483,-0.14967562557923986,,2.886591079622969,35.772638760689276
2022-10-14 04:00:00+00:00,18.63,18.86,18.25,18.3,846008,9905,18.438084,0.03040540540540526,-0.15629322268326418,,0.7982356837342585,35.38819052892011
2022-10-17 04:00:00+00:00,18.69,19.07,18.69,19.0,1178696,12480,18.952375,0.07284020327498575,-0.13557779799818015,,1.112137482712735,44.397543262081435
2022-10-18 04:00:00+00:00,19.29,19.46,18.95,19.08,1081429,11959,19.131184,0.06176961602671116,-0.10380460310004702,,1.02036294837053,45.33567176829499
2022-10-19 04:00:00+00:00,18.8,19.07,18.65,18.74,908850,10256,18.805059,0.03707802988378517,-0.08496093750000011,,0.857529126393463,42.085721313024344
2022-10-20 04:00:00+00:00,18.79,19.14,18.74,18.83,1828791,10679,18.869233,0.026158038147138685,-0.056613226452905896,,1.7255229670311136,43.24552653455417
2022-10-21 04:00:00+00:00,18.85,19.16,18.725,19.08,3447976,13863,18.983297,0.042622950819672045,-0.03098019299136634,,3.2532759499429242,46.45337394638436
2022-10-24 04:00:00+00:00,19.28,19.475,19.08,19.13,892528,11199,19.212253,0.006842105263157761,0.01593202336696775,,0.8421287958647794,47.09740272813817
