timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-10 05:00:00+00:00,11.2222,11.57,11.21,11.5,172762,1684,11.496613,-0.06045751633986929,,,0.16073696595495385,26.34667906328081
2022-03-11 05:00:00+00:00,11.585,11.7434,11.23,11.42,87295,933,11.443065,-0.03791069924178592,,,0.08121886435117501,25.512225455668176
2022-03-14 04:00:00+00:00,11.44,11.555,11.3,11.36,137630,1340,11.474625,0.007092198581560183,,,0.12805031560401187,24.87586890145746
2022-03-15 04:00:00+00:00,11.525,11.53,11.24,11.5,174716,1711,11.475389,0.0492700729927007,,,0.16255495851973073,29.30676438238387
2022-03-16 04:00:00+00:00,11.48,11.7471,11.325,11.48,130733,1726,11.514208,0.0017452006980802626,-0.11624326404926866,,0.1216333786954827,29.04322620109105
2022-03-17 04:00:00+00:00,11.53,11.66,11.48,11.5,313490,2551,11.568335,0.0,-0.11538461538461542,,0.29166964643392923,29.723789756362827
2022-03-18 04:00:00+00:00,11.52,11.78,11.4426,11.6,370318,2968,11.611775,0.015761821366024442,-0.1145038167938931,,0.34454215486337625,33.17497782754436
2022-03-21 04:00:00+00:00,11.64,11.95,11.64,11.85,150725,1825,11.840334,0.04313380281690149,-0.08352668213457082,,0.14023384305322015,40.978572355444804
2022-03-22 04:00:00+00:00,12.0,12.34,11.89,11.99,409435,3677,12.01437,0.042608695652173845,-0.04538216560509556,,0.3809364307878268,44.8616999969677
2022-03-23 04:00:00+00:00,12.015,12.02,11.67,11.8,269393,2250,11.88119,0.027874564459930307,-0.054487179487179516,,0.250642001536813,40.926334660088834
2022-03-24 04:00:00+00:00,11.93,12.1599,11.16,11.75,564120,3942,11.618629,0.021739130434782705,-0.056224899598393496,,0.5248546395301547,39.93356499443024
2022-03-25 04:00:00+00:00,11.87,12.19,11.64,11.84,287029,2882,11.90577,0.020689655172413834,-0.04593070104754238,,0.2670504543886066,42.631172788192515
2022-03-28 04:00:00+00:00,12.1,12.4375,11.81,11.97,332225,3230,11.998703,0.010126582278481067,-0.04009623095429027,,0.30910060380398785,46.37728898269097
2022-03-29 04:00:00+00:00,12.0,12.145,11.95,12.01,417603,2697,12.014156,0.0016680567139282232,-0.04073482428115016,,0.38853590021929935,47.51297569930889
2022-03-30 04:00:00+00:00,11.95,12.0882,11.85,11.95,563254,4134,11.990728,0.012711864406779627,-0.03473344103392584,,0.5240489171345063,45.94120879555665
2022-03-31 04:00:00+00:00,12.0,12.37,11.87,12.11,1704393,10090,12.156019,0.030638297872340292,-0.010620915032679812,,1.5857593661503204,50.6312973147336
2022-04-01 04:00:00+00:00,12.02,12.25,11.91,12.0,390430,4088,12.047972,0.013513513513513598,0.010951979780960519,,0.36325426666623817,47.57529562073431
2022-04-04 04:00:00+00:00,11.97,12.075,11.62,11.67,241151,2544,11.759906,-0.02506265664160412,0.034574468085106336,,0.2243657753267679,39.811875173701424
2022-04-05 04:00:00+00:00,11.68,11.74,11.53,11.63,267377,3493,11.619686,-0.0316402997502081,0.06113138686131392,,0.24876632445872182,38.98152520465773
2022-04-06 04:00:00+00:00,11.6,11.78,11.04,11.05,1310460,4699,11.479234,-0.07531380753138062,-0.035776614310645716,,1.2192459244818237,29.40475958582637
2022-04-07 04:00:00+00:00,11.0,11.03,10.15,10.63,388527,4764,10.486347,-0.1222130470685383,-0.07565217391304346,,0.3614837242656392,24.6769726965828
2022-04-08 04:00:00+00:00,10.67,11.39,10.67,11.1,1824551,5052,11.231966,-0.07500000000000007,-0.028021015761821366,,1.697553813744209,36.90292593903151
2022-04-11 04:00:00+00:00,11.0,11.25,10.76,11.0,336407,2636,11.094768,-0.05741216795201376,-0.03169014084507038,,0.31299151726657576,35.57967043068414
2022-04-12 04:00:00+00:00,11.09,11.22,11.0,11.09,479730,4315,11.103698,-0.046431642304385234,-0.03565217391304354,,0.44633857374636793,37.743363988048515
2022-04-13 04:00:00+00:00,11.09,11.22,10.99,11.08,176205,2422,11.058333,0.002714932126696823,-0.03484320557491294,,0.16394031723465025,37.59228165958006
2022-04-14 04:00:00+00:00,11.23,11.3953,11.0,11.05,679397,4266,11.108379,0.03951081843838189,-0.03913043478260858,,0.632107827293605,37.1123302991502
2022-04-18 04:00:00+00:00,11.05,11.169,10.99,11.1,292829,3482,11.089013,0.0,-0.0431034482758621,,0.27244674756962284,38.521157271867054
2022-04-19 04:00:00+00:00,11.05,11.29,10.978,11.08,469767,4526,11.123976,0.0072727272727273196,-0.06497890295358644,,0.4370690446149084,38.15297301415891
2022-04-20 04:00:00+00:00,11.03,11.29,10.87,11.1,1202104,8504,11.108894,0.0009017132551847329,-0.07422852376980826,,1.1184320031159274,38.78309113513642
2022-04-21 04:00:00+00:00,11.15,11.24,10.99,11.09,637301,5274,11.107369,0.0009025270758122872,-0.060169491525423835,,0.5929419035439394,38.571486970494405
2022-04-22 04:00:00+00:00,11.12,11.16,10.91,10.94,426093,4792,10.988708,-0.009954751131221795,-0.06893617021276599,,0.39643495696185593,35.447274371709234
2022-04-25 04:00:00+00:00,10.85,11.0,10.365,10.74,888419,7657,10.706832,-0.032432432432432434,-0.09290540540540537,,0.8265809295836709,31.754118186348677
2022-04-26 04:00:00+00:00,10.69,10.84,10.46,10.5,1080234,6421,10.507379,-0.05234657039711188,-0.1228070175438597,,1.0050447186382632,27.98602239713352
2022-04-27 04:00:00+00:00,10.52,10.68,10.11,10.18,904661,8799,10.340048,-0.08288288288288292,-0.1523730224812656,,0.8416924112812685,23.91169711715826
2022-04-28 04:00:00+00:00,10.33,10.48,10.07,10.4,3750918,15544,10.266486,-0.062218214607754674,-0.12970711297071125,,3.48983676309503,31.315127601769493
2022-04-29 04:00:00+00:00,10.26,10.52,9.96,10.16,510297,4904,10.177721,-0.07129798903107853,-0.16102394715111468,,0.4747779692056997,28.102679765982675
2022-05-02 04:00:00+00:00,10.06,10.3,9.98,10.13,1120586,6514,10.139696,-0.056797020484171235,-0.15583333333333327,,1.0425880328521198,27.719883236661282
2022-05-03 04:00:00+00:00,10.11,10.295,10.0101,10.13,344507,3616,10.191868,-0.03523809523809518,-0.13196229648671798,,0.3205277198124778,27.719883236661282
2022-05-04 04:00:00+00:00,10.11,10.125,9.52,9.81,448969,4588,9.827624,-0.036345776031434074,-0.1564918314703354,,0.4177186815840849,23.722476245095063
2022-05-05 04:00:00+00:00,9.84,9.84,8.86,9.01,426129,5011,9.133216,-0.13365384615384623,-0.18461538461538474,,0.39646845119539326,17.088041209014033
2022-05-06 04:00:00+00:00,8.92,8.92,8.185,8.36,734537,4989,8.498649,-0.17716535433070868,-0.21354656632173108,,0.683409828328301,13.728530490331394
2022-05-09 04:00:00+00:00,8.31,9.06,8.29,8.55,3482688,10184,8.710932,-0.15597235932872655,-0.2297297297297296,,3.2402768113805487,18.756550864872178
2022-05-10 04:00:00+00:00,8.71,8.92,7.92,7.93,992986,10748,8.146444,-0.2171767028627839,-0.27909090909090917,,0.923869582869762,15.568048271016718
2022-05-11 04:00:00+00:00,8.02,8.62,7.935,8.45,1046947,9594,8.446807,-0.13863404689092773,-0.2380522993688008,,0.97407464775611,26.806413933450607
2022-05-12 04:00:00+00:00,8.45,8.68,8.1471,8.48,997850,8431,8.442599,-0.05882352941176461,-0.23465703971119134,,0.9283950259788073,27.406750999961467
2022-05-13 04:00:00+00:00,8.52,9.84,8.5198,9.8,1086655,9500,9.468697,0.17224880382775143,-0.1131221719457014,,1.0110187873477987,47.72389688225062
2022-05-16 04:00:00+00:00,9.8,9.88,9.59,9.67,795763,8049,9.74082,0.13099415204678344,-0.12882882882882885,,0.74037421562156,46.34810558830749
2022-05-17 04:00:00+00:00,9.9,10.24,9.81,10.23,374614,4226,10.095448,0.29003783102143776,-0.0767148014440433,,0.3485391333988324,52.67687705067955
2022-05-18 04:00:00+00:00,10.09,10.54,9.97,10.1,391759,3976,10.235454,0.19526627218934922,-0.09009009009009006,,0.3644907621209917,51.16793604776411
2022-05-19 04:00:00+00:00,10.03,10.23,9.83,9.85,413108,4257,9.950624,0.16155660377358472,-0.11181244364292153,,0.38435377300401175,48.302422337842025
2022-05-20 04:00:00+00:00,10.02,10.17,9.515,9.75,427476,5036,9.693565,-0.005102040816326592,-0.10877513711151732,,0.3977216937669155,47.164623110614095
2022-05-23 04:00:00+00:00,9.84,10.035,9.6,9.93,315117,3786,9.905476,0.026887280248190315,-0.07541899441340782,,0.2931833997107419,49.47183478422623
2022-05-24 04:00:00+00:00,9.95,10.15,9.79,10.0,1157467,8347,10.025271,-0.022482893450635477,-0.04761904761904767,,1.076901944715751,50.37931179604988
2022-05-25 04:00:00+00:00,10.0,10.42,9.89,10.41,619131,5661,10.209177,0.03069306930693072,0.022593320235756442,,0.5760366195613419,55.42858662736193
2022-05-26 04:00:00+00:00,10.47,10.92,10.47,10.85,723868,6329,10.807626,0.10152284263959399,0.043269230769230616,,0.6734834400613592,60.11875503369259
2022-05-27 04:00:00+00:00,10.88,11.2,10.82,11.05,610976,7686,11.055806,0.1333333333333333,0.08759842519685046,,0.5684492452697577,62.072416055223826
2022-05-31 04:00:00+00:00,11.09,11.185,10.57,10.95,4039037,10056,10.908336,0.10271903323262843,0.08094768015794651,,3.7579013484435175,60.47717367423681
2022-06-01 04:00:00+00:00,10.93,11.48,10.65,11.42,1053895,12083,11.196918,0.1419999999999999,0.12734452122408668,,0.9805390348288171,65.02652388973009
2022-06-02 04:00:00+00:00,11.51,12.28,11.51,12.01,791477,9190,11.967448,0.15369836695485106,0.2242609582059123,,0.7363865410398642,69.7359431717922
2022-06-03 04:00:00+00:00,11.95,12.05,11.47,11.74,576084,6737,11.677196,0.08202764976958532,0.30299667036625966,,0.5359858898090647,65.39607369721939
2022-06-06 04:00:00+00:00,12.1,12.46,11.3,11.48,1497889,15215,11.710511,0.03891402714932113,0.37320574162679443,,1.3936289994171165,61.43142384592627
2022-06-07 04:00:00+00:00,11.42,11.42,10.7,11.27,1580347,15507,11.052944,0.029223744292237397,0.31812865497076004,,1.4703475413343992,58.35422138085361
2022-06-08 04:00:00+00:00,11.17,11.96,11.17,11.77,673033,7815,11.749299,0.030647985989492144,0.4842370744010087,,0.6261867911205037,63.094384974188024
2022-06-09 04:00:00+00:00,11.88,11.91,11.33,11.51,815468,9603,11.627468,-0.04163197335553703,0.36213017751479293,,0.7587076565063747,59.31374176771881
2022-06-10 04:00:00+00:00,11.37,11.485,11.14,11.24,574112,6601,11.344054,-0.04258943781942082,0.32547169811320753,,0.5341511501275192,55.588656169328
2022-06-13 04:00:00+00:00,11.0,11.15,10.61,10.76,906621,9620,10.785679,-0.06271777003484325,0.09795918367346923,,0.8435159862183016,49.62216748187904
2022-06-14 04:00:00+00:00,10.75,11.01,10.53,10.8,976824,9903,10.816147,-0.041703637976929775,0.11685625646328868,,0.9088325328022473,50.10279902310026
2022-06-15 04:00:00+00:00,10.83,11.52,10.8158,11.49,1109806,11760,11.330005,-0.023789294817332163,0.12316715542521983,,1.0325583706984378,57.614876011999584
2022-06-16 04:00:00+00:00,11.31,11.44,10.98,11.0,1036257,11421,11.081,-0.04430929626411817,0.08910891089108919,,0.9641287211862715,51.66617883317357
2022-06-17 04:00:00+00:00,11.03,11.92,11.0169,11.75,1352688,12289,11.669014,0.045373665480427094,0.19289340101522856,,1.2585346604211263,58.69579156933439
2022-06-21 04:00:00+00:00,11.9,12.4,11.85,11.95,1173417,13177,12.054829,0.1105947955390334,0.2256410256410255,,1.0917417509635459,60.35178029723319
2022-06-22 04:00:00+00:00,11.82,11.95,11.3,11.5,996045,10115,11.577884,0.06481481481481466,0.15810674723061435,,0.92671566232506,55.007915496463674
2022-06-23 04:00:00+00:00,11.52,11.62,11.02,11.19,1399074,12259,11.266312,-0.026109660574412552,0.119,,1.301691980333992,51.61718292331108
2022-06-24 04:00:00+00:00,11.34,11.63,10.88,11.21,15101093,19582,11.221076,0.01909090909090927,0.07684918347742564,,14.04998710030905,51.82351012587794
2022-06-27 04:00:00+00:00,11.24,11.26,10.83,11.17,771630,7451,11.05729,-0.04936170212765956,0.029493087557603603,,0.7179209840116522,51.35184252167618
2022-06-28 04:00:00+00:00,11.15,11.2,10.775,10.78,574223,5566,10.857375,-0.09790794979079498,-0.02443438914027163,,0.5342544240142594,46.8724777170173
2022-06-29 04:00:00+00:00,10.74,10.9,10.47,10.85,719392,7687,10.703971,-0.05652173913043479,-0.0091324200913242,,0.6693189903582163,47.75339791899326
2022-06-30 04:00:00+00:00,10.7,10.915,10.355,10.84,1011992,8333,10.738888,-0.03127792672028595,-0.05078809106830118,,0.9415526773867267,47.63189087005298
2022-07-01 04:00:00+00:00,10.82,10.94,10.47,10.61,595144,5502,10.629601,-0.0535236396074934,-0.1165695253955038,,0.5537192256763355,44.8078937897876
2022-07-05 04:00:00+00:00,10.34,10.34,9.8206,10.09,765213,6827,10.007145,-0.09668755595344669,-0.14054514480408864,,0.7119506368836208,39.15564812868138
2022-07-06 04:00:00+00:00,10.04,10.19,9.865,10.1,490833,6176,10.060525,-0.06307977736549164,-0.12020905923344949,,0.45666875360650994,39.31418672734092
2022-07-07 04:00:00+00:00,10.27,10.815,10.2,10.74,477356,4672,10.672002,-0.010138248847926246,-0.04702750665483579,,0.4441298151236554,48.55341964728787
2022-07-08 04:00:00+00:00,10.74,10.91,10.695,10.85,362119,4015,10.826754,0.0009225092250921829,-0.07816482582837725,,0.33691384317524653,49.963465883381716
2022-07-11 04:00:00+00:00,10.67,10.87,10.39,10.4,522572,6227,10.576932,-0.01979264844486328,-0.09643788010425713,,0.4861985724465574,44.580448454378846
2022-07-12 04:00:00+00:00,10.26,10.415,10.09,10.21,328757,4237,10.2431,0.01189296333002976,-0.09163701067615648,,0.3058739926398905,42.49848798856573
2022-07-13 04:00:00+00:00,9.99,10.24,9.781,10.1,263104,3018,10.109581,0.0,-0.06133828996282531,,0.24479074501691447,41.296056355439184
2022-07-14 04:00:00+00:00,9.88,9.92,9.6,9.91,280985,3646,9.844694,-0.07728119180633153,-0.08240740740740748,,0.2614271447358372,39.23131625466542
2022-07-15 04:00:00+00:00,10.2,10.22,9.845,10.01,393516,3969,9.992134,-0.07741935483870965,-0.12880765883376855,,0.3661254667966892,40.90599429258796
2022-07-18 04:00:00+00:00,10.11,10.42,10.1,10.12,371276,3995,10.178475,-0.02692307692307705,-0.08000000000000007,,0.3454334736336199,42.774183512352835
2022-07-19 04:00:00+00:00,10.33,10.65,10.251,10.63,517039,5253,10.500145,0.04113614103819785,-0.0953191489361701,,0.4810506948309431,50.57571710717749
2022-07-20 04:00:00+00:00,10.61,10.86,10.41,10.82,689287,6183,10.694209,0.07128712871287135,-0.09456066945606689,,0.6413094375626138,53.13883831401536
2022-07-21 04:00:00+00:00,10.71,10.75,10.35,10.74,502547,5727,10.648138,0.08375378405650857,-0.06608695652173913,,0.4675674050414107,51.91797352284979
2022-07-22 04:00:00+00:00,10.83,10.85,10.4,10.55,460415,4782,10.512099,0.05394605394605412,-0.057193923145665626,,0.4283679870582077,49.0364458438162
2022-07-25 04:00:00+00:00,10.6,11.27,10.58,10.9,697539,6594,10.98527,0.07707509881422947,-0.027653880463871627,,0.6489870602056734,54.091200972381245
2022-07-26 04:00:00+00:00,10.85,11.4,10.82,11.05,1555202,11666,11.122281,0.03951081843838189,-0.01074306177260509,,1.4469527496039416,56.10078011509296
2022-07-27 04:00:00+00:00,11.11,11.55,10.86,11.48,1106635,8928,11.30259,0.060998151571164616,0.06493506493506507,,1.0296080869610236,61.32690721670748
2022-07-28 04:00:00+00:00,11.55,11.84,11.35,11.6,717868,6579,11.551196,0.08007448789571692,0.06912442396313367,,0.6679010678051355,62.66277262312695
2022-07-29 04:00:00+00:00,11.56,11.78,11.47,11.55,505716,4867,11.570889,0.09478672985782,0.06549815498154987,,0.4705158279880729,61.70633426008428
2022-08-01 04:00:00+00:00,11.4,11.57,11.26,11.29,493735,5536,11.394227,0.035779816513761276,0.06409048067860512,,0.45936876098777013,56.84734856151666
2022-08-02 04:00:00+00:00,11.25,11.445,11.245,11.29,1438577,9181,11.300857,0.021719457013574583,0.11892963330029716,,1.338445388873593,56.84734856151666
2022-08-03 04:00:00+00:00,11.38,11.38,11.08,11.11,961419,7249,11.198759,-0.03222996515679455,0.10000000000000009,,0.8944997920343929,53.46693609243787
2022-08-04 04:00:00+00:00,11.24,11.24,10.755,10.91,830124,7548,10.91793,-0.059482758620689635,0.01582867783985109,,0.7723435311375773,49.91524746952766
2022-08-05 04:00:00+00:00,10.69,10.77,9.5,9.98,2449018,15355,9.895445,-0.1359307359307359,-0.08018433179723494,,2.278555023032086,37.45563818157251
2022-08-08 04:00:00+00:00,9.98,10.425,9.95,10.35,982904,7514,10.340582,-0.08325952170062001,-0.004807692307692402,,0.914489336688554,43.4983990436039
2022-08-09 04:00:00+00:00,10.39,10.82,10.38,10.75,852349,8319,10.721492,-0.04782993799822843,0.05288932419196857,,0.7930215683700059,49.211307031599056
2022-08-10 04:00:00+00:00,10.89,10.96,10.565,10.74,448229,4764,10.729838,-0.03330333033303323,0.06336633663366342,,0.41703018900581734,49.07770734653185
2022-08-11 04:00:00+00:00,10.8,10.99,10.75,10.93,543059,5591,10.89632,0.0018331805682858526,0.10292633703329956,,0.5052595825154333,51.75754344681677
2022-08-12 04:00:00+00:00,10.99,11.44,10.9,11.41,326641,3200,11.338912,0.14328657314629245,0.13986013986014,,0.30390527602419565,57.79965337876125
2022-08-15 04:00:00+00:00,11.32,11.77,11.29,11.77,415625,3783,11.619183,0.13719806763285014,0.16304347826086962,,0.3866955781654976,61.6764327228634
2022-08-16 04:00:00+00:00,11.88,12.205,11.825,12.09,412515,4842,12.064976,0.12465116279069766,0.13734713076199423,,0.3838020485460216,64.77419542870898
2022-08-17 04:00:00+00:00,11.95,12.1,11.72,11.74,330626,3831,11.804826,0.09310986964618251,0.08502772643253231,,0.3076129015977042,59.143145393031304
2022-08-18 04:00:00+00:00,11.72,11.84,11.55,11.83,308885,2794,11.750207,0.0823421774931381,0.10148975791433901,,0.28738517572727756,60.10360728411597
2022-08-19 04:00:00+00:00,11.68,11.68,11.2,11.39,340194,3242,11.460527,-0.0017528483786152238,0.07962085308056865,,0.31651492455562896,53.48397675238322
2022-08-22 04:00:00+00:00,11.35,11.4,11.09,11.14,355695,3589,11.162465,-0.053525913338997366,0.022018348623853212,,0.330936983279583,50.1071780482934
2022-08-23 04:00:00+00:00,11.18,11.55,11.14,11.36,508945,4369,11.350276,-0.06038047973531846,0.028054298642533837,,0.4735200746572973,52.92393264787116
2022-08-24 04:00:00+00:00,11.46,11.585,11.38,11.48,392038,4078,11.4909,-0.022146507666098825,0.0,,0.3647503424309061,54.43500587505454
2022-08-25 04:00:00+00:00,11.52,11.56,11.34,11.47,290816,2731,11.461719,-0.030431107354184195,-0.011206896551724022,,0.2705738616776598,54.27864870556495
2022-08-26 04:00:00+00:00,11.48,11.495,10.88,10.99,355150,3252,11.025333,-0.03511852502194912,-0.048484848484848575,,0.33042991779964265,47.26132740742327
2022-08-29 04:00:00+00:00,10.87,10.91,10.61,10.72,274221,3938,10.720507,-0.037701974865350096,-0.05048715677590776,,0.255133950412321,43.82883583191475
2022-08-30 04:00:00+00:00,10.8,10.81,10.12,10.15,507231,5708,10.244727,-0.10651408450704214,-0.10097431355181563,,0.4719253769827694,37.61744773051803
2022-08-31 04:00:00+00:00,10.19,10.3382,9.62,9.75,886323,6037,9.795011,-0.1506968641114983,-0.12241224122412242,,0.8246308208754968,33.97829613962999
2022-09-01 04:00:00+00:00,9.66,9.69,9.26,9.46,630881,6537,9.460621,-0.17523975588491714,-0.1329055912007332,,0.5869687652297799,31.592070027150143
2022-09-02 04:00:00+00:00,9.46,9.8199,9.24,9.3,463033,4996,9.382106,-0.15377616014558682,-0.06813627254509014,,0.43080376215267335,30.326632097691387
2022-09-06 04:00:00+00:00,9.47,10.09,9.47,10.01,1585556,14434,9.869428,-0.06623134328358216,-0.032850241545893666,,1.4751939708481774,41.52070091125345
2022-09-07 04:00:00+00:00,10.0,10.21,9.84,10.09,1115716,13321,10.105186,-0.005911330049261143,-0.06139534883720932,,1.0380570073708182,42.63899048501745
2022-09-08 04:00:00+00:00,9.98,10.29,9.87,10.18,1102506,10490,10.092591,0.04410256410256408,-0.05214152700186225,,1.0257664844533656,43.93784091479167
2022-09-09 04:00:00+00:00,10.25,10.285,10.1,10.23,1155068,10061,10.196668,0.08139534883720922,-0.06404391582799629,,1.0746699262086377,44.68718331859869
2022-09-12 04:00:00+00:00,10.31,10.55,10.3,10.46,1018856,9731,10.420391,0.12473118279569895,-0.0832602979842243,,0.9479389112478466,48.12224232003794
2022-09-13 04:00:00+00:00,10.27,10.53,10.015,10.07,1061417,10844,10.178977,0.005994005994006013,-0.1444350042480883,,0.9875374688473696,43.220812306862314
2022-09-14 04:00:00+00:00,10.03,10.275,9.94,10.02,1108739,11125,10.120264,-0.0069375619425173785,-0.1712158808933003,,1.031565638832206,42.621442073703406
2022-09-15 04:00:00+00:00,9.94,10.1,9.78,9.82,1558634,12482,9.881386,-0.03536345776031424,-0.16354344122657583,,1.4501458665345015,40.2188681208136
2022-09-16 04:00:00+00:00,9.67,9.67,8.85,9.0,9592656,17252,9.03011,-0.12023460410557185,-0.23922231614539302,,8.924962786316343,32.20354777843891
2022-09-19 04:00:00+00:00,8.85,9.39,8.85,9.36,742127,6730,9.251426,-0.10516252390057379,-0.1782265144863917,,0.690471529232424,38.04155811414742
2022-09-20 04:00:00+00:00,9.21,9.23,8.94,8.99,2428679,10182,9.022676,-0.10724925521350548,-0.19299820466786355,,2.259631711478863,34.731293188092785
2022-09-21 04:00:00+00:00,9.11,9.15,8.62,8.62,1788264,9655,8.852831,-0.13972055888223556,-0.24119718309859162,,1.6637925567339438,31.755466487222616
2022-09-22 04:00:00+00:00,8.55,8.65,8.37,8.4,982856,8479,8.445265,-0.14460285132382888,-0.2682926829268293,,0.9144446777105042,30.103831418987
2022-09-23 04:00:00+00:00,8.26,8.51,8.2,8.41,840680,7065,8.372639,-0.06555555555555559,-0.26678291194420234,,0.7821647847270269,30.28133481429627
2022-09-26 04:00:00+00:00,8.44,8.585,8.041,8.12,1142489,8603,8.214597,-0.13247863247863256,-0.2611464968152867,,1.0629664827734646,28.056159669178054
2022-09-27 04:00:00+00:00,8.14,8.15,7.89,8.01,3348556,12970,8.014837,-0.10901001112347053,-0.2527985074626866,,3.115481018801915,27.23853807963666
2022-09-28 04:00:00+00:00,8.05,8.225,7.97,8.13,3513907,13646,8.08517,-0.05684454756380497,-0.19901477832512315,,3.2693228246250565,29.647215607503284
2022-09-29 04:00:00+00:00,8.06,8.09,7.875,8.08,1807319,11737,8.00889,-0.03809523809523818,-0.17128205128205132,,1.6815212406243343,29.21327436938197
2022-09-30 04:00:00+00:00,8.06,8.12,7.94,8.01,1596971,9798,7.99361,-0.04756242568370994,-0.15327695560253707,,1.485814434065643,28.582520029184117
2022-10-03 04:00:00+00:00,8.02,8.13,7.82,7.86,5517066,18647,7.982813,-0.03201970443349744,-0.15483870967741942,,5.133052695692533,27.22595375769406
2022-10-04 04:00:00+00:00,7.99,8.45,7.88,8.1,12433719,17211,8.027051,0.011235955056179803,-0.1908091908091908,,11.568274664546966,32.727476159720496
2022-10-05 04:00:00+00:00,7.93,8.0,7.485,7.56,2132095,13658,7.610354,-0.07011070110701123,-0.2507433102081269,,1.9836913292722205,27.66065057077866
2022-10-06 04:00:00+00:00,7.5,7.9,7.5,7.6,2320473,12388,7.695889,-0.05940594059405946,-0.25343811394891946,,2.1589573494193726,28.543157605893377
2022-10-07 04:00:00+00:00,7.52,7.6289,7.21,7.5,1640040,11051,7.415613,-0.06367041198501866,-0.2668621700879765,,1.525885632516193,27.63547259174417
2022-10-10 04:00:00+00:00,7.57,7.635,7.41,7.55,1426612,9202,7.5577,-0.039440203562341014,-0.2782026768642448,,1.3273132081993069,28.853732516944415
2022-10-11 04:00:00+00:00,7.53,7.67,7.42,7.61,1697955,10835,7.571835,-0.060493827160493785,-0.24428997020854015,,1.5797694807193925,30.36863632765579
2022-10-12 04:00:00+00:00,7.57,7.59,7.405,7.53,1061960,9191,7.500925,-0.003968253968253843,-0.24850299401197595,,0.9880426735365578,29.467682893700637
2022-10-13 04:00:00+00:00,7.36,7.72,7.32,7.67,1478665,10996,7.597975,0.009210526315789558,-0.21894093686354377,,1.3757430787081757,33.202423895725346
2022-10-14 04:00:00+00:00,7.75,7.805,7.355,7.39,1212485,8930,7.506474,-0.014666666666666717,-0.17888888888888888,,1.1280904375145706,29.8034097573022
2022-10-17 04:00:00+00:00,7.48,7.7,7.43,7.47,1042472,7717,7.516688,-0.01059602649006619,-0.20192307692307687,,0.9699111284483432,31.947025474590895
2022-10-18 04:00:00+00:00,7.62,7.78,7.365,7.39,721252,6205,7.468507,-0.02890932982917227,-0.17797552836484987,,0.6710495257576456,30.929855594964323
2022-10-19 04:00:00+00:00,7.35,7.39,7.14,7.37,1249549,9285,7.276499,-0.021248339973439556,-0.1450116009280742,,1.1625746117320166,30.666974900663785
2022-10-20 04:00:00+00:00,7.35,7.425,7.01,7.15,1255913,10023,7.198221,-0.06779661016949146,-0.14880952380952384,,1.1684956479051178,27.861756601763794
2022-10-21 04:00:00+00:00,7.18,7.505,6.58,7.05,12716020,51020,7.019417,-0.046008119079837595,-0.16171224732461364,,11.830926209597669,26.66765164427605
2022-10-24 04:00:00+00:00,7.1,7.4,7.07,7.22,1672937,12386,7.227696,-0.03346720214190091,-0.11083743842364524,,1.5564928492016916,32.002938302478384
