timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,29.48,29.92,29.16,29.28,275108,4219,29.524422,0.025210084033613578,0.06395348837209314,,0.7679472154222137,55.609580145177
2022-10-27 04:00:00+00:00,29.55,29.81,29.28,29.42,280210,3972,29.511992,0.046975088967971645,0.09612518628912081,,0.7821891374785848,56.58070407047323
2022-10-28 04:00:00+00:00,29.53,29.79,29.18,29.57,219184,3653,29.519466,0.02282947077135944,0.1008935219657483,,0.611838777734935,57.64973300617494
2022-10-31 04:00:00+00:00,29.26,30.34,29.12,29.92,562914,8175,29.916181,0.04505763185469802,0.08918820531488914,,1.571340123959245,60.117213060748554
2022-11-01 04:00:00+00:00,30.44,30.75,29.6,29.91,448796,7118,30.133914,0.02291381668946646,0.044343575418994474,,1.2527866819308338,60.00963217837933
2022-11-02 04:00:00+00:00,29.63,30.71,29.16,29.19,417907,6341,29.771086,-0.0030737704918032405,0.03879003558718863,,1.166561920974494,52.69750854888022
2022-11-03 04:00:00+00:00,28.83,29.5699,28.3,29.23,320756,4632,29.168709,-0.006458191706322225,0.051060769507371484,,0.8953708253848219,53.039853699436534
2022-11-04 04:00:00+00:00,29.85,30.64,29.52,30.5,431528,6305,30.248023,0.031450794724382725,0.11558156547183618,,1.2045841123366716,62.35545047550196
2022-11-07 05:00:00+00:00,30.5,30.685,29.91,29.96,321833,4653,30.154891,0.0013368983957218195,0.11251392499071677,,0.8983772052465843,57.163015201877776
2022-11-08 05:00:00+00:00,30.0,30.29,29.39,29.6,247963,5254,29.784629,-0.010364426613172828,0.1090295991007868,,0.6921736022861508,53.938328135066804
2022-11-09 05:00:00+00:00,29.37,29.83,28.9,29.2,383601,4381,29.226038,0.000342583076395897,0.06959706959706957,,1.0707988127687185,50.52762804698091
2022-11-10 05:00:00+00:00,30.23,30.846,29.93,30.53,322243,5368,30.519585,0.04447485460143685,0.08802565930149697,,0.8995216952589543,59.661280676400075
2022-11-11 05:00:00+00:00,30.73,31.37,30.56,30.97,349204,4335,30.951661,0.015409836065573668,0.11242816091954011,,0.974781683608978,62.15084668172104
2022-11-14 05:00:00+00:00,30.94,31.825,30.87,30.94,449241,6354,31.362158,0.032710280373831724,0.09212848570420062,,1.2540288723101136,61.87047236230647
2022-11-15 05:00:00+00:00,31.42,31.705,30.81,30.94,259250,4188,31.129207,0.04527027027027031,0.066896551724138,,0.7236805748949827,61.87047236230649
2022-11-16 05:00:00+00:00,31.36,31.76,30.34,30.58,294098,4499,30.77413,0.047260273972602684,0.07072829131652658,,0.8209566430683303,58.21552905915741
2022-11-17 05:00:00+00:00,30.17,30.49,29.82,30.32,316405,4822,30.216746,-0.006878480183426183,0.07900355871886111,,0.8832252740584262,55.65822653484839
2022-11-18 05:00:00+00:00,30.84,30.84,29.75,30.02,389474,5171,30.100283,-0.030674846625766805,0.038395019024558996,,1.0871929343361562,52.777357657053905
2022-11-21 05:00:00+00:00,29.79,30.13,29.56,30.08,310125,4833,29.89983,-0.027795733678086743,0.050646175340551824,,0.8656950367957821,53.298005691795765
2022-11-22 05:00:00+00:00,30.42,30.89,30.27,30.31,243202,4171,30.471234,-0.020361990950226283,0.036593707250341945,,0.6788835609473851,55.33111321500288
2022-11-23 05:00:00+00:00,30.14,30.58,30.12,30.52,167549,3052,30.418508,-0.0019620667102681066,0.042349726775956276,,0.46770282215266906,57.164705690513614
2022-11-25 05:00:00+00:00,30.51,30.71,30.16,30.49,142974,2417,30.453071,0.005606860158311244,0.03636981645139348,,0.39910320738682836,56.805966941927736
2022-11-28 05:00:00+00:00,30.2,30.51,30.02,30.33,340493,4496,30.205984,0.010326449033977392,0.025701724721000963,,0.9504654580046956,54.82968246680466
2022-11-29 05:00:00+00:00,30.44,30.81,30.26,30.31,186908,3074,30.479913,0.007646276595744794,0.013034759358288683,,0.5217422908099187,54.57409664739168
2022-11-30 05:00:00+00:00,30.28,30.48,29.64,30.48,304875,4866,30.237651,0.0056087099967008225,0.01905717151454356,,0.851039981759336,56.43310459174974
2022-12-01 05:00:00+00:00,29.97,30.16,29.48,29.9,373336,6495,29.8311,-0.020314547837483654,0.024323398424117793,,1.042144690873648,49.05677338864708
2022-12-02 05:00:00+00:00,29.56,30.2,29.27,30.02,260236,5112,29.902771,-0.015414890127910752,0.027027027027026973,,0.7264329338027801,50.49843498934597
2022-12-05 05:00:00+00:00,29.84,29.9439,28.84,29.04,305386,4837,29.180069,-0.042532146389713144,-0.0478688524590164,,0.8524664071162168,40.434673488997994
2022-12-06 05:00:00+00:00,28.97,29.32,28.96,29.27,231633,4603,29.180642,-0.03431210821511055,-0.023030707610146917,,0.646589402525167,43.2910813943964
2022-12-07 05:00:00+00:00,29.22,29.9,29.21,29.75,201642,3585,29.670195,-0.023950131233595795,0.0050675675675675436,,0.562871353839823,48.80834752673886
2022-12-08 05:00:00+00:00,30.07,30.95,29.95,30.39,245007,4777,30.496631,0.01638795986622088,0.04075342465753429,,0.683922108440868,55.083216178027364
2022-12-09 05:00:00+00:00,30.39,30.83,30.225,30.41,192667,3735,30.436843,0.012991339107261801,-0.003930560104814962,,0.5378181883251365,55.267743636753345
2022-12-12 05:00:00+00:00,30.47,30.61,30.27,30.46,184407,3230,30.424903,0.04889807162534443,-0.016467549241201085,,0.5147609017344612,55.757094859028136
2022-12-13 05:00:00+00:00,30.68,31.14,30.42,30.61,256973,4254,30.755224,0.04578066279467041,-0.010665804783451915,,0.717324468167747,57.267401434938215
2022-12-14 05:00:00+00:00,30.39,30.92,30.16,30.51,215181,4091,30.581568,0.02554621848739491,-0.01389786683904326,,0.6006646471995266,55.897444686637186
2022-12-15 05:00:00+00:00,30.5,30.595,29.975,30.14,294525,4534,30.175014,-0.008226390259953975,-0.014388489208633004,,0.8221485875446279,51.032963019268266
2022-12-16 05:00:00+00:00,29.73,30.1,29.695,30.03,480386,4048,29.955492,-0.012495889510029556,-0.009564643799472305,,1.340968241664421,49.64960045598728
2022-12-19 05:00:00+00:00,30.02,30.53,30.0,30.26,299870,4268,30.30624,-0.006565988181221227,0.00799467021985345,,0.8370688292912574,52.54612209129918
2022-12-20 05:00:00+00:00,30.34,30.92,30.29,30.88,218773,3265,30.750925,0.008820646847435443,0.02659574468085113,,0.6106914962835104,59.336944883642275
2022-12-21 05:00:00+00:00,31.0,31.72,30.82,31.34,260224,3974,31.399999,0.027204195345788218,0.03398218409765752,,0.7263994365341253,63.509321072947834
2022-12-22 05:00:00+00:00,31.12,31.34,30.13,30.68,185830,2775,30.58341,0.01791639017916391,0.005242463958060384,,0.5187331195091018,54.8181445267719
2022-12-23 05:00:00+00:00,30.48,31.17,30.225,31.02,118368,1977,30.956955,0.03296703296703285,0.017382748442112295,,0.3304170580102963,58.00633695421327
2022-12-27 05:00:00+00:00,31.15,31.27,31.01,31.19,133300,2630,31.158039,0.030733641771315323,0.028354764259808762,,0.37209882597300364,59.54351201796357
2022-12-28 05:00:00+00:00,31.15,31.45,30.482,30.81,203408,3067,30.846151,-0.00226683937823835,0.016496205872649217,,0.567801035210178,54.72161596409071
2022-12-29 05:00:00+00:00,31.04,31.58,30.78,31.35,187686,3003,31.346165,0.00031908104658584513,0.028543307086614123,,0.5239140303943673,59.714249632092276
2022-12-30 05:00:00+00:00,31.13,31.51,30.89,31.01,192167,2796,31.022872,0.010756192959582744,0.037123745819398035,,0.5364224687978559,55.560193394218196
2023-01-03 05:00:00+00:00,31.28,31.66,30.92,31.23,216650,4117,31.202922,0.0067698259187620735,0.04030646235842772,,0.604765271170677,57.614837885704226
2023-01-04 05:00:00+00:00,31.31,31.905,31.22,31.46,262924,4135,31.535881,0.00865662071176665,0.08333333333333348,,0.7339363219814404,59.71199114756634
2023-01-05 05:00:00+00:00,31.48,31.55,31.02,31.38,146313,2293,31.365817,0.01850048685491723,0.072087461564742,,0.40842382239000813,58.62544221945989
2023-01-06 05:00:00+00:00,31.5,31.96,31.39,31.43,232196,3853,31.604592,0.0025518341307815273,0.05647058823529405,,0.6481609827128849,59.1260516502677
2023-01-09 05:00:00+00:00,31.69,32.33,31.69,31.95,226800,3963,32.025794,0.030312802321831533,0.0513326752221126,,0.6330983775744728,64.00400722313165
2023-01-10 05:00:00+00:00,31.91,32.32,31.86,32.26,267560,3870,32.175578,0.03298110790906161,0.0608352515619861,,0.746877433438386,66.56569711600821
2023-01-11 05:00:00+00:00,32.44,32.75,32.43,32.44,224564,4290,32.55049,0.031150667514303843,0.06500328299409053,,0.626856719848474,67.99016081356409
2023-01-12 05:00:00+00:00,32.63,33.28,32.63,33.12,232827,3568,33.059192,0.055449330783938766,0.08199934661875208,,0.649922380756313,72.71886956773116
2023-01-13 05:00:00+00:00,32.9,33.12,32.82,33.0,154091,3182,32.970335,0.049952274896595705,0.08161258603736465,,0.4301356353563849,70.73305582629578
2023-01-17 05:00:00+00:00,33.04,33.41,32.91,33.36,205195,3427,33.298442,0.04413145539906105,0.10683477106834771,,0.5727893368006788,73.10582532952803
2023-01-18 05:00:00+00:00,33.48,33.93,33.11,33.25,254196,3968,33.406822,0.030688158710477476,0.10722610722610715,,0.7095726419132306,71.20618765174717
2023-01-19 05:00:00+00:00,33.09,33.259,32.425,32.84,227788,3945,32.772957,0.01233045622688067,0.0852610707204231,,0.6358563193603792,64.48069145669909
2023-01-20 05:00:00+00:00,33.07,33.615,33.04,33.51,259904,3753,33.382353,0.011775362318840576,0.0851683937823835,,0.7255061760366657,69.54320728210884
2023-01-23 05:00:00+00:00,33.65,33.9425,33.48,33.78,218483,3987,33.758726,0.023636363636363678,0.07785577536694333,,0.6098819789576876,71.31737406945224
2023-01-24 05:00:00+00:00,33.73,34.42,33.7,34.12,229809,3497,34.185442,0.02278177458033559,0.11212516297262054,,0.6414978176896474,73.41732342476064
2023-01-25 05:00:00+00:00,33.77,34.33,33.62,34.22,256755,4202,34.184361,0.02917293233082696,0.10315925209542232,,0.7167159344538526,74.01979729163364
2023-01-26 05:00:00+00:00,34.43,34.75,34.3092,34.73,199811,2950,34.580547,0.05755176613885493,0.1134979159987175,,0.5577602289309215,76.895776504148
2023-01-27 05:00:00+00:00,34.8,34.8,33.88,34.03,691666,8909,34.118079,0.015517755893763141,0.10451152223304128,,1.9307434851121046,66.08282286068679
2023-01-30 05:00:00+00:00,33.93,34.09,33.63,33.71,179407,2808,33.845118,-0.002072232089994075,0.07527910685805428,,0.5008037064616554,61.804269492459376
2023-01-31 05:00:00+00:00,33.73,33.92,33.59,33.9,163109,2551,33.81355,-0.00644783118405623,0.09319574330861014,,0.4553088327504175,63.322697011369215
2023-02-01 05:00:00+00:00,33.89,34.53,33.7995,34.2,395477,6082,34.127756,-0.0005844535359438296,0.09510086455331423,,1.103949942980687,65.64501329543836
2023-02-02 05:00:00+00:00,34.24,34.66,33.7,33.91,322780,4523,34.013401,-0.023610711200691026,0.0778766687857595,,0.9010206980312537,61.585588528575094
2023-02-03 05:00:00+00:00,33.67,34.0,33.33,33.59,264231,4315,33.664235,-0.012929767851895368,0.07042702358189934,,0.7375847328257519,57.36976438673958
2023-02-06 05:00:00+00:00,33.37,33.4,32.95,33.32,187458,3614,33.225242,-0.011569267279738948,0.060133630289532336,,0.5232775822899274,54.01023877044705
2023-02-07 05:00:00+00:00,33.13,33.97,32.99,33.93,194902,3460,33.718733,0.0008849557522123686,0.06197183098591541,,0.5440570546120806,59.74557949903178
2023-02-08 05:00:00+00:00,33.9,34.06,33.31,33.39,149378,2779,33.549915,-0.023684210526315863,0.03502789832610054,,0.4169795830922381,53.397170197925504
2023-02-09 05:00:00+00:00,33.62,33.89,33.12,33.23,167995,3274,33.338238,-0.020053081686818075,0.024352651048088703,,0.4689478039710034,51.64608431237719
2023-02-10 05:00:00+00:00,33.16,33.49,33.04,33.34,165535,2939,33.330589,-0.007442691277165792,0.0066425120772948265,,0.4620808638967829,52.792282182061534
2023-02-13 05:00:00+00:00,33.48,33.94,33.46,33.87,204203,3411,33.819486,0.0165066026410563,0.026363636363636367,,0.5700202292585541,57.96275290547535
2023-02-14 05:00:00+00:00,32.27,32.465,30.5,31.83,994349,12299,31.439557,-0.06189213085764811,-0.045863309352518034,-0.19336036492650788,2.7756646324638425,39.86433584488939
