timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-14 04:00:00+00:00,7.4,7.5,7.12,7.31,295124,3458,7.259642,0.06715328467153281,-0.16361556064073235,,0.38362175252671354,44.005802350503025,AHT
2022-10-17 04:00:00+00:00,7.47,7.8496,7.47,7.53,398629,4004,7.589579,0.13403614457831337,-0.13547646383467282,,0.5181644176277473,47.56770123218064,AHT
2022-10-18 04:00:00+00:00,7.71,7.81,7.5,7.76,456042,3416,7.661952,0.15994020926756347,-0.09026963657678777,,0.5927936435728287,51.07188507335453,AHT
2022-10-19 04:00:00+00:00,7.7,7.85,7.48,7.71,300469,2506,7.654183,0.096728307254623,-0.030188679245283012,,0.39056953809229034,50.285103493070885,AHT
2022-10-20 04:00:00+00:00,7.71,7.85,7.47,7.55,393826,3212,7.648184,0.03994490358126712,0.020270270270270174,,0.5119211596162477,47.7500851404115,AHT
2022-10-21 04:00:00+00:00,7.71,7.97,7.57,7.78,442325,4177,7.822549,0.06429548563611509,0.05563093622795123,,0.5749633770427975,51.53262727786729,AHT
2022-10-24 04:00:00+00:00,7.85,7.85,7.36,7.66,302656,2959,7.580294,0.01726427622841964,0.04644808743169393,,0.39341234576898193,49.5184249055875,AHT
2022-10-25 04:00:00+00:00,7.54,8.16,7.52,7.93,357432,3861,7.93965,0.021907216494845283,0.09228650137741057,,0.4646138241862007,53.885820262074034,AHT
2022-10-26 04:00:00+00:00,7.91,8.0899,7.61,7.68,307793,3123,7.790098,-0.0038910505836575737,0.022636484687083902,,0.40008975913668404,49.60636996425048,AHT
2022-10-27 04:00:00+00:00,7.78,7.97,7.6,7.72,234683,2566,7.766028,0.02251655629139071,0.11239193083573484,,0.3050565313164186,50.286655344153644,AHT
2022-10-28 04:00:00+00:00,7.66,7.91,7.4,7.75,290584,3562,7.672888,-0.003856041131105381,0.13803230543318645,,0.37772035936156506,50.822852828658526,AHT
2022-10-31 04:00:00+00:00,7.66,8.26,7.6,8.12,391779,3518,8.064826,0.06005221932114879,0.15669515669515666,,0.5092603332265871,56.98505960762046,AHT
2022-11-01 04:00:00+00:00,8.37,8.43,7.77,7.88,282332,3150,7.976652,-0.006305170239596425,0.06630581867388363,,0.366993862357423,52.39851019705575,AHT
2022-11-02 04:00:00+00:00,7.82,7.82,6.66,6.66,879418,7918,6.948936,-0.1328125,-0.07756232686980602,,1.143125853415979,36.37234426654794,AHT
2022-11-03 04:00:00+00:00,6.6,6.6101,6.075,6.19,621468,5315,6.242615,-0.19818652849740925,-0.11444921316165946,,0.8078253320613424,32.27669745802091,AHT
2022-11-04 04:00:00+00:00,6.3,6.48,6.05,6.4,482066,4262,6.270515,-0.17419354838709677,-0.06569343065693423,,0.6266213650992217,35.75750281837507,AHT
2022-11-07 05:00:00+00:00,6.33,6.38,6.01,6.19,436288,4178,6.16157,-0.23768472906403926,-0.06777108433734924,,0.5671160839727531,33.88209161341702,AHT
2022-11-08 05:00:00+00:00,6.17,6.5,6.07,6.29,372792,3116,6.310809,-0.20177664974619292,-0.05979073243647237,,0.4845797711061744,35.613849499257825,AHT
2022-11-09 05:00:00+00:00,6.25,6.4,6.09,6.23,328990,2739,6.224984,-0.0645645645645645,-0.11379800853485056,,0.42764302585951497,35.02115020931954,AHT
2022-11-10 05:00:00+00:00,6.61,6.9,6.5048,6.62,570154,3739,6.715111,0.06946688206785123,-0.0881542699724518,,0.7411239908991334,41.80112553844105,AHT
2022-11-11 05:00:00+00:00,6.59,7.29,6.59,7.12,443751,4255,7.040775,0.11250000000000004,-0.025991792065663377,,0.576816986437842,49.129566792027966,AHT
2022-11-14 05:00:00+00:00,6.99,7.0008,6.69,6.77,399311,3009,6.822679,0.09369951534733434,-0.10092961487383811,,0.5190509264688555,44.87026526932383,AHT
2022-11-15 05:00:00+00:00,6.89,7.23,6.82,6.9,414445,3321,6.996753,0.09697933227345001,-0.11082474226804118,,0.5387231035969078,46.71798494349559,AHT
2022-11-16 05:00:00+00:00,6.85,6.85,6.575,6.67,273661,2638,6.707119,0.07062600321027279,-0.13488975356679633,,0.35572272135852373,43.91371676488712,AHT
2022-11-17 05:00:00+00:00,6.53,6.845,6.41,6.69,372137,2601,6.678523,0.010574018126888296,-0.11390728476821188,,0.48372835865613645,44.227221830637,AHT
2022-11-18 05:00:00+00:00,6.95,6.95,6.635,6.75,225921,2213,6.766915,-0.051966292134831504,-0.13239074550128538,,0.29366710248094924,45.216556362761075,AHT
2022-11-21 05:00:00+00:00,6.66,6.73,6.5,6.66,250066,2094,6.635419,-0.016248153618906858,-0.13054830287206265,,0.3250523751621188,43.95697949961228,AHT
2022-11-22 05:00:00+00:00,6.67,6.69,6.4702,6.66,235626,2290,6.626867,-0.034782608695652195,-0.16015132408575028,,0.30628230527120603,43.95697949961228,AHT
2022-11-23 05:00:00+00:00,6.62,6.65,6.415,6.51,255756,3117,6.508359,-0.02398800599700157,-0.15234375,,0.33244861461359343,41.711048478439864,AHT
2022-11-25 05:00:00+00:00,6.46,6.605,6.46,6.56,219197,824,6.549745,-0.019431988041853643,-0.15025906735751293,,0.284926801238117,42.76089267586083,AHT
2022-11-28 05:00:00+00:00,6.48,6.505,6.205,6.26,305591,2630,6.331991,-0.07259259259259265,-0.19225806451612903,,0.3972274534649535,38.30320481071662,AHT
2022-11-29 05:00:00+00:00,6.22,6.368,6.1934,6.33,163272,1949,6.294732,-0.0495495495495496,-0.2204433497536945,,0.212231776400908,39.87811908736732,AHT
2022-11-30 05:00:00+00:00,6.41,6.62,6.19,6.51,387974,3424,6.431399,-0.022522522522522626,-0.17385786802030456,,0.5043143418183516,43.84749814332694,AHT
2022-12-01 05:00:00+00:00,6.51,6.76,6.34,6.37,375496,4384,6.49899,-0.021505376344086002,-0.043543543543543506,,0.48809460967854473,41.54976895123676,AHT
2022-12-02 05:00:00+00:00,6.28,6.51,6.2,6.44,315788,2518,6.389536,-0.018292682926829174,0.04038772213247177,,0.4104821904924907,43.15379058656944,AHT
2022-12-05 05:00:00+00:00,6.39,6.5,6.01,6.03,722977,3780,6.161642,-0.036741214057507965,-0.057812500000000044,,0.9397734639558484,36.78614643964113,AHT
2022-12-06 05:00:00+00:00,6.04,6.11,5.92,6.09,283472,2468,6.047905,-0.03791469194312802,-0.016155088852988775,,0.36847570998038975,38.222761462689,AHT
2022-12-07 05:00:00+00:00,6.04,6.2,5.775,5.87,515893,4644,5.921394,-0.0983102918586789,-0.06677265500794916,,0.6705919436449216,35.07513224101155,AHT
2022-12-08 05:00:00+00:00,5.95,6.1004,5.67,5.69,280872,2364,5.851853,-0.1067503924646781,-0.086677367576244,,0.36509605750695673,32.702262917180555,AHT
2022-12-09 05:00:00+00:00,5.69,6.015,5.6,5.92,503938,4859,5.869941,-0.08074534161490687,-0.10574018126888218,,0.6550520415988093,38.433628092663575,AHT
2022-12-12 05:00:00+00:00,5.98,6.03,5.88,5.96,252969,2606,5.967041,-0.011608623548922115,-0.1629213483146068,,0.3288258871353404,39.40022515009334,AHT
2022-12-13 05:00:00+00:00,6.2,6.25,5.74,5.81,417886,4158,5.888419,-0.04597701149425293,-0.14180206794682426,,0.5431959436588628,37.05103484044514,AHT
2022-12-14 05:00:00+00:00,5.8,5.85,5.52,5.59,534982,3820,5.65076,-0.047700170357751315,-0.1898550724637682,,0.6954050921315998,33.86207419813873,AHT
2022-12-15 05:00:00+00:00,5.5,5.58,5.21,5.25,928131,5821,5.328074,-0.077328646748682,-0.21289355322338832,,1.206446242238419,29.61917516954032,AHT
2022-12-16 05:00:00+00:00,5.17,5.3,5.09,5.25,619767,5052,5.194441,-0.11317567567567566,-0.21524663677130051,,0.8056142594239156,29.61917516954033,AHT
2022-12-19 05:00:00+00:00,5.28,5.32,5.085,5.15,410444,4745,5.153218,-0.13590604026845632,-0.23703703703703694,,0.5335223383868287,28.40512591095179,AHT
2022-12-20 05:00:00+00:00,5.09,5.22,5.01,5.05,361395,4079,5.073085,-0.13080895008605853,-0.2417417417417418,,0.4697651944755142,27.204285339049463,AHT
2022-12-21 05:00:00+00:00,5.1,5.15,4.735,4.75,683252,4251,4.85152,-0.15026833631484793,-0.2867867867867868,,0.8881362737607992,23.935164403129715,AHT
2022-12-22 05:00:00+00:00,4.7,4.71,4.37,4.47,636668,4527,4.489146,-0.14857142857142858,-0.31336405529953915,,0.8275833003675664,21.355703190662467,AHT
2022-12-23 05:00:00+00:00,4.53,4.7169,4.44,4.55,372334,2680,4.563007,-0.13333333333333341,-0.30640243902439024,,0.48398443232431576,23.879817656830223,AHT
2022-12-27 05:00:00+00:00,4.56,4.6,4.24,4.25,490901,3433,4.361047,-0.1747572815533981,-0.3210862619808307,,0.6381056841772144,21.1397705316058,AHT
2022-12-28 05:00:00+00:00,4.23,4.34,4.09,4.16,635413,4197,4.185447,-0.17623762376237617,-0.34281200631911535,,0.825951968115967,20.384113391078408,AHT
2022-12-29 05:00:00+00:00,4.16,4.395,4.145,4.35,421229,3147,4.314479,-0.08421052631578951,-0.3317972350230415,,0.5475413968198961,26.368045087980196,AHT
2022-12-30 05:00:00+00:00,4.29,4.57,4.27,4.47,473130,3464,4.4673,0.0,-0.2982731554160126,,0.6150057595212994,29.949115369003,AHT
2023-01-03 05:00:00+00:00,4.57,4.71,4.31,4.33,445167,4887,4.443731,-0.04835164835164829,-0.327639751552795,,0.578657597169527,28.224455122640574,AHT
2023-01-04 05:00:00+00:00,4.37,4.585,4.32,4.39,525026,3743,4.470505,0.03294117647058825,-0.27197346600331684,,0.6824636228910231,30.08273816554424,AHT
2023-01-05 05:00:00+00:00,4.4,4.4,4.11,4.13,450279,3357,4.174999,-0.007211538461538547,-0.32183908045977017,,0.5853025138788308,26.8399148926792,AHT
2023-01-06 05:00:00+00:00,4.23,4.4,4.11,4.32,613371,3600,4.275341,-0.006896551724137834,-0.26405451448040884,,0.7973003143392704,32.561043317880525,AHT
2023-01-09 05:00:00+00:00,4.42,4.71,4.33,4.57,707936,4606,4.548689,0.022371364653243964,-0.19683655536028122,,0.9202221743970381,39.28848101875346,AHT
2023-01-10 05:00:00+00:00,4.53,4.99,4.48,4.94,572490,3988,4.785714,0.14087759815242507,-0.16554054054054046,,0.7441604786598794,47.617129521840056,AHT
2023-01-11 05:00:00+00:00,5.09,5.48,5.06,5.42,932600,5735,5.362779,0.2346241457858771,-0.09060402684563762,,1.2122553448937161,56.04203782237362,AHT
2023-01-12 05:00:00+00:00,5.62,5.8799,5.4785,5.74,683042,4794,5.711358,0.38983050847457634,-0.012048192771084265,,0.8878633018302526,60.59243132618971,AHT
2023-01-13 05:00:00+00:00,5.64,5.93,5.58,5.83,455128,4122,5.803529,0.349537037037037,0.0429338103756709,,0.5916055657417835,61.79044185188467,AHT
2023-01-17 05:00:00+00:00,5.76,5.935,5.6,5.83,371569,3899,5.802501,0.2757111597374178,0.1104761904761904,,0.4829900345773249,61.79044185188467,AHT
2023-01-18 05:00:00+00:00,5.9,5.9799,5.6234,5.7,271142,2929,5.76076,0.15384615384615374,0.08571428571428585,,0.3524483580583015,58.796110879290595,AHT
2023-01-19 05:00:00+00:00,5.6,5.81,5.52,5.73,318290,3294,5.700689,0.05719557195571956,0.11262135922330097,,0.41373445606500203,59.28643161035252,AHT
2023-01-20 05:00:00+00:00,5.81,6.09,5.64,6.09,520423,3911,5.959958,0.06097560975609739,0.2059405940594059,,0.6764803381467107,64.71297219201266,AHT
2023-01-23 05:00:00+00:00,6.15,6.25,6.02,6.23,305779,3554,6.166194,0.06861063464837058,0.3115789473684212,,0.3974718283361094,66.57857451786073,AHT
2023-01-24 05:00:00+00:00,6.31,6.31,6.04,6.06,258826,2672,6.145652,0.039451114922812947,0.3557046979865772,,0.3364392042649163,62.27320175243569,AHT
2023-01-25 05:00:00+00:00,6.0,6.335,5.81,6.29,375362,3130,6.163051,0.10350877192982444,0.3824175824175824,,0.48792042758952936,65.5217210012703,AHT
2023-01-26 05:00:00+00:00,6.36,6.54,6.2,6.47,395520,3101,6.392515,0.12914485165794054,0.5223529411764705,,0.514123133189323,67.8545572711063,AHT
2023-01-27 05:00:00+00:00,6.42,6.735,6.34,6.65,407044,3591,6.649274,0.09195402298850586,0.5985576923076923,,0.529102792844647,70.0377767535383,AHT
2023-01-30 05:00:00+00:00,6.6,6.74,6.45,6.62,285111,3164,6.627732,0.06260032102728719,0.5218390804597703,,0.37060619090498853,69.19428345603332,AHT
2023-01-31 05:00:00+00:00,6.66,6.91,6.62,6.89,314921,3137,6.844782,0.136963696369637,0.5413870246085011,,0.4093552063792344,72.41431582179109,AHT
2023-02-01 05:00:00+00:00,6.83,7.25,6.785,7.12,460753,6149,7.017766,0.1319554848966613,0.6443418013856812,,0.5989173138814222,74.8280758527512,AHT
2023-02-02 05:00:00+00:00,7.26,7.52,7.04,7.18,548044,5304,7.331768,0.10973724884080371,0.6355353075170844,,0.7123839462115932,75.43200792388043,AHT
2023-02-03 05:00:00+00:00,7.02,7.29,6.89,6.99,342891,3274,7.066741,0.051127819548872244,0.692493946731235,,0.44571246779535834,69.72695822088791,AHT
2023-02-06 05:00:00+00:00,6.89,6.99,6.48,6.72,320353,3265,6.652862,0.015105740181268867,0.5555555555555554,,0.41641608031603755,62.493686870264355,AHT
2023-02-07 05:00:00+00:00,6.71,6.72,6.49,6.67,223565,2472,6.641251,-0.03193033381712629,0.4595185995623632,,0.2906046173934845,61.227003792648084,AHT
2023-02-08 05:00:00+00:00,6.57,6.65,6.33,6.39,208633,2334,6.417144,-0.1025280898876405,0.29352226720647767,,0.27119501326529133,54.5579725098045,AHT
2023-02-09 05:00:00+00:00,6.44,6.55,6.19,6.28,260498,2585,6.350641,-0.12534818941504167,0.15867158671586723,,0.33861258077860096,52.154543848883364,AHT
2023-02-10 05:00:00+00:00,6.23,6.26,5.94,6.1,236155,2038,6.060511,-0.1273247496423463,0.06271777003484313,,0.30696993456291605,48.397386155451,AHT
2023-02-13 05:00:00+00:00,6.09,6.34,6.02,6.23,218008,2251,6.208245,-0.07291666666666652,0.06861063464837058,,0.28338126016468934,51.13528962227654,AHT
2023-02-14 05:00:00+00:00,6.14,6.38,6.06,6.23,263622,2377,6.207876,-0.06596701649175407,0.06861063464837058,,0.3426733632120644,51.13528962227654,AHT
2023-02-15 05:00:00+00:00,6.28,6.35,6.145,6.2,264568,2668,6.232718,-0.029733959311423974,0.08771929824561409,-0.36605316973415125,0.34390303676585965,50.41932635863158,AHT
