timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-17 04:00:00+00:00,30.53,30.925,30.48,30.48,8422277,49504,30.699385,0.004283360790774182,-0.013592233009708687,,0.703563300944506,50.91703256806566,BP
2022-10-18 04:00:00+00:00,30.72,30.8,29.985,30.48,11122961,57911,30.398162,0.022475679302247586,-0.01677419354838705,,0.929167629779572,50.917032568065665,BP
2022-10-19 04:00:00+00:00,30.47,30.98,30.425,30.9,9705444,48453,30.766424,0.03171953255425697,0.01245085190039319,,0.8107539348055224,53.78606241045421,BP
2022-10-20 04:00:00+00:00,31.14,31.435,30.82,30.96,8206521,43451,31.115837,-0.0060995184590689755,0.005521273140630223,,0.685539908510538,54.19794728140347,BP
2022-10-21 04:00:00+00:00,30.78,31.415,30.695,31.36,11127454,56449,31.212311,0.03395977579953846,0.11680911680911676,,0.9295429570112866,56.952459088643,BP
2022-10-24 04:00:00+00:00,31.61,32.165,31.5,31.8,11436290,61398,31.877506,0.04330708661417315,0.1665443873807777,,0.9553418799878757,59.81530356989491,BP
2022-10-25 04:00:00+00:00,32.03,32.175,31.87,32.08,7837091,47111,32.024158,0.052493438320209806,0.16442831215970943,,0.6546792053695788,61.566941705563615,BP
2022-10-26 04:00:00+00:00,31.96,32.49,31.92,32.31,10666393,49033,32.277771,0.04563106796116512,0.13130252100840356,,0.8910277669864543,62.99390071459112,BP
2022-10-27 04:00:00+00:00,33.44,33.66,33.15,33.23,12701439,68123,33.396202,0.07332041343669227,0.15582608695652156,,1.0610273622662003,68.09648069576141,BP
2022-10-28 04:00:00+00:00,33.06,33.17,32.6742,33.15,11249580,52729,32.965703,0.05707908163265296,0.16112084063047272,,0.9397448741046271,67.2284078321131,BP
2022-10-31 04:00:00+00:00,32.67,33.375,32.63,33.28,10310029,56562,33.1786,0.046540880503144644,0.10564784053156151,,0.8612585451741358,67.94353808143848,BP
2022-11-01 04:00:00+00:00,33.54,33.59,33.08,33.2,11135321,64736,33.324081,0.034912718204488824,0.0613810741687979,,0.9302001346947718,66.97496714233753,BP
2022-11-02 04:00:00+00:00,33.25,33.55,32.72,32.76,10846297,59205,33.090114,0.013927576601671099,0.04397705544933084,,0.906056226878372,61.76015103666786,BP
2022-11-03 04:00:00+00:00,32.55,33.18,32.47,33.04,8230381,48631,32.961536,-0.005717724947336689,0.061014771997430994,,0.6875330773840548,63.69726796804264,BP
2022-11-04 04:00:00+00:00,33.91,34.1,33.59,33.92,10916556,55088,33.886673,0.023227752639517485,0.09137709137709149,,0.9119253824477103,69.01054992014164,BP
2022-11-07 05:00:00+00:00,34.39,34.54,34.2,34.33,8959242,47877,34.384411,0.031550480769230616,0.1311367380560131,,0.7484192072382159,71.13060481393157,BP
2022-11-08 05:00:00+00:00,33.88,34.01,33.4619,33.73,8796255,49123,33.738061,0.015963855421686546,0.13149949681314999,,0.7348039257969806,64.2079292668364,BP
2022-11-09 05:00:00+00:00,32.94,33.105,32.275,32.33,11305936,65425,32.630032,-0.013125763125763079,0.0794657762938229,,0.9444526287163585,51.59101815181383,BP
2022-11-10 05:00:00+00:00,33.24,33.26,32.65,32.95,10787951,57092,32.965012,-0.0027239709443097615,0.05778491171749622,,0.9011822356338536,55.738974599675714,BP
2022-11-11 05:00:00+00:00,33.91,34.03,33.615,33.84,10373844,53850,33.861752,-0.002358490566037652,0.11572700296735916,,0.8665893947828311,60.91610472241145,BP
2022-11-14 05:00:00+00:00,33.58,33.94,33.53,33.55,6688153,40624,33.751257,-0.022720652490533122,0.10072178477690286,,0.5587015247660343,58.51438178753596,BP
2022-11-15 05:00:00+00:00,34.0,34.19,33.78,33.91,10140478,54783,33.968205,0.00533649570115613,0.11253280839895008,,0.8470949334526926,60.59153933575033,BP
2022-11-16 05:00:00+00:00,34.36,34.45,33.87,33.97,8650117,48198,34.177857,0.05072687905969686,0.09935275080906147,,0.7225961423586743,60.94254109192547,BP
2022-11-17 05:00:00+00:00,33.92,34.35,33.71,34.35,9584624,53658,34.038378,0.04248861911987856,0.10949612403100772,,0.8006611157234481,63.17934715976135,BP
2022-11-18 05:00:00+00:00,33.76,34.13,33.4282,34.04,6692472,38546,33.879471,0.005910165484633412,0.08545918367346927,,0.5590623167343796,60.15282965516964,BP
2022-11-21 05:00:00+00:00,33.09,33.18,32.3,33.13,10560167,59898,32.818149,-0.012518628912071339,0.04182389937106934,,0.8821540722354824,52.24152223035665,BP
2022-11-22 05:00:00+00:00,34.37,34.95,34.2,34.89,15251801,66257,34.725152,0.028900029489826062,0.08759351620947631,,1.2740743930541252,62.51106784197658,BP
2022-11-23 05:00:00+00:00,34.88,35.045,34.69,34.98,9519808,56734,34.915748,0.02973211657344721,0.0826369545032497,,0.7952466465823811,62.949806355472894,BP
2022-11-25 05:00:00+00:00,35.2,35.5,35.12,35.27,3506661,22851,35.330967,0.026783114992722012,0.06139030996087902,,0.2929324205857113,64.3957286799682,BP
2022-11-28 05:00:00+00:00,34.63,35.1,34.43,34.73,7476626,47628,34.80082,0.020270270270270174,0.04766214177978889,,0.6245674024361249,59.72194238826298,BP
2022-11-29 05:00:00+00:00,35.2,35.7305,35.175,35.31,8199575,48567,35.425886,0.06580138846966488,0.060997596153846256,,0.6849596674797146,62.841472627518016,BP
2022-11-30 05:00:00+00:00,36.01,36.11,35.425,35.9,13169342,69675,35.812765,0.028948122671252463,0.08132530120481918,,1.100114105578233,65.7476354340986,BP
2022-12-01 05:00:00+00:00,35.99,36.1,35.635,35.72,7029387,47353,35.862356,0.021154945683247606,0.09035409035409048,,0.5872068469531931,64.10050469582448,BP
2022-12-02 05:00:00+00:00,35.13,35.48,35.1,35.36,7579433,46677,35.296667,0.0025517436915223346,0.07021791767554486,,0.6331554876154893,60.818793109540906,BP
2022-12-05 05:00:00+00:00,35.79,35.945,34.8,35.0,7120727,49463,35.28849,0.007774258566081382,0.03183962264150941,,0.594837024862121,57.64079519170187,BP
2022-12-06 05:00:00+00:00,34.68,35.13,34.235,34.37,12883434,66760,34.57806,-0.026621353724157637,0.0011651616661811914,,1.0762304959265387,52.4733342404145,BP
2022-12-07 05:00:00+00:00,34.18,34.49,33.78,33.91,9951149,67041,34.093838,-0.055431754874651906,0.00533649570115613,,0.8312791467949369,49.01789052645263,BP
2022-12-08 05:00:00+00:00,34.58,34.66,33.8,33.93,8815813,48047,34.071769,-0.05011198208286671,0.04948963810702134,,0.7364377228140904,49.17460272072533,BP
2022-12-09 05:00:00+00:00,33.87,34.165,33.67,33.71,6311146,38235,33.91926,-0.046662895927601755,0.02306525037936269,,0.5272078693805388,47.44689545405853,BP
2022-12-12 05:00:00+00:00,33.81,34.25,33.74,34.1,5887656,36116,34.056226,-0.02571428571428569,0.0076832151300236795,,0.49183121027552607,50.75028386718089,BP
2022-12-13 05:00:00+00:00,34.91,35.16,34.79,35.01,9146850,54814,34.94198,0.018620890311318083,0.043517138599105776,,0.7640912284462095,57.46822562454273,BP
2022-12-14 05:00:00+00:00,35.03,35.17,34.64,34.8,7088402,45571,34.899728,0.026245945148923644,0.026245945148923644,,0.5921367237792866,55.58394972915992,BP
2022-12-15 05:00:00+00:00,34.53,34.64,34.0,34.28,7062494,41845,34.292615,0.010315355142941351,0.009125699146305566,,0.5899724731851931,51.114731889167764,BP
2022-12-16 05:00:00+00:00,33.38,33.73,33.14,33.68,10360392,60162,33.445825,-0.000889943636902979,-0.019505094614264973,,0.8654656685595894,46.471684417013705,BP
2022-12-19 05:00:00+00:00,34.22,34.275,33.8,33.95,7511418,43930,34.040575,-0.004398826979472137,-0.002643948296122134,,0.6274737868220174,48.72867016183408,BP
2022-12-20 05:00:00+00:00,34.01,34.305,33.86,34.08,5285093,33665,34.110483,-0.02656383890317049,0.028674916993661093,,0.4414955096915837,49.82563175714155,BP
2022-12-21 05:00:00+00:00,34.73,35.155,34.49,35.03,8132745,48321,34.899287,0.006609195402298873,0.004012611063342053,,0.6793769568419475,57.056339928795,BP
2022-12-22 05:00:00+00:00,34.69,34.79,33.9732,34.41,6244146,40214,34.405433,0.0037922987164527022,-0.016295025728988,,0.5216109576233878,51.80880581457329,BP
2022-12-23 05:00:00+00:00,34.63,35.05,34.535,35.01,5187400,31500,34.911609,0.039489311163895424,-0.007371703997731904,,0.433334627597683,56.023944586390094,BP
2022-12-27 05:00:00+00:00,35.0,35.16,34.88,35.04,4316873,28245,35.041318,0.03210603829160519,0.008926000575871118,,0.3606142872810064,56.23009040310004,BP
2022-12-28 05:00:00+00:00,35.42,35.42,34.4901,34.58,5148401,32476,34.784329,0.01467136150234749,-0.020674030019824485,,0.4300768072750393,52.190209557910826,BP
2022-12-29 05:00:00+00:00,34.54,34.85,34.49,34.7,4875927,29918,34.702966,-0.009420496717099547,-0.03342618384401097,,0.4073154201986521,53.13611166192618,BP
2022-12-30 05:00:00+00:00,34.52,34.96,34.47,34.93,4746219,36109,34.840069,0.015111886079628212,-0.022116461366181395,,0.39648013318079334,54.974833166783455,BP
2023-01-03 05:00:00+00:00,35.0,35.19,34.09,34.32,7915901,50724,34.556998,-0.019708654670094194,-0.02941176470588236,,0.6612626772439231,49.43497510134022,BP
2023-01-04 05:00:00+00:00,33.8,34.06,33.535,33.78,7454497,49170,33.73295,-0.03595890410958902,-0.03485714285714281,,0.622718834372334,45.10206432483554,BP
2023-01-05 05:00:00+00:00,33.58,33.9899,33.56,33.9,6321598,40811,33.80811,-0.0196645459803354,-0.013674716322374159,,0.5280809876146543,46.22993208079828,BP
2023-01-06 05:00:00+00:00,34.19,34.6,34.015,34.46,6837262,43350,34.386082,-0.00691642651296831,0.01621940430551483,,0.5711574936495719,51.2621558652979,BP
2023-01-09 05:00:00+00:00,35.14,35.25,34.6,34.77,7832428,49039,34.890384,-0.004580589750930342,0.024756852343059244,,0.6542896770184804,53.837678396492386,BP
2023-01-10 05:00:00+00:00,34.81,34.93,34.51,34.85,6508663,38278,34.75043,0.015442890442890489,0.033817858202313866,,0.543707648776616,54.50581900218312,BP
2023-01-11 05:00:00+00:00,34.91,35.05,34.66,35.04,7073385,37595,34.897493,0.03730017761989335,0.027565982404692102,,0.5908822637217175,56.129861995178906,BP
2023-01-12 05:00:00+00:00,35.13,35.6261,34.89,35.31,8934909,46441,35.364246,0.04159292035398243,0.008568980291345563,,0.7463865258384135,58.40236842966158,BP
2023-01-13 05:00:00+00:00,35.4,35.57,35.25,35.56,7220840,34456,35.448926,0.03192106790481719,0.021839080459770344,,0.6032000640672501,60.44548485034264,BP
2023-01-17 05:00:00+00:00,35.56,35.88,35.52,35.69,6699716,33141,35.636272,0.026459591601955657,0.041131855309218146,,0.5596674514921229,61.504310942666315,BP
2023-01-18 05:00:00+00:00,36.18,36.23,35.33,35.34,8686833,45761,35.758114,0.01406025824964141,0.049287410926365904,,0.725663250001593,57.074548567519514,BP
2023-01-19 05:00:00+00:00,35.16,35.72,35.107,35.54,8334313,39449,35.442942,0.014269406392694028,0.04683357879234151,,0.6962151405593415,58.89635344299619,BP
2023-01-20 05:00:00+00:00,35.32,35.5,35.205,35.5,11760812,47619,35.406525,0.005380911922967968,0.04166666666666674,,0.982451148603609,58.362848864588116,BP
2023-01-23 05:00:00+00:00,35.5,35.795,35.38,35.58,6143656,36781,35.572796,0.0005624296962878361,0.01570082786183269,,0.5132164253476251,59.15965708054928,BP
2023-01-24 05:00:00+00:00,35.12,35.33,34.805,35.29,6575899,38241,35.147477,-0.011207621182404037,0.02557396105783205,,0.5493242750289116,55.04720576531943,BP
2023-01-25 05:00:00+00:00,35.0,35.28,34.76,35.24,8041808,39646,35.109266,-0.0028296547821166085,0.006569551556698139,,0.6717804439395589,54.345754609813945,BP
2023-01-26 05:00:00+00:00,35.71,36.35,35.58,36.25,12180950,60238,36.024671,0.01997749015194139,0.034531963470319615,,1.0175477950487715,64.25451636541601,BP
2023-01-27 05:00:00+00:00,36.42,36.595,36.14,36.32,8445487,46029,36.331285,0.023098591549295833,0.050318102949681975,,0.7055021714203789,64.82434176056283,BP
2023-01-30 05:00:00+00:00,36.54,36.59,36.15,36.17,6724891,41909,36.35322,0.016582349634626237,0.0423631123919308,,0.5617704702008733,62.52424052926686,BP
2023-01-31 05:00:00+00:00,35.85,36.24,35.6332,36.23,8023889,45377,36.022477,0.02663644091810702,0.03721729172630961,,0.6702835624205083,63.08841854916899,BP
2023-02-01 05:00:00+00:00,36.51,36.69,35.8921,36.44,10655171,58537,36.352431,0.034052213393870545,0.061771561771561734,,0.8900903260351297,65.07045387022548,BP
2023-02-02 05:00:00+00:00,36.31,36.34,34.85,35.2,16780620,85973,35.282437,-0.02896551724137919,0.04203670811130844,,1.401785811496748,48.50730352388569,BP
2023-02-03 05:00:00+00:00,35.29,35.7695,34.97,35.15,10276672,53142,35.285607,-0.03221365638766527,0.03687315634218291,,0.858472034943042,47.976999171936285,BP
2023-02-06 05:00:00+00:00,34.95,35.06,34.2822,34.84,14232255,71933,34.640253,-0.036770804534144275,0.011027278003482355,,1.1889056020935849,44.7131526873483,BP
2023-02-07 05:00:00+00:00,36.27,37.93,36.19,37.75,25214867,136403,37.158678,0.04195418161744424,0.08570606844981299,,2.106349038317868,67.24172424644614,BP
2023-02-08 05:00:00+00:00,38.13,38.99,38.0,38.65,18960071,104086,38.533676,0.060647639956092236,0.10903873744619785,,1.583848422333082,71.15639763904137,BP
2023-02-09 05:00:00+00:00,39.36,40.06,39.195,39.55,20260929,99300,39.648272,0.12357954545454519,0.12871004566210043,,1.6925168915059752,74.44515903215749,BP
2023-02-10 05:00:00+00:00,40.54,40.85,40.32,40.65,19904989,109394,40.632723,0.15647226173541973,0.15123194562446884,,1.66278308895612,77.77991087707153,BP
2023-02-13 05:00:00+00:00,40.4,40.68,40.2127,40.61,8660776,53644,40.485411,0.16561423650975882,0.14201349831271082,,0.7234865525440395,77.38445679146298,BP
2023-02-14 05:00:00+00:00,40.54,41.38,40.47,41.02,8975438,53874,41.032423,0.0866225165562915,0.14934155225553392,,0.7497721562355116,78.58625041142307,BP
2023-02-15 05:00:00+00:00,40.56,40.89,40.275,40.88,13713527,68475,40.547503,0.057697283311772374,0.15676287492925867,0.2586206896551726,1.145573141765773,77.08001272181437,BP
