timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,7.45,7.6664,7.42,7.62,2020293,12388,7.591513,-0.005221932114882533,-0.037878787878787845,,1.1134748451477336,43.15098894644822,VIV
2022-10-14 04:00:00+00:00,7.59,7.635,7.395,7.4,982854,5903,7.500078,-0.038961038961038974,-0.053708439897698246,,0.5416952914517007,38.573650507014825,VIV
2022-10-17 04:00:00+00:00,7.51,7.57,7.43,7.44,1611738,8027,7.500459,-0.03875968992248058,-0.06649937264742778,,0.8883017067171535,39.823537980181875,VIV
2022-10-18 04:00:00+00:00,7.53,7.57,7.425,7.53,1037063,9488,7.480098,-0.013106159895150626,-0.05639097744360899,,0.5715723230904844,42.651077434331434,VIV
2022-10-19 04:00:00+00:00,7.51,7.78,7.475,7.78,1817728,10063,7.676516,0.03595206391478034,-0.02015113350125941,,1.0018321121345763,49.71866225539283,VIV
2022-10-20 04:00:00+00:00,7.79,7.91,7.69,7.71,1979774,11759,7.775987,0.011811023622047223,-0.06432038834951459,,1.0911429916737372,47.937261225453554,VIV
2022-10-21 04:00:00+00:00,7.69,7.84,7.64,7.8,1108227,6295,7.737663,0.054054054054053946,-0.025000000000000022,,0.6107940220619175,50.3980274902066,VIV
2022-10-24 04:00:00+00:00,7.6,7.69,7.505,7.51,1778456,10072,7.553692,0.009408602150537515,-0.011842105263157876,,0.9801875367593007,43.296717128529956,VIV
2022-10-25 04:00:00+00:00,7.46,7.59,7.44,7.49,1102055,6009,7.502214,-0.005312084993359889,-0.005312084993359889,,0.6073923537176468,42.848307113274664,VIV
2022-10-26 04:00:00+00:00,7.57,7.67,7.43,7.44,1194848,7625,7.531139,-0.04370179948586117,-0.03376623376623378,,0.6585347728151706,41.68596261965956,VIV
2022-10-27 04:00:00+00:00,7.52,7.85,7.51,7.73,1716572,9772,7.698842,0.0025940337224383825,0.03066666666666662,,0.9460804654992794,50.13504097791963,VIV
2022-10-28 04:00:00+00:00,7.67,7.76,7.64,7.72,1040624,8176,7.707478,-0.01025641025641022,0.02659574468085113,,0.5735349512456932,49.86673285087222,VIV
2022-10-31 04:00:00+00:00,7.67,8.03,7.655,7.99,2033174,12055,7.882326,0.06391478029294273,-0.017220172201722117,,1.120574146823455,56.617531583688795,VIV
2022-11-01 04:00:00+00:00,7.99,8.105,7.93,7.99,1362431,9687,8.013965,0.06675567423230966,0.0012531328320801727,,0.7508973434791251,56.61753158368879,VIV
2022-11-02 04:00:00+00:00,7.98,8.0,7.84,7.84,1043884,6557,7.901033,0.053763440860215006,0.007712082262210762,,0.5753316846874176,52.09748632878487,VIV
2022-11-03 04:00:00+00:00,7.8,8.18,7.785,8.14,2326833,11756,8.03211,0.053040103492884905,0.06266318537859017,,1.282422903192575,59.12586436301781,VIV
2022-11-04 04:00:00+00:00,8.3,8.32,8.185,8.21,1460806,7520,8.237798,0.0634715025906738,0.06623376623376642,,0.8051162552366812,60.57925741261152,VIV
2022-11-07 05:00:00+00:00,8.12,8.14,7.86,7.92,2330820,11642,7.94307,-0.008760951188986232,0.023255813953488413,,1.2846203192147083,52.2846910760376,VIV
2022-11-08 05:00:00+00:00,7.91,8.045,7.86,8.02,1758729,12651,7.94576,0.003754693366708306,0.051114023591087854,,0.9693150948559583,54.5934315003684,VIV
2022-11-09 05:00:00+00:00,8.01,8.05,7.89,7.9,1981460,10796,7.969813,0.007653061224489832,0.051930758988016024,,1.0920722225273405,51.38063816156889,VIV
2022-11-10 05:00:00+00:00,7.6,7.67,7.425,7.53,2442407,14830,7.552222,-0.07493857493857492,-0.011811023622047223,,1.3461209617182959,42.98159057206858,VIV
2022-11-11 05:00:00+00:00,7.77,7.83,7.67,7.74,2733892,13434,7.743434,-0.057247259439707765,0.04594594594594592,,1.5067715283627812,48.16109947423218,VIV
2022-11-14 05:00:00+00:00,7.71,7.73,7.56,7.59,1907657,11743,7.639803,-0.04166666666666663,0.020161290322580516,,1.051396051300475,45.0155759027356,VIV
2022-11-15 05:00:00+00:00,7.75,7.76,7.51,7.57,1914471,10424,7.571632,-0.05610972568578543,0.005312084993359889,,1.0551515548808152,44.5973327338914,VIV
2022-11-16 05:00:00+00:00,7.52,7.54,7.2501,7.29,2244996,12356,7.346579,-0.0772151898734178,-0.06298200514138819,,1.237318831207791,39.11769308178022,VIV
2022-11-17 05:00:00+00:00,7.03,7.21,6.98,7.18,3253294,17321,7.078668,-0.04648074369189914,-0.06874189364461736,,1.793037461828582,37.18471508793301,VIV
2022-11-18 05:00:00+00:00,7.32,7.33,7.15,7.22,4451472,15195,7.215233,-0.06718346253229979,-0.07435897435897432,,2.4534075482514033,38.37718437520339,VIV
2022-11-21 05:00:00+00:00,7.45,7.49,7.24,7.31,4063378,15927,7.324524,-0.03689064558629784,-0.026631158455392878,,2.2395113923211674,41.08712208629388,VIV
2022-11-22 05:00:00+00:00,7.22,7.265,7.15,7.24,4654642,19502,7.208138,-0.04359313077939231,-0.03337783711615483,,2.565383724127212,39.62745386296641,VIV
2022-11-23 05:00:00+00:00,7.19,7.285,7.17,7.25,2273943,12893,7.228501,-0.005486968449931462,-0.02553763440860224,,1.2532728321088937,39.95563027679267,VIV
2022-11-25 05:00:00+00:00,7.26,7.3,7.195,7.26,1599642,9041,7.250774,0.011142061281337101,-0.060802069857697316,,0.8816350540450376,40.305084183724915,VIV
2022-11-28 05:00:00+00:00,7.24,7.25,7.09,7.13,4087440,23692,7.155674,-0.012465373961218829,-0.07642487046632118,,2.252773048785821,37.268485561269806,VIV
2022-11-29 05:00:00+00:00,7.21,7.35,7.205,7.24,4397086,22099,7.257066,-0.009575923392612817,-0.09386733416770965,,2.423432963907348,41.298536219150755,VIV
2022-11-30 05:00:00+00:00,7.23,7.33,7.15,7.31,5044770,16823,7.237691,0.00966850828729271,-0.08510638297872353,,2.7804009094502296,43.77397479370686,VIV
2022-12-01 05:00:00+00:00,7.35,7.46,7.2812,7.39,3922747,14414,7.366106,0.0193103448275862,-0.05739795918367352,,2.1620032878294073,46.5482028845689,VIV
2022-12-02 05:00:00+00:00,7.54,7.58,7.43,7.51,2357347,12835,7.519255,0.03443526170798905,-0.07739557739557745,,1.2992405486652059,50.494032068370565,VIV
2022-12-05 05:00:00+00:00,7.4,7.455,7.23,7.25,3237371,15250,7.314125,0.016830294530154388,-0.11693057247259453,,1.7842615763707363,43.07455125216122,VIV
2022-12-06 05:00:00+00:00,7.33,7.34,7.18,7.26,2737896,13446,7.263418,0.0027624309392264568,-0.08333333333333337,,1.5089783138537824,43.418913932567655,VIV
2022-12-07 05:00:00+00:00,7.27,7.345,7.26,7.32,1647407,8893,7.314477,0.001367989056087593,-0.08728179551122184,,0.9079605058376644,45.54736868149241,VIV
2022-12-08 05:00:00+00:00,7.28,7.3,7.065,7.12,2285022,11727,7.142961,-0.03653585926928271,-0.09873417721518996,,1.2593789700846187,40.12849043380114,VIV
2022-12-09 05:00:00+00:00,7.06,7.22,7.04,7.14,2583622,16648,7.158014,-0.04926764314247667,-0.05179282868525903,,1.423950935022929,40.88588464081304,VIV
2022-12-12 05:00:00+00:00,7.03,7.08,6.93,7.07,2753883,15117,6.997753,-0.024827586206896513,-0.08656330749354002,,1.5177894726061896,39.0250901424803,VIV
2022-12-13 05:00:00+00:00,7.1,7.205,6.95,6.99,3401699,19388,7.048464,-0.037190082644628086,-0.07905138339920947,,1.874830169319104,36.95506502338714,VIV
2022-12-14 05:00:00+00:00,6.92,7.1,6.795,7.04,3255378,15537,6.956751,-0.03825136612021862,-0.07001321003963012,,1.7941860484827394,39.128324863302765,VIV
2022-12-15 05:00:00+00:00,7.04,7.125,6.93,6.94,2184751,11009,6.997869,-0.0252808988764045,-0.04801097393689979,,1.2041150869756794,36.42397154551,VIV
2022-12-16 05:00:00+00:00,7.02,7.035,6.865,6.92,2812865,13172,6.923217,-0.03081232492997199,-0.03621169916434541,,1.5502971204159397,35.88970650049515,VIV
2022-12-19 05:00:00+00:00,6.95,7.065,6.875,6.93,2039260,10607,6.947909,-0.01980198019801993,-0.040166204986149645,,1.123928416678159,36.39208989631141,VIV
2022-12-20 05:00:00+00:00,7.11,7.28,7.09,7.23,3641426,13333,7.206682,0.03433476394849788,-0.0109439124487003,,2.006954561277464,49.242421743463325,VIV
2022-12-21 05:00:00+00:00,7.28,7.29,7.2,7.21,1223097,6125,7.227721,0.024147727272727293,-0.004143646408839796,,0.6741040743474623,48.5384063521853,VIV
2022-12-22 05:00:00+00:00,7.25,7.3,7.18,7.27,1810323,9468,7.240326,0.047550432276656895,0.0027586206896550447,,0.99775088172477,50.81047434203886,VIV
2022-12-23 05:00:00+00:00,7.37,7.47,7.36,7.42,1309661,7977,7.411833,0.07225433526011571,0.02203856749311295,,0.7218134098227466,56.03632261479612,VIV
2022-12-27 05:00:00+00:00,7.08,7.13,7.02,7.08,1461609,7787,7.066959,0.02164502164502169,-0.007012622720897643,,0.805558824854382,44.4968540113546,VIV
2022-12-28 05:00:00+00:00,7.14,7.205,7.09,7.15,1083807,5392,7.154388,-0.011065006915629283,-0.012430939226519278,,0.5973350556058106,46.92038060347498,VIV
2022-12-29 05:00:00+00:00,7.28,7.37,7.22,7.24,1329002,7518,7.272152,0.004160887656033285,-0.009575923392612817,,0.7324731096682652,49.94655081606064,VIV
2022-12-30 05:00:00+00:00,7.22,7.34,7.105,7.15,1274303,5480,7.144723,-0.016506189821182793,-0.03247631935047357,,0.7023260168679951,47.05735016910278,VIV
2023-01-03 05:00:00+00:00,6.72,6.77,6.49,6.49,2971475,16480,6.585353,-0.12533692722371959,-0.1358189081225033,,1.637714264953332,32.30110901431392,VIV
2023-01-04 05:00:00+00:00,6.54,6.74,6.535,6.68,3064054,11798,6.670899,-0.05649717514124297,-0.07862068965517244,,1.688738738972166,38.2994564174093,VIV
2023-01-05 05:00:00+00:00,6.79,6.955,6.77,6.93,1768144,7474,6.869625,-0.030769230769230882,-0.045454545454545414,,0.9745041271730855,45.181934783524454,VIV
2023-01-06 05:00:00+00:00,7.07,7.3,7.045,7.3,2016812,9520,7.208338,0.008287292817679592,-0.002732240437158584,,1.1115563086107267,53.45676075525768,VIV
2023-01-09 05:00:00+00:00,7.22,7.27,7.145,7.18,1764116,10748,7.209016,0.00419580419580412,0.008426966292134797,,0.9722841141966236,50.779516868501005,VIV
2023-01-10 05:00:00+00:00,7.22,7.39,7.21,7.36,1827980,8009,7.322454,0.13405238828967647,0.0308123249299721,,1.0074824530071402,54.46352553078518,VIV
2023-01-11 05:00:00+00:00,7.39,7.46,7.3,7.44,2563810,11730,7.390502,0.11377245508982048,0.05233380480905225,,1.413031645775247,56.03841569610194,VIV
2023-01-12 05:00:00+00:00,7.47,7.63,7.36,7.58,2141386,11691,7.555856,0.09379509379509376,0.0844062947067239,,1.180214674184153,58.72848815146428,VIV
2023-01-13 05:00:00+00:00,7.5,7.525,7.37,7.44,3799574,17183,7.425029,0.019178082191780854,0.05681818181818188,,2.0941170767197406,55.09763814547678,VIV
2023-01-17 05:00:00+00:00,7.45,7.69,7.44,7.61,4729821,24076,7.57868,0.05988857938718661,0.09654178674351588,,2.6068182711871493,58.456328247424615,VIV
2023-01-18 05:00:00+00:00,7.7,7.74,7.49,7.66,3854408,15266,7.618556,0.040760869565217295,0.10693641618497107,,2.1243385741257264,59.41781205183909,VIV
2023-01-19 05:00:00+00:00,7.62,7.72,7.515,7.72,1631217,8335,7.632432,0.037634408602150504,0.1139971139971141,,0.8990374646040702,60.596339213529696,VIV
2023-01-20 05:00:00+00:00,7.53,7.58,7.48,7.58,1896530,10568,7.547941,0.0,0.048409405255878335,,1.0452634583538285,56.475146058781256,VIV
2023-01-23 05:00:00+00:00,7.59,7.79,7.545,7.76,3491128,17069,7.712655,0.043010752688172005,0.07628294036061023,,1.9241185358712412,60.22106902639129,VIV
2023-01-24 05:00:00+00:00,7.91,7.92,7.735,7.81,2976186,15588,7.812385,0.026281208935611033,0.07427785419532329,,1.640310710120192,61.21949789583733,VIV
2023-01-25 05:00:00+00:00,7.75,7.87,7.72,7.87,1554671,9597,7.804475,0.02741514360313313,0.06064690026954178,,0.8568495020181094,62.43787058816012,VIV
2023-01-26 05:00:00+00:00,7.86,7.92,7.79,7.92,1060976,6125,7.87354,0.02590673575129543,0.11864406779661008,,0.5847518589162374,63.46788887712297,VIV
2023-01-27 05:00:00+00:00,7.87,7.895,7.8,7.86,873185,4901,7.855031,0.03693931398416894,0.09930069930069929,,0.481251745494502,61.295733405138584,VIV
2023-01-30 05:00:00+00:00,7.93,7.96,7.8424,7.85,1521977,7518,7.883717,0.011597938144329856,0.08425414364640882,,0.8388303599494787,60.92150143571514,VIV
2023-01-31 05:00:00+00:00,8.11,8.16,8.02,8.13,5354449,12492,8.087319,0.040973111395646855,0.13706293706293704,,2.9510790123642647,66.99729360529861,VIV
2023-02-01 05:00:00+00:00,8.0,8.02,7.83,7.92,2797660,12949,7.923475,0.006353240152477735,0.22033898305084731,,1.5419169572314555,59.5226078692608,VIV
2023-02-02 05:00:00+00:00,7.99,7.99,7.75,7.8,5269992,10402,7.876788,-0.015151515151515138,0.16766467065868262,,2.904530939883371,55.69853560768186,VIV
2023-02-03 05:00:00+00:00,7.72,7.75,7.52,7.54,1636697,8727,7.621664,-0.040712468193384255,0.08802308802308811,,0.9020577404508952,48.437440704164366,VIV
2023-02-06 05:00:00+00:00,7.42,7.48,7.365,7.48,2071406,10343,7.428231,-0.04713375796178332,0.024657534246575352,,1.141645531162107,46.91740121714462,VIV
2023-02-07 05:00:00+00:00,7.46,7.49,7.28,7.33,1783031,10717,7.355545,-0.09840098400984021,0.020891364902507092,,0.9827090261752176,43.26223348789726,VIV
2023-02-08 05:00:00+00:00,7.42,7.46,7.3,7.43,2563649,10482,7.407152,-0.06186868686868685,0.009510869565217295,,1.4129429113936158,46.267636588863546,VIV
2023-02-09 05:00:00+00:00,7.41,7.43,7.21,7.26,2390349,13723,7.287283,-0.0692307692307692,-0.024193548387096864,,1.3174294434639136,42.17743885580285,VIV
2023-02-10 05:00:00+00:00,7.38,7.48,7.345,7.44,2296492,11612,7.431439,-0.013262599469495928,-0.01846965699208436,,1.2657006058443054,47.4724003962271,VIV
2023-02-13 05:00:00+00:00,7.44,7.55,7.44,7.53,1286660,6798,7.507091,0.006684491978609541,0.012096774193548265,,0.7091365184444944,49.94073830805557,VIV
2023-02-14 05:00:00+00:00,7.62,7.68,7.47,7.55,3209938,18829,7.570369,0.0300136425648021,-0.007884362680683377,,1.769142009344103,50.4974328329949,VIV
2023-02-15 05:00:00+00:00,7.62,7.63,7.44,7.58,3722315,15572,7.538764,0.020188425302826385,-0.010443864229765065,-0.21532091097308492,2.0515361475865563,51.37101479736499,VIV
