timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-24 04:00:00+00:00,22.5,22.5,21.93,22.14,97258,2485,22.103659,-0.06621678616617466,0.027855153203342642,,0.655848832814195,41.63877194669941,NX
2022-03-25 04:00:00+00:00,22.18,22.4,21.94,22.26,199521,2420,22.238698,-0.0446351931330472,-0.028795811518324665,,1.3454483432922846,43.20841379457996,NX
2022-03-28 04:00:00+00:00,22.2,22.2,21.7,21.91,235180,4036,21.907694,-0.04986990459670415,-0.041557305336832884,,1.585910963635304,39.84256273905668,NX
2022-03-29 04:00:00+00:00,22.12,22.71,22.12,22.36,129029,2036,22.350896,-0.02528334786399311,-0.0022311468094601272,,0.870093144514413,45.69936585248306,NX
2022-03-30 04:00:00+00:00,22.38,22.38,21.33,21.43,232786,3674,21.576764,-0.040304523063143693,-0.066637630662021,,1.569767282850616,37.560594101550755,NX
2022-03-31 04:00:00+00:00,21.36,21.485,20.83,20.99,162336,2054,21.017509,-0.05194218608852763,-0.0913419913419915,,1.0946953065426512,34.43585358082373,NX
2022-04-01 04:00:00+00:00,21.13,21.53,20.945,21.47,214461,3210,21.352015,-0.03548966756513938,-0.0729706390328152,,1.44619462187342,40.27330444707779,NX
2022-04-04 04:00:00+00:00,21.56,21.68,21.01,21.65,185976,2285,21.570426,-0.01186672752167972,-0.05127081507449616,,1.2541090967473394,42.34630733179876,NX
2022-04-05 04:00:00+00:00,21.65,21.75,20.79,20.92,161311,2395,21.050919,-0.06440071556350613,-0.0689808633733866,,1.087783329598497,36.7720802550714,NX
2022-04-06 04:00:00+00:00,20.82,20.89,20.496,20.56,150032,2097,20.666175,-0.04059729351376584,-0.10802603036876368,,1.0117246096442383,34.36935135911852,NX
2022-04-07 04:00:00+00:00,20.58,20.66,20.27,20.58,104694,1934,20.47742,-0.019533111005240578,-0.11063094209161639,,0.7059926967719811,34.62492200490196,NX
2022-04-08 04:00:00+00:00,20.64,20.83,20.23,20.25,164922,2858,20.492829,-0.056823474615742886,-0.11764705882352944,,1.1121337186183418,32.38411267857105,NX
2022-04-11 04:00:00+00:00,20.24,20.6,20.16,20.35,165268,2663,20.330858,-0.06004618937644324,-0.10075121520106045,,1.1144669322990026,33.78260136854182,NX
2022-04-12 04:00:00+00:00,20.54,20.88,20.26,20.36,180766,2363,20.442486,-0.026768642447418833,-0.11208024422154383,,1.218976023694614,33.92976508304003,NX
2022-04-13 04:00:00+00:00,20.35,20.68,20.31,20.58,175951,2587,20.518032,0.0009727626459143934,-0.12238805970149258,,1.186506590537441,37.23464713625537,NX
2022-04-14 04:00:00+00:00,20.67,20.83,20.3653,20.47,117739,1770,20.498837,-0.005344995140913467,-0.13665120202446235,,0.7939602472466071,36.25806357936811,NX
2022-04-18 04:00:00+00:00,20.38,20.64,20.25,20.46,97803,1616,20.423073,0.010370370370370363,-0.12188841201716738,,0.6595239815308429,36.16520008205883,NX
2022-04-19 04:00:00+00:00,20.5,21.11,20.48,21.0,223076,2063,20.910316,0.03194103194103182,-0.08933217692974849,,1.5042889451650185,44.4403915144759,NX
2022-04-20 04:00:00+00:00,21.14,22.04,21.14,21.4,544114,5053,21.624012,0.05108055009823187,-0.06713164777680913,,3.6691740712112417,49.647455175723124,NX
2022-04-21 04:00:00+00:00,21.63,21.9145,20.81,20.88,171375,2382,21.153879,0.014577259475218707,-0.06493506493506496,,1.1556488281018804,43.88886588921827,NX
2022-04-22 04:00:00+00:00,20.82,20.84,20.46,20.47,92832,1953,20.579845,0.0,-0.07542908762420963,,0.6260025791997301,39.953879252943814,NX
2022-04-25 04:00:00+00:00,20.35,20.35,19.7,20.26,250237,3704,20.101745,-0.009775171065493637,-0.08984725965858043,,1.6874462190968942,38.071079156036326,NX
2022-04-26 04:00:00+00:00,20.17,20.33,19.56,19.58,158285,2982,19.813285,-0.06761904761904769,-0.10634413509812879,,1.0673778249809256,32.69781392297983,NX
2022-04-27 04:00:00+00:00,19.46,19.86,19.26,19.51,172747,3248,19.567647,-0.08831775700934563,-0.12745974955277273,,1.164900762118836,32.1940894533553,NX
2022-04-28 04:00:00+00:00,19.75,19.96,19.37,19.87,175144,2821,19.7385,-0.04837164750957845,-0.07279514699020062,,1.181064673079946,37.524641988442255,NX
2022-04-29 04:00:00+00:00,19.78,20.0,19.14,19.22,117037,2347,19.433235,-0.06106497313141179,-0.08432586946164844,,0.7892263859638791,32.549111887502356,NX
2022-05-02 04:00:00+00:00,19.16,19.6332,19.01,19.5,152782,3121,19.371184,-0.03751233958539002,-0.09175593851886343,,1.0302689380309933,36.45765915499622,NX
2022-05-03 04:00:00+00:00,19.53,19.7,19.36,19.6,155027,2433,19.585334,0.0010214504596528506,-0.09468822170900681,,1.0454078533867261,37.84296178976953,NX
2022-05-04 04:00:00+00:00,19.67,20.5,19.52,20.46,133493,2293,20.155226,0.04869297796002048,-0.02198852772466542,,0.9001956470302221,48.284916700906564,NX
2022-05-05 04:00:00+00:00,20.25,20.25,19.51,19.79,124783,2216,19.827843,-0.004026170105687066,-0.03745136186770426,,0.841460701485263,42.3200744891908,NX
2022-05-06 04:00:00+00:00,19.58,19.74,19.35,19.51,115366,2116,19.516785,0.015088449531737824,-0.051992225461613084,,0.7779581776968726,40.091108461737534,NX
2022-05-09 04:00:00+00:00,19.29,20.095,19.29,19.85,119581,2488,19.835674,0.017948717948718107,-0.01975308641975304,,0.8063815755696627,43.951460367013574,NX
2022-05-10 04:00:00+00:00,20.15,20.15,18.91,19.19,126679,2268,19.291205,-0.02091836734693875,-0.057002457002456985,,0.854246172983913,38.73380409129892,NX
2022-05-11 04:00:00+00:00,19.35,19.73,18.99,19.08,134082,2679,19.23105,-0.06744868035190632,-0.06286836935166995,,0.904167505001058,37.92569655917896,NX
2022-05-12 04:00:00+00:00,19.04,19.629,19.04,19.61,87068,2330,19.388556,-0.009095502779181364,-0.04713313896987359,,0.5871336669010913,43.98913724060034,NX
2022-05-13 04:00:00+00:00,19.69,19.72,19.28,19.37,86351,1660,19.446161,-0.007175807278318791,-0.053737176355642347,,0.5822986547362536,41.98898650624686,NX
2022-05-16 04:00:00+00:00,19.24,19.38,18.87,19.27,69438,1467,19.235116,-0.029219143576826312,-0.058162267839687254,,0.46824766346163893,41.14942125576961,NX
2022-05-17 04:00:00+00:00,19.6,19.9,19.525,19.78,85571,1500,19.751497,0.030745179781136,-0.05809523809523809,,0.5770388088665558,46.97277077274749,NX
2022-05-18 04:00:00+00:00,19.68,20.18,19.576,19.73,126116,2750,19.860154,0.03406708595387853,-0.07803738317757003,,0.8504496432087337,46.48710319136926,NX
2022-05-19 04:00:00+00:00,19.58,19.8662,19.15,19.16,224271,3253,19.339382,-0.022947475777664428,-0.08237547892720298,,1.5123472987730813,41.25090632945014,NX
2022-05-20 04:00:00+00:00,19.48,19.54,18.95,19.29,132615,2133,19.173602,-0.004130098089829781,-0.0576453346360527,,0.8942749487307418,42.83246790821907,NX
2022-05-23 04:00:00+00:00,19.53,19.77,19.18,19.59,102762,2035,19.579639,0.01660612350804369,-0.033070088845014944,,0.692964463156268,46.417325497486566,NX
2022-05-24 04:00:00+00:00,19.5,19.73,18.98,19.29,125312,2240,19.251138,-0.024772497472194233,-0.014811031664964225,,0.8450279559276606,43.480984329649694,NX
2022-05-25 04:00:00+00:00,19.19,19.79,19.18,19.64,271436,2155,19.639549,-0.004561581348200727,0.006663249615581623,,1.8303993890862844,47.64236898804485,NX
2022-05-26 04:00:00+00:00,19.85,20.12,19.611,19.98,74749,2099,19.987038,0.04279749478079342,0.005535983895319507,,0.5040618191205687,51.38685767424024,NX
2022-05-27 04:00:00+00:00,20.03,20.36,20.03,20.32,69637,1738,20.290271,0.0533955417314671,0.05723204994797104,,0.46958959849762594,54.8632404913968,NX
2022-05-31 04:00:00+00:00,20.29,20.47,19.985,20.34,128060,2593,20.286025,0.038284839203675425,0.04307692307692301,,0.8635587975301345,55.06679328905053,NX
2022-06-01 04:00:00+00:00,20.53,20.665,20.13,20.25,246714,3012,20.302539,0.04976671850699854,0.03316326530612246,,1.6636892485854256,53.889066492138625,NX
2022-06-02 04:00:00+00:00,20.44,20.75,20.33,20.74,292812,3022,20.716784,0.056008146639511036,0.013685239491691092,,1.9745461394845678,59.02702426129193,NX
2022-06-03 04:00:00+00:00,22.67,23.08,22.08,22.91,241775,4254,22.708062,0.14664664664664673,0.15765538150581104,,1.6303836348028133,73.24504573693119,NX
2022-06-06 04:00:00+00:00,23.07,23.89,22.96,23.87,172763,3365,23.657357,0.17470472440944884,0.2234751409533573,,1.1650086563930864,77.04077378485962,NX
2022-06-07 04:00:00+00:00,23.81,24.47,23.625,24.47,334535,3386,24.362506,0.203048180924287,0.23274559193954647,,2.2559006897684175,79.04203882301903,NX
2022-06-08 04:00:00+00:00,24.39,24.84,24.12,24.19,174876,3013,24.385899,0.19456790123456802,0.26055237102657625,,1.1792574439862549,75.72479838227547,NX
2022-06-09 04:00:00+00:00,23.99,24.9,23.95,24.47,163026,2962,24.609195,0.17984570877531336,0.2824947589098532,,1.0993482471196916,76.77450625865622,NX
2022-06-10 04:00:00+00:00,24.17,24.34,23.55,23.55,215222,3161,23.883269,0.027935399388913096,0.20091789903110668,,1.4513263432924457,66.58615260845968,NX
2022-06-13 04:00:00+00:00,23.18,23.26,22.425,22.58,159516,2867,22.708388,-0.05404273146208638,0.16572018585441395,,1.0756789407060514,57.866786118288715,NX
2022-06-14 04:00:00+00:00,22.6,22.97,22.39,22.5,183280,4058,22.577892,-0.0805067429505516,0.16761805915931505,,1.2359289115361787,57.20149560507581,NX
2022-06-15 04:00:00+00:00,22.71,23.12,22.37,22.47,326144,4490,22.723653,-0.07110376188507661,0.13599595551061672,,2.199316886316322,56.937136943643466,NX
2022-06-16 04:00:00+00:00,22.1,22.1,19.9,20.16,377687,4773,20.328133,-0.1761340416836943,0.021794221996958907,,2.5468915474212395,41.162396547486054,NX
2022-06-17 04:00:00+00:00,20.26,21.11,20.159,20.96,306257,3779,20.78086,-0.10997876857749467,0.09394572025052206,,2.065211046815449,46.6727387045679,NX
2022-06-21 04:00:00+00:00,21.18,21.65,20.9,21.52,216517,2703,21.482453,-0.04694419840566866,0.11560393986521511,,1.4600590361145722,50.189381443884386,NX
2022-06-22 04:00:00+00:00,21.03,21.65,21.03,21.47,125238,2723,21.434917,-0.045777777777777806,0.09596733027054616,,0.8445289449092533,49.87314466114848,NX
2022-06-23 04:00:00+00:00,21.6,22.005,21.575,21.96,136028,2503,21.8135,-0.022696929238985253,0.1384136858475895,,0.9172901461067401,52.99865935207245,NX
2022-06-24 04:00:00+00:00,22.08,22.66,22.08,22.66,483754,3594,22.59467,0.12400793650793651,0.1537678207739308,,3.2621429216023166,57.11268145884918,NX
2022-06-27 04:00:00+00:00,22.85,23.32,22.69,23.29,174120,3916,23.147417,0.11116412213740445,0.16566566566566565,,1.1741594395279324,60.46656600375866,NX
2022-06-28 04:00:00+00:00,23.5,23.7147,22.46,22.49,164837,3344,22.809234,0.04507434944237909,0.10679133858267709,,1.1115605302863876,54.62481168380822,NX
2022-06-29 04:00:00+00:00,22.47,22.62,22.1678,22.58,127223,2489,22.470764,0.05170004657661842,0.11012782694198608,,0.8579145783084203,55.14977602611597,NX
2022-06-30 04:00:00+00:00,22.29,22.94,22.2072,22.75,153366,2887,22.667783,0.03597449908925321,0.1234567901234569,,1.0342070790411262,56.181027656950434,NX
2022-07-01 04:00:00+00:00,22.74,23.405,22.73,23.36,147001,2877,23.180488,0.030891438658428916,0.1263259402121506,,0.9912853880659637,59.756711342413915,NX
2022-07-05 04:00:00+00:00,22.92,23.05,22.56,23.02,196583,3251,22.937409,-0.011592958351223648,0.004801396769969379,,1.3256362571830895,56.96641971730902,NX
2022-07-06 04:00:00+00:00,22.98,23.05,22.06,22.52,124908,2952,22.477636,0.0013339261894176335,-0.05655634687892763,,0.8423036255028428,53.04382439227159,NX
2022-07-07 04:00:00+00:00,22.68,23.11,22.39,22.7,146327,3269,22.677447,0.005314437555358875,-0.07233346955455655,,0.9867403417631735,54.26475991188367,NX
2022-07-08 04:00:00+00:00,22.72,22.98,22.62,22.87,102771,2292,22.853001,0.005274725274725389,-0.054568003307151725,,0.6930251536855337,55.44311433909853,NX
2022-07-11 04:00:00+00:00,23.0,23.1,22.5,22.74,121627,2942,22.757483,-0.02654109589041098,-0.07069881487535756,,0.8201785558894086,54.29116533774937,NX
2022-07-12 04:00:00+00:00,22.68,23.25,22.5901,22.89,118330,2386,22.923579,-0.005647263249348389,-0.028025477707006363,,0.7979455920017243,55.44156347326401,NX
2022-07-13 04:00:00+00:00,22.5,22.89,22.21,22.85,104077,1937,22.67475,0.014653641207815316,0.011957484499557358,,0.7018320238212074,55.04372275131433,NX
2022-07-14 04:00:00+00:00,22.5,22.54,21.97,22.46,85929,1813,22.318931,-0.01057268722466953,-0.001777777777777767,,0.5794529432529043,51.18696431255613,NX
2022-07-15 04:00:00+00:00,22.7,22.89,22.33,22.87,178521,2928,22.727368,0.0,0.017801513128615998,,1.2038371083388812,54.77454377707438,NX
2022-07-18 04:00:00+00:00,23.03,23.19,22.52,22.7,182390,2854,22.753015,-0.0017590149516270026,0.1259920634920635,,1.2299272925310107,53.03405861802419,NX
2022-07-19 04:00:00+00:00,23.15,23.71,23.11,23.58,125887,2426,23.521453,0.03014416775884654,0.12499999999999978,,0.8489054064085276,60.10156004099626,NX
2022-07-20 04:00:00+00:00,23.5,23.69,23.324,23.62,115798,2020,23.555002,0.03369803063457333,0.09758364312267664,,0.7808713231016282,60.39331174780222,NX
2022-07-21 04:00:00+00:00,23.37,24.13,23.16,24.09,137871,2491,23.811732,0.07257346393588593,0.12203074056823482,,0.9297182178219364,63.747716099715305,NX
2022-07-22 04:00:00+00:00,23.96,24.22,23.654,23.98,127817,2270,23.913759,0.04853519895059022,0.09198542805100174,,0.8619201532399594,62.41536733308759,NX
2022-07-25 04:00:00+00:00,23.98,24.17,23.68,23.81,181431,2637,23.84954,0.048898678414096786,0.05075022065313317,,1.2234603794681387,60.317222103335254,NX
2022-07-26 04:00:00+00:00,23.75,24.22,23.495,24.17,154703,2547,24.045208,0.025021204410517583,0.0377844568484329,,1.0432229943331595,63.142783881195754,NX
2022-07-27 04:00:00+00:00,24.41,24.49,23.95,24.4,118631,2177,24.30099,0.03302286198137172,0.084926634059582,,0.7999753530360564,64.86411211444431,NX
2022-07-28 04:00:00+00:00,24.41,24.71,24.2,24.59,98268,2050,24.483919,0.02075550020755501,0.0890168290522586,,0.6626596588762397,66.26570923041749,NX
2022-07-29 04:00:00+00:00,24.46,24.845,24.25,24.61,109933,1834,24.587403,0.02627189324437018,0.08175824175824165,,0.7413213281967849,66.41756995209195,NX
2022-08-01 04:00:00+00:00,24.58,25.32,24.3,25.18,119038,2879,25.031521,0.057538849223015553,0.0779109589041096,,0.8027199136372962,70.49427844801481,NX
2022-08-02 04:00:00+00:00,25.0,25.0,24.53,24.54,111514,2452,24.618285,0.01530823334712439,0.06602953953084278,,0.751982631171134,61.47112210824831,NX
2022-08-03 04:00:00+00:00,24.55,24.55,24.0001,24.17,116409,2105,24.211313,-0.009426229508196604,0.07326820603907658,,0.7849915356995583,56.933977982841135,NX
2022-08-04 04:00:00+00:00,24.05,24.18,23.86,23.92,222000,3096,23.98819,-0.027246848312322047,0.05374449339207055,,1.497033055221692,54.03205496503174,NX
2022-08-05 04:00:00+00:00,23.91,23.93,23.0,23.85,140784,2357,23.632719,-0.030881755383990184,0.042850896370791425,,0.9493617191276156,53.214184576496,NX
2022-08-08 04:00:00+00:00,23.8,24.42,23.8,24.29,93575,2265,24.234068,-0.035345512311358296,0.06816182937554971,,0.6310129195602244,57.5625097268929,NX
2022-08-09 04:00:00+00:00,24.02,24.19,23.39,23.78,112520,1987,23.731297,-0.030969845150774167,0.038881607688947106,,0.7587664836646161,51.57866780430065,NX
2022-08-10 04:00:00+00:00,24.21,24.62,24.175,24.53,115223,1911,24.482569,0.014894497310715682,0.07352297592997803,,0.7769938726207613,58.42351736052539,NX
2022-08-11 04:00:00+00:00,24.62,25.04,24.57,24.77,59801,1678,24.751653,0.03553511705685608,0.10284951024042743,,0.4032615934023081,60.35482803559288,NX
2022-08-12 04:00:00+00:00,24.96,25.38,24.57,25.28,83985,1427,25.169179,0.05995807127882591,0.10537822474857883,,0.5663437889315036,64.16429305352055,NX
2022-08-15 04:00:00+00:00,25.0,25.67,24.93,25.67,102272,2497,25.429515,0.056813503499382634,0.13083700440528645,,0.6896602010073553,66.79210422983697,NX
2022-08-16 04:00:00+00:00,25.47,25.94,25.33,25.9,79368,2322,25.763588,0.08915054667788036,0.09838846480067853,,0.5352095474181767,68.2698450959071,NX
2022-08-17 04:00:00+00:00,25.59,25.69,25.17,25.55,89681,2529,25.500583,0.04158173664900122,0.08171041490262487,,0.604754150564579,63.629599095923474,NX
2022-08-18 04:00:00+00:00,25.5,25.82,25.47,25.82,85681,2137,25.701922,0.042389987888574954,0.0718140307181403,,0.5777805820020261,65.57354762628034,NX
2022-08-19 04:00:00+00:00,25.68,25.68,25.19,25.26,149734,2178,25.341712,-0.0007911392405063333,0.053377814845704696,,1.009715078786328,58.58003667590719,NX
2022-08-22 04:00:00+00:00,25.0,25.21,24.46,24.61,116011,2144,24.760893,-0.041293338527464085,0.03359932801343968,,0.7823076656275842,51.689137754284346,NX
2022-08-23 04:00:00+00:00,24.57,24.66,24.17,24.18,109487,2212,24.299259,-0.06640926640926637,0.00041373603640870726,,0.7383137753020602,47.69231893002068,NX
2022-08-24 04:00:00+00:00,24.13,24.2,23.85,24.13,71695,2030,24.09961,-0.05557729941291589,-0.011065573770491777,,0.48346749952305945,47.234951869254374,NX
2022-08-25 04:00:00+00:00,24.04,24.58,23.94,24.51,79116,2578,24.43685,-0.050735863671572345,-0.0032533550223667884,,0.5335102125987359,51.075072856935954,NX
2022-08-26 04:00:00+00:00,24.4,24.48,23.17,23.31,123724,2474,23.572294,-0.07719714964370561,-0.052824055262088665,,0.834319449208327,40.94183558923591,NX
2022-08-29 04:00:00+00:00,22.97,23.42,22.745,23.05,102693,2560,23.11451,-0.06338886631450624,-0.08459094519459887,,0.692499169098564,39.130370526053795,NX
2022-08-30 04:00:00+00:00,23.21,23.28,22.62,22.78,107880,2289,22.799786,-0.057899090157154665,-0.07171964140179288,,0.7274771441320546,37.28545211175343,NX
2022-08-31 04:00:00+00:00,22.83,22.87,22.22,22.3,104371,2253,22.399029,-0.07583920430998747,-0.07736863880844025,,0.703814581110555,34.19848352324299,NX
2022-09-01 04:00:00+00:00,22.01,22.08,21.43,21.9,144881,4337,21.793989,-0.10648714810281534,-0.08444816053511717,,0.9769893967278105,31.833233837030683,NX
2022-09-02 04:00:00+00:00,22.81,23.25,21.2,21.29,199561,3508,21.799418,-0.08665808665808661,-0.10733752620545078,,1.3457180789779102,28.586238365427825,NX
2022-09-06 04:00:00+00:00,21.36,21.4,20.77,21.14,193926,4114,21.070801,-0.08286334056399136,-0.12968299711815556,,1.3077190642654135,27.83439256378491,NX
2022-09-07 04:00:00+00:00,21.27,21.49,21.065,21.35,170117,2161,21.316247,-0.06277436347673393,-0.10218671152228764,,1.1471656407889574,30.58688431345567,NX
2022-09-08 04:00:00+00:00,21.15,21.15,20.67,20.69,250768,2652,20.722801,-0.07219730941704028,-0.15654300856094572,,1.691026960323573,27.08976595231252,NX
2022-09-09 04:00:00+00:00,20.87,21.3,20.79,21.22,151291,2804,21.171025,-0.031050228310502304,-0.14331853048041987,,1.0202145403493017,33.650182851916185,NX
2022-09-12 04:00:00+00:00,21.31,21.84,21.27,21.7,214936,3469,21.677753,0.019257867543447604,-0.141613924050633,,1.4493977331402232,39.003216029331575,NX
2022-09-13 04:00:00+00:00,21.2,21.2,19.89,19.95,131368,3600,20.241628,-0.05629139072847689,-0.2228282041293339,,0.8858659387313659,29.62040955978566,NX
2022-09-14 04:00:00+00:00,19.9,20.04,19.595,19.9,229878,3750,19.825405,-0.06791569086651061,-0.23166023166023164,,1.55015749850564,29.402770304892623,NX
2022-09-15 04:00:00+00:00,19.78,20.045,19.32,19.75,228587,4839,19.788851,-0.045432576123731305,-0.22700587084148727,,1.541451779252076,28.720979167919246,NX
2022-09-16 04:00:00+00:00,19.49,19.94,19.35,19.72,536425,4405,19.701392,-0.07068803016022618,-0.23625096824167313,,3.617324129041874,28.578249778867903,NX
2022-09-19 04:00:00+00:00,19.65,20.32,19.62,20.28,199033,3414,20.140983,-0.06543778801843314,-0.19714964370546317,,1.3421575679276532,35.0652347981983,NX
2022-09-20 04:00:00+00:00,20.01,20.02,19.6,19.99,194163,3314,19.90089,0.002005012531328232,-0.1877285656237302,,1.3093172482027449,33.37469882734359,NX
2022-09-21 04:00:00+00:00,20.17,20.55,19.825,19.91,156300,3252,20.175686,0.0005025125628141947,-0.1765922249793217,,1.0539921915817587,32.90343342711199,NX
2022-09-22 04:00:00+00:00,19.78,19.78,19.17,19.25,121087,2175,19.411364,-0.025316455696202556,-0.20223787815996686,,0.816537124133464,29.235680748820148,NX
2022-09-23 04:00:00+00:00,19.07,19.15,18.47,18.71,190838,4012,18.76233,-0.051217038539553617,-0.23663810689514486,,1.2868954693351227,26.621005326733844,NX
2022-09-26 04:00:00+00:00,18.66,19.0,18.245,18.35,178196,2399,18.49286,-0.09516765285996054,-0.21278421278421267,,1.2016455058931739,25.01482095172363,NX
2022-09-27 04:00:00+00:00,18.57,18.69,18.1,18.35,133116,2497,18.359919,-0.08204102051025497,-0.20390455531453355,,0.8976533881932015,25.01482095172364,NX
2022-09-28 04:00:00+00:00,18.56,18.77,18.31,18.64,261583,2605,18.60864,-0.06378704168759419,-0.18173836698858647,,1.7639567463245758,29.016072308600666,NX
2022-09-29 04:00:00+00:00,18.41,18.41,18.0,18.21,150308,2448,18.191628,-0.05402597402597398,-0.18340807174887896,,1.0135857858750543,26.737821358737474,NX
2022-09-30 04:00:00+00:00,18.21,18.655,18.0,18.16,183955,3188,18.278003,-0.02939604489577774,-0.17077625570776245,,1.2404807012311097,26.477490299821625,NX
2022-10-03 04:00:00+00:00,18.39,19.6999,18.28,19.53,297492,5336,19.308595,0.06430517711171668,-0.082667919210897,,2.006105214702755,42.886253961146274,NX
2022-10-04 04:00:00+00:00,19.78,20.26,19.65,20.24,185719,2857,20.039982,0.10299727520435953,-0.042573320719016206,,1.2523760449671955,49.21235438626162,NX
2022-10-05 04:00:00+00:00,19.97,20.18,19.73,20.13,113107,2696,20.025208,0.07993562231759643,-0.05714285714285727,,0.7627248548511707,48.31938644647302,NX
2022-10-06 04:00:00+00:00,20.03,20.42,20.03,20.23,69901,1702,20.218282,0.11092806150466772,-0.02223296278395359,,0.47136985402275444,49.221443635178275,NX
2022-10-07 04:00:00+00:00,20.01,20.01,19.62,19.79,102262,1924,19.783196,0.08975770925110127,-0.06738925541941565,,0.6895927670859489,45.46145044399105,NX
2022-10-10 04:00:00+00:00,19.8,20.4253,19.8,20.25,106555,1924,20.23373,0.03686635944700445,-0.06682027649769584,,0.7185421495457089,49.78056178768002,NX
2022-10-11 04:00:00+00:00,20.25,20.78,20.2,20.6,153682,2360,20.581222,0.017786561264822254,0.03258145363408538,,1.0363379909575678,52.840779538171645,NX
2022-10-12 04:00:00+00:00,20.52,20.52,19.98,20.08,82510,1595,20.128505,-0.0024838549428713996,0.009045226130653283,,0.5563972855240621,48.14653706633295,NX
2022-10-13 04:00:00+00:00,19.62,20.56,19.32,20.53,138308,2606,20.357293,0.014829461196243177,0.03949367088607603,,0.9326650801873954,52.111350412190546,NX
2022-10-14 04:00:00+00:00,20.55,20.64,19.58,19.59,112725,2449,19.840706,-0.010106114199090466,-0.006592292089249496,,0.760148879053447,44.46336078095135,NX
2022-10-17 04:00:00+00:00,19.94,20.205,19.71,19.78,137329,2718,19.824255,-0.02320987654320983,-0.024654832347140054,,0.9260632992817105,46.18264525343573,NX
2022-10-18 04:00:00+00:00,20.24,20.4593,19.98,20.22,92667,2417,20.170525,-0.018446601941747742,0.01150575287643818,,0.6248899194965248,50.039874288978545,NX
