timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-04-26 04:00:00+00:00,38.74,39.33,37.55,37.78,520097,7304,38.159499,-0.13803331051791,-0.09983321420061941,,1.5253788282575864,38.511286185540264,CRS
2022-04-27 04:00:00+00:00,38.12,38.4189,36.6,37.19,372342,7406,37.284042,-0.1383225208526413,-0.11494526415992401,,1.0920320703082045,36.71688488939124,CRS
2022-04-28 04:00:00+00:00,40.14,42.27,38.01,40.73,857224,11163,40.35887,-0.0017156862745097978,-0.04209783631232378,,2.5141297501702207,51.36071461445471,CRS
2022-04-29 04:00:00+00:00,39.78,40.63,37.2,38.18,653432,10279,38.605991,-0.055418109846610664,-0.09051929490233435,,1.9164335470229807,43.544114627956944,CRS
2022-05-02 04:00:00+00:00,37.84,38.6,36.13,37.8,650506,8728,37.607102,-0.033742331288343586,-0.12802768166089973,,1.9078519584895308,42.50595366639181,CRS
2022-05-03 04:00:00+00:00,37.53,38.6382,37.1,37.55,367618,6471,37.624408,-0.0060878771836951895,-0.13219320545412538,,1.0781771748085403,41.799877849134376,CRS
2022-05-04 04:00:00+00:00,37.44,39.63,37.44,39.58,366119,8329,38.695933,0.06426458725463835,-0.03510482691370076,,1.073780797087542,49.18168279334309,CRS
2022-05-05 04:00:00+00:00,38.98,38.98,35.5357,35.98,382978,9112,36.106329,-0.11662165479990183,-0.11510083620265621,,1.1232261152985576,39.59141313784782,CRS
2022-05-06 04:00:00+00:00,35.5,35.8,34.3,34.78,427453,9303,34.767917,-0.0890518596123625,-0.14208189442525898,,1.2536656744322503,37.001360692677906,CRS
2022-05-09 04:00:00+00:00,33.81,34.63,32.9308,33.79,448286,9551,33.75757,-0.106084656084656,-0.1646477132262053,,1.314766232845566,34.96887345121949,CRS
2022-05-10 04:00:00+00:00,34.37,34.66,32.43,33.24,437019,11609,33.366204,-0.11478029294274283,-0.1656626506024097,,1.2817215445316972,33.856217866978994,CRS
2022-05-11 04:00:00+00:00,33.57,34.38,32.91,33.08,404571,9516,33.584819,-0.16422435573521976,-0.16337885685381892,,1.1865556577465357,33.52205992680488,CRS
2022-05-12 04:00:00+00:00,32.77,34.14,32.02,33.3,444364,9044,33.052314,-0.07448582545858806,-0.18242082003437265,,1.3032635020772165,34.47964413100895,CRS
2022-05-13 04:00:00+00:00,33.59,34.15,32.675,33.2,423190,7524,33.305199,-0.045428407130534754,-0.21808761186999526,,1.2411628337220326,34.23822445809039,CRS
2022-05-16 04:00:00+00:00,33.19,33.84,32.54,32.63,285051,6349,32.861671,-0.03432968333826569,-0.23259642521166513,,0.8360185895585885,32.82729743452939,CRS
2022-05-17 04:00:00+00:00,33.72,35.325,33.55,35.07,332307,7896,34.709417,0.05505415162454863,-0.1998631074606434,,0.9746144705349075,43.551092626535855,CRS
2022-05-18 04:00:00+00:00,35.33,36.76,34.62,34.93,444850,10662,35.422873,0.05592503022974604,-0.19068582020389246,,1.3046888787099085,43.125675962724316,CRS
2022-05-19 04:00:00+00:00,34.49,35.21,32.88,34.4,583505,8270,34.085283,0.033033033033033066,-0.1568627450980392,,1.711346485717939,41.47400353152807,CRS
2022-05-20 04:00:00+00:00,34.94,35.38,31.44,32.46,347027,7051,32.518353,-0.0222891566265061,-0.19693221177634834,,1.0177863718378406,36.03387113505914,CRS
2022-05-23 04:00:00+00:00,33.05,33.64,32.21,33.36,288809,7013,33.103289,0.022372050260496268,-0.1472392638036809,,0.8470403290352477,39.96794221349769,CRS
2022-05-24 04:00:00+00:00,32.87,32.98,31.8,32.95,301505,6882,32.503313,-0.06045052751639568,-0.12784542085759654,,0.8842760939090277,38.797311809833026,CRS
2022-05-25 04:00:00+00:00,32.84,34.59,32.84,34.09,265981,5607,33.894265,-0.024048096192384683,-0.08335574079053498,,0.7800886875309434,43.73216141458832,CRS
2022-05-26 04:00:00+00:00,34.48,35.75,34.39,35.15,276502,5097,35.281543,0.021802325581395277,-0.13699975448072665,,0.8109454520423673,47.935826426716964,CRS
2022-05-27 04:00:00+00:00,35.52,36.2,35.095,36.11,270622,5752,35.723829,0.11244608749229812,-0.054216867469879526,,0.7937001545110326,51.471823453646934,CRS
2022-05-31 04:00:00+00:00,35.89,36.06,34.915,35.23,401508,9050,35.384822,0.056055155875299745,-0.06798941798941804,,1.1775722655121006,48.237706749310576,CRS
2022-06-01 04:00:00+00:00,35.49,35.76,34.1,34.62,193855,5082,34.643982,0.050682852807283574,-0.07802929427430094,,0.5685522368940301,46.076494547542005,CRS
2022-06-02 04:00:00+00:00,34.9,36.4177,34.9,36.05,279552,5521,35.944604,0.05749486652977387,-0.08918645780697321,,0.8198907169183148,51.55600312488497,CRS
2022-06-03 04:00:00+00:00,35.75,35.8125,34.595,35.01,290585,5904,35.095637,-0.003982930298719767,-0.026959421901056158,,0.852249112779406,47.75527479737272,CRS
2022-06-06 04:00:00+00:00,35.4,35.91,34.98,35.79,211827,4944,35.541565,-0.008861811132650277,0.029039677975848166,,0.6212618435663343,50.691282815243795,CRS
2022-06-07 04:00:00+00:00,35.37,36.06,35.11,35.84,322701,5746,35.73666,0.017314788532500902,0.06066883693400427,,0.9464412854862677,50.88183634365199,CRS
2022-06-08 04:00:00+00:00,35.13,35.345,34.1656,34.72,174005,5678,34.71192,0.0028885037550550052,0.044524669073405354,,0.5103346933571263,46.54293515064939,CRS
2022-06-09 04:00:00+00:00,34.28,34.38,33.31,33.35,182359,4710,33.71199,-0.07489597780859902,0.008162031438935902,,0.5348359204960328,41.842657908600806,CRS
2022-06-10 04:00:00+00:00,32.48,32.86,31.88,32.26,268130,6139,32.289535,-0.07854898600399884,-0.03123123123123117,,0.7863914331763241,38.51040180982262,CRS
2022-06-13 04:00:00+00:00,31.15,31.62,30.58,30.94,279773,6208,31.00861,-0.13551271304833745,-0.06807228915662655,,0.8205388820126047,34.88701245076229,CRS
2022-06-14 04:00:00+00:00,30.98,31.95,30.58,31.24,325217,7206,31.299858,-0.1283482142857144,-0.042598835427520854,,0.9538203957904919,36.35272490007143,CRS
2022-06-15 04:00:00+00:00,31.79,31.92,30.44,30.78,282416,5754,30.968551,-0.11347926267281094,-0.12232677502138578,,0.8282904672805159,35.04989089632253,CRS
2022-06-16 04:00:00+00:00,29.95,30.175,28.56,28.59,497580,8468,28.890686,-0.142728635682159,-0.18150586888061837,,1.4593393104832557,29.609245482935815,CRS
2022-06-17 04:00:00+00:00,29.1,29.61,28.275,29.59,809294,9229,29.408421,-0.0827650340979541,-0.13982558139534884,,2.373557112300004,34.60123716603594,CRS
2022-06-21 04:00:00+00:00,30.55,30.75,29.59,30.3,484818,6477,30.235473,-0.02068519715578543,-0.06654343807763397,,1.4219099759433076,37.9650931871658,CRS
2022-06-22 04:00:00+00:00,29.32,29.93,29.12,29.35,309751,5396,29.449416,-0.06049935979513432,-0.12020383693045555,,0.9084605706851138,35.34539844779389,CRS
2022-06-23 04:00:00+00:00,29.4,29.585,27.73,28.54,262144,6292,28.422629,-0.0727745289148799,-0.13383915022761772,,0.7688352510296286,33.23936605386909,CRS
2022-06-24 04:00:00+00:00,28.81,30.14,28.7394,29.57,479053,7712,29.568889,0.03427771948233649,-0.13259020240539754,,1.4050019588909022,38.275814814753375,CRS
2022-06-27 04:00:00+00:00,29.89,29.91,28.89,29.52,257311,5052,29.528464,-0.002365664075701268,-0.1601706970128023,,0.7546606722934142,38.12545338456708,CRS
2022-06-28 04:00:00+00:00,29.99,30.5,28.74,28.9,382741,6913,29.302794,-0.04620462046204632,-0.1996676820825256,,1.1225310242245905,36.22512662492728,CRS
2022-06-29 04:00:00+00:00,28.9,29.4,27.0,27.71,408770,8145,27.471195,-0.055877342419080045,-0.21345444223672994,,1.198870794538045,32.84154398031813,CRS
2022-06-30 04:00:00+00:00,27.16,28.189,26.62,27.91,444234,6730,27.71248,-0.022074281709880794,-0.19381860196418244,,1.30288222849234,33.95803334801688,CRS
2022-07-01 04:00:00+00:00,27.4,27.9,26.74,27.4,261237,5419,27.388822,-0.07338518769022662,-0.23994452149791956,,0.7661751345566828,32.4754016418434,CRS
2022-07-05 04:00:00+00:00,26.58,26.58,25.21,26.11,748763,12330,25.974634,-0.1155149051490515,-0.2542130819765781,,2.19602733256034,29.023597020685482,CRS
2022-07-06 04:00:00+00:00,25.9,26.24,24.76,25.35,342163,6708,25.297568,-0.12283737024221442,-0.2917015926236378,,1.0035208740160018,27.189978035413827,CRS
2022-07-07 04:00:00+00:00,26.0,26.75,25.79,26.05,233252,4947,26.291075,-0.05990617105738005,-0.2731584821428572,,0.6840986632277027,31.4835788328869,CRS
2022-07-08 04:00:00+00:00,26.05,26.68,25.19,26.09,336281,5816,25.999631,-0.06520960229308492,-0.2485599078341013,,0.9862697107372075,31.731320262604225,CRS
2022-07-11 04:00:00+00:00,25.56,26.29,25.55,26.05,258405,6481,25.954774,-0.0492700729927007,-0.21889055472263874,,0.757869236153836,31.60823984395911,CRS
2022-07-12 04:00:00+00:00,25.96,27.415,25.59,27.06,287697,5235,26.961851,0.036384527001148914,-0.16119032858028515,,0.8437789734476893,38.13356257685356,CRS
2022-07-13 04:00:00+00:00,26.8,27.65,26.65,27.55,182888,4141,27.384725,0.08678500986193294,-0.1095669036845508,,0.536387410699107,41.071116306700986,CRS
2022-07-14 04:00:00+00:00,26.73,27.55,26.63,27.48,217699,5404,27.169771,0.05489443378119008,-0.12035851472471182,,0.6384836781078305,40.77326953823327,CRS
2022-07-15 04:00:00+00:00,28.17,28.22,27.17,27.62,211550,4571,27.647583,0.05864315829819855,-0.10266406757634827,,0.6204494375431744,41.684142334392185,CRS
2022-07-18 04:00:00+00:00,28.35,28.96,27.682,27.9,208782,4113,28.059501,0.07101727447216888,-0.02413431269674715,,0.6123312430590359,43.55391362939965,CRS
2022-07-19 04:00:00+00:00,28.1,29.48,28.1,29.16,204848,3316,29.131532,0.07760532150776056,-0.014531936465021933,,0.6007933178059286,51.1450620695304,CRS
2022-07-20 04:00:00+00:00,29.16,29.58,28.85,29.24,219345,3800,29.234363,0.06134301270417408,-0.03498349834983505,,0.6433111882671122,51.59021671675443,CRS
2022-07-21 04:00:00+00:00,28.54,28.96,27.87,28.95,300054,6037,28.57635,0.053493449781659264,-0.013628620102214772,,0.8800204941270605,49.81813949036515,CRS
2022-07-22 04:00:00+00:00,29.12,29.12,27.84,28.21,208109,5186,28.336788,0.021361332367849428,-0.011562718990889898,,0.6103574190388679,45.52130702731637,CRS
2022-07-25 04:00:00+00:00,28.61,29.04,28.19,28.96,185534,4098,28.893814,0.0379928315412188,-0.020629015894487623,,0.5441477945882076,50.20867281396569,CRS
2022-07-26 04:00:00+00:00,28.64,29.01,28.48,28.86,204436,3773,28.772623,-0.010288065843621408,-0.022357723577235755,,0.5995849738292433,49.59593920129717,CRS
2022-07-27 04:00:00+00:00,29.02,29.8,28.67,29.67,354105,6531,29.490084,0.014705882352941346,0.02664359861591703,,1.0385452520974985,54.44541463572159,CRS
2022-07-28 04:00:00+00:00,30.61,31.59,29.75,31.12,385205,6834,30.864176,0.07495682210708132,0.12306026705160589,,1.1297576250948642,61.57287480470528,CRS
2022-07-29 04:00:00+00:00,31.52,32.4325,31.16,32.14,461146,7801,32.122109,0.13931230060262312,0.15155858115370835,,1.3524829890110361,65.64490263493911,CRS
2022-08-01 04:00:00+00:00,31.94,33.07,31.625,33.01,397715,9564,32.540334,0.13984806629834234,0.20474452554744516,,1.1664478754548977,68.69229157447724,CRS
2022-08-02 04:00:00+00:00,32.94,33.29,32.26,32.78,295047,6924,32.855405,0.1358281358281359,0.25545767905017236,,0.8653355953618577,67.00026761906115,CRS
2022-08-03 04:00:00+00:00,33.06,33.44,32.18,33.12,245653,5480,33.024928,0.11627906976744162,0.3065088757396448,,0.7204692303511862,68.24547003815677,CRS
2022-08-04 04:00:00+00:00,33.21,34.44,32.81,33.72,277400,6727,33.806811,0.08354755784061685,0.29443378119001906,,0.8135791726517447,70.37025264642844,CRS
2022-08-05 04:00:00+00:00,33.36,35.17,33.36,34.06,266263,4960,34.070076,0.05973864343497204,0.3054810272134918,,0.7809157579227524,71.53268495455481,CRS
2022-08-08 04:00:00+00:00,34.36,35.115,33.355,33.5,302095,5814,33.857628,0.014843986670705966,0.2859884836852207,,0.8860064894096208,66.87873642212455,CRS
2022-08-09 04:00:00+00:00,33.21,33.695,32.95,33.67,255429,5653,33.491495,0.02715070164734601,0.2442719881744273,,0.749141003933895,67.56854573113954,CRS
2022-08-10 04:00:00+00:00,34.45,35.2,33.95,35.08,799097,7638,34.572605,0.0591787439613527,0.27332123411978215,,2.343650598877041,72.65539316320607,CRS
2022-08-11 04:00:00+00:00,35.74,36.87,35.505,36.49,530334,8698,36.274696,0.08214709371293005,0.3278748180494906,,1.5554026566297416,76.60683782123736,CRS
2022-08-12 04:00:00+00:00,36.46,37.87,36.37,37.3,369888,7296,37.223378,0.09512624779800327,0.3504706734250542,,1.084834798175229,78.52655209047118,CRS
2022-08-15 04:00:00+00:00,36.53,37.34,35.61,37.32,417596,7797,36.848045,0.1140298507462687,0.33763440860215055,,1.224756338077426,78.57330756371861,CRS
2022-08-16 04:00:00+00:00,37.51,39.36,36.96,39.05,367091,7763,38.879911,0.15978615978615962,0.3391632373113853,,1.0766315503529258,82.18642827861605,CRS
2022-08-17 04:00:00+00:00,38.25,38.25,37.01,37.56,163522,4732,37.676637,0.07069555302166486,0.2845417236662109,,0.47958937804743546,71.07059252987834,CRS
2022-08-18 04:00:00+00:00,37.47,38.67,37.47,38.46,219565,5491,38.386017,0.05398739380652229,0.328497409326425,,0.6439564204876724,73.4099772414636,CRS
2022-08-19 04:00:00+00:00,37.94,38.23,37.22,38.16,291161,5611,38.009899,0.023056300268096575,0.3527118043247073,,0.8539384480477816,71.33910552259357,CRS
2022-08-22 04:00:00+00:00,37.21,37.21,36.11,36.36,220790,5014,36.484982,-0.025723472668810365,0.2555248618784529,,0.6475491908067005,60.34038603772506,CRS
2022-08-23 04:00:00+00:00,36.8,38.25,36.478,36.9,349074,6032,37.317436,-0.055057618437900135,0.2785862785862785,,1.02378996436278,62.22211902453088,CRS
2022-08-24 04:00:00+00:00,36.81,38.44,36.48,38.22,188985,4453,37.923196,0.0175718849840254,0.288169868554095,,0.5542691418298125,66.41677861916084,CRS
2022-08-25 04:00:00+00:00,38.43,39.31,38.32,38.86,204050,4866,38.762213,0.010400416016640657,0.24871465295629824,,0.5984528845695332,68.2571111509228,CRS
2022-08-26 04:00:00+00:00,38.66,38.73,37.13,37.36,187351,4709,37.613747,-0.020964360587002018,0.16241443683883006,,0.5494768261552885,59.96327814481033,CRS
2022-08-29 04:00:00+00:00,36.69,37.25,36.39,36.5,166155,3865,36.753045,0.0038503850385038785,0.1057255377158437,,0.48731163457804844,55.77855691036086,CRS
2022-08-30 04:00:00+00:00,36.39,36.7717,34.66,35.17,219335,5375,35.116589,-0.0468834688346883,0.07291031116534463,,0.6432818595298141,49.970477592115515,CRS
2022-08-31 04:00:00+00:00,35.1,35.1,33.96,33.97,252284,4883,34.254708,-0.11119832548403974,0.025664251207729416,,0.7399171160536149,45.37917276299145,CRS
2022-09-01 04:00:00+00:00,33.41,33.49,32.41,32.79,488788,8708,32.754701,-0.15620174987133295,-0.02758007117437722,,1.4335534846506885,41.35534215002903,CRS
2022-09-02 04:00:00+00:00,33.4,33.91,32.28,32.63,256579,6211,32.903669,-0.12660599571734465,-0.041984732824427495,,0.7525138087231867,40.82671410232852,CRS
2022-09-06 04:00:00+00:00,33.05,33.1,32.09,32.4,293210,6819,32.403304,-0.11232876712328776,-0.032835820895522394,,0.8599479063201805,40.034494704851625,CRS
2022-09-07 04:00:00+00:00,32.16,33.58,31.9,33.54,265631,6511,33.031961,-0.046346317884560784,-0.0038610038610039643,,0.7790621817255068,45.6625927544716,CRS
2022-09-08 04:00:00+00:00,33.16,34.12,32.86,33.87,158997,4843,33.733384,-0.0029437739181631395,-0.03449258836944136,,0.4663181244200052,47.207236483463994,CRS
2022-09-09 04:00:00+00:00,34.52,35.99,34.095,35.89,338983,7071,35.421829,0.09454101860323272,-0.01644286105782411,,0.994194335555178,55.538900125480815,CRS
2022-09-12 04:00:00+00:00,38.1,39.43,37.49,39.06,635066,11534,38.789478,0.1970579221575237,0.04718498659517434,,1.862568388101128,64.90051299090997,CRS
2022-09-13 04:00:00+00:00,37.74,38.395,37.08,37.51,402928,8394,37.696509,0.1577160493827161,0.005091103965702004,,1.1817369462084433,58.42295762184106,CRS
2022-09-14 04:00:00+00:00,37.25,37.25,35.84,36.69,305872,7470,36.652843,0.09391771019677986,-0.060435339308578695,,0.8970839534871465,55.279593562497894,CRS
2022-09-15 04:00:00+00:00,36.31,37.26,36.17,36.82,407080,9132,36.760814,0.08709772660171256,-0.01970181043663477,,1.1939142379346512,55.686654906730894,CRS
2022-09-16 04:00:00+00:00,36.38,37.01,35.83,36.03,645727,7546,36.160474,0.003900808024519309,-0.06318252730109208,,1.8938357549347264,52.55593435398408,CRS
2022-09-19 04:00:00+00:00,35.24,38.16,35.24,37.77,418028,8845,37.741418,-0.03302611367127495,-0.010220125786163381,,1.2260233395287077,58.138284072474754,CRS
2022-09-20 04:00:00+00:00,37.04,37.46,36.34,36.88,419044,5211,36.935404,-0.016795521194348018,0.014301430143014437,,1.2290031392382037,54.59953684111808,CRS
2022-09-21 04:00:00+00:00,37.46,37.515,35.56,35.58,196264,4101,36.300935,-0.030253475061324586,-0.03577235772357723,,0.5756175297091637,49.828596190326785,CRS
2022-09-22 04:00:00+00:00,35.91,35.91,34.64,34.92,184061,4403,34.99811,-0.051602390005431764,-0.08634222919937196,,0.5398276715841845,47.55658242024284,CRS
2022-09-23 04:00:00+00:00,33.9,33.94,32.95,33.33,205739,5093,33.358084,-0.07493755203996677,-0.1423057128152342,,0.6034065082991972,42.52593323863289,CRS
2022-09-26 04:00:00+00:00,32.98,33.99,32.86,32.92,194276,5388,33.097502,-0.12840879004500927,-0.11884368308351168,,0.5697869767342839,41.312363189470304,CRS
2022-09-27 04:00:00+00:00,33.46,33.97,32.51,32.93,264435,6565,33.002475,-0.10710412147505433,-0.09780821917808225,,0.7755544647446435,41.35632069437989,CRS
2022-09-28 04:00:00+00:00,33.15,34.32,32.87,34.03,214301,5074,33.891168,-0.04356379988757719,-0.032413989195337,,0.628517773173906,46.13563228970282,CRS
2022-09-29 04:00:00+00:00,33.65,33.76,31.89,32.43,208836,5026,32.357747,-0.0713058419243987,-0.04533411833971146,,0.6124896182404461,40.91270146710916,CRS
2022-09-30 04:00:00+00:00,32.08,32.645,31.02,31.14,338066,6331,31.453486,-0.06570657065706564,-0.0503202195791399,,0.991504890344934,37.25109818869575,CRS
2022-10-03 04:00:00+00:00,31.81,33.6,31.81,33.26,243506,6338,33.181393,0.010328068043742311,0.019307385841250246,,0.7141723504532651,45.83121260213316,CRS
2022-10-04 04:00:00+00:00,34.34,35.89,34.18,35.86,333661,6199,35.299205,0.08897661706650473,0.10679012345679006,,0.9785855815650821,54.117438606787374,CRS
2022-10-05 04:00:00+00:00,34.76,35.38,34.29,34.95,147917,3574,34.850641,0.027034969144872134,0.042039355992844474,,0.43382188349361256,51.16723276656163,CRS
2022-10-06 04:00:00+00:00,34.31,34.99,34.31,34.48,168255,3459,34.591003,0.06321307431390677,0.018010038382048954,,0.493470669410668,49.66140521699478,CRS
2022-10-07 04:00:00+00:00,34.24,34.44,33.7,33.94,149047,3944,33.932416,0.08991650610147706,-0.05433268319866269,,0.4371360308083078,47.91658861519247,CRS
2022-10-10 04:00:00+00:00,34.42,34.89,33.985,34.52,147057,3807,34.46614,0.037883343355382015,-0.11623143881208398,,0.43129961208596834,49.95057836957027,CRS
2022-10-11 04:00:00+00:00,34.09,34.87,33.73,34.3,194699,3406,34.346588,-0.043502509760178554,-0.0855771794188217,,0.5710275823219972,49.16625378521068,CRS
2022-10-12 04:00:00+00:00,34.16,34.69,33.17,34.37,171252,3326,34.137338,-0.01659513590844075,-0.06323248841646223,,0.5022604919789351,49.43829646684431,CRS
2022-10-13 04:00:00+00:00,33.48,35.45,32.85,35.09,289777,5461,34.839189,0.017691415313225267,-0.04698533405757732,,0.8498793508057124,52.267832485651645,CRS
2022-10-14 04:00:00+00:00,35.25,35.62,33.43,33.47,214440,4501,33.843621,-0.013847967000589212,-0.07105190119344995,,0.6289254426223508,46.02660930638869,CRS
