timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,98.38,98.38,93.7,94.13,283244,7339,95.756725,-0.009470693465221558,0.06097835888187553,,1.4156056778945632,49.96113233123495
2022-10-27 04:00:00+00:00,84.0,92.74,84.0,88.78,517164,9223,89.400135,-0.024395604395604398,0.027427381090151748,,2.584698333601643,42.065787216861864
2022-10-28 04:00:00+00:00,89.93,92.74,89.93,92.56,335257,9129,91.698253,-0.010053475935828837,0.07627906976744181,,1.6755578679650673,48.28426705798761
2022-10-31 04:00:00+00:00,92.0,92.3872,90.02,91.2,514854,9855,91.375758,-0.04612488233448375,0.015703307718008652,,2.573153343713291,46.35634232904246
2022-11-01 04:00:00+00:00,92.5,95.74,92.3,93.04,363526,8894,93.664068,-0.03963666391412046,-0.007890808274685357,,1.816841555910448,49.305569826231505
2022-11-02 04:00:00+00:00,91.94,93.795,88.78,88.79,227407,4592,90.163787,-0.05673005418038868,-0.056028067191154496,,1.1365417816192713,43.37393379420188
2022-11-03 04:00:00+00:00,87.63,89.93,86.93,88.6,203448,6238,88.943105,-0.0020274836674927244,-0.05844845908607865,,1.0167987458032406,43.12415905979756
2022-11-04 04:00:00+00:00,90.04,91.59,88.39,90.54,128938,4130,90.154407,-0.02182368193604145,-0.005164267662894129,,0.6444103490148747,46.511162701392905
2022-11-07 05:00:00+00:00,91.64,92.83,89.77,92.39,168416,5196,91.47895,0.013048245614035059,0.009506118881118963,,0.8417147259899265,49.59382704911874
2022-11-08 05:00:00+00:00,93.36,94.46,91.13,92.38,251951,3654,92.464651,-0.007093723129836693,0.0065373719764654226,,1.259208548640794,49.57719453180002
2022-11-09 05:00:00+00:00,90.97,91.39,87.39,88.16,188101,4940,88.524852,-0.007095393625408342,-0.029609246009906443,,0.9400970315969455,43.02026420737277
2022-11-10 05:00:00+00:00,92.11,96.23,91.96,94.53,370104,9964,94.585297,0.06693002257336356,0.01166523972602751,,1.8497172890210891,53.10294192803451
2022-11-11 05:00:00+00:00,95.36,96.73,94.43,95.14,144515,4689,95.598936,0.05080627347028921,0.04423224673471626,,0.7222615643788846,53.94341209190047
2022-11-14 05:00:00+00:00,94.29,95.46,91.505,91.54,180164,5036,92.948327,-0.009200129884186503,-0.035710523543663775,,0.9004292459935465,48.42740006960147
2022-11-15 05:00:00+00:00,93.0,93.6,91.005,92.15,593537,12977,92.482037,-0.0024897163888286666,-0.051466803911477066,,2.9663976897674984,49.372088978041035
2022-11-16 05:00:00+00:00,91.61,92.09,89.91,90.4,168301,4027,90.423298,0.025408348457350405,-0.04872145638219505,,0.8411399754110691,46.72763226313063
2022-11-17 05:00:00+00:00,88.48,91.86,88.4,91.45,227090,6074,90.837558,-0.03258224902147466,0.0049450549450549275,,1.1349574691540734,48.50966870002369
2022-11-18 05:00:00+00:00,93.21,93.21,90.67,92.27,162332,3316,92.003482,-0.030166071053184806,-0.01315508021390377,,0.8113079214528118,49.918633006558785
2022-11-21 05:00:00+00:00,91.57,92.95,89.935,90.44,175937,4035,90.662355,-0.012016604762945304,-0.05407384164836315,,0.879303413847198,46.8383021280897
2022-11-22 05:00:00+00:00,90.9,92.5499,90.32,92.07,98504,3157,91.789929,-0.0008681497558330475,-0.04964905037159373,,0.49230635669361417,49.809150133909284
2022-11-23 05:00:00+00:00,91.68,92.46,91.035,91.68,101649,2684,91.8059,0.014159292035398341,-0.026027833846807513,,0.5080245355675829,49.10211101988765
2022-11-25 05:00:00+00:00,91.48,93.04,91.48,91.77,66197,2046,92.113541,0.003499179879715708,0.033678756476683835,,0.3308414266836593,49.28103447708379
2022-11-28 05:00:00+00:00,89.83,91.48,87.31,87.39,207821,5311,88.094992,-0.05288826270727209,-0.05585566119273988,,1.038654261293182,41.61406198345187
2022-11-29 05:00:00+00:00,87.07,89.8,86.935,88.76,197767,4561,88.718351,-0.018575851393188736,-0.02675438596491231,,0.9884060672076869,44.52143304861261
2022-11-30 05:00:00+00:00,88.58,91.94,88.11,91.86,269490,5247,90.788532,-0.002280873248615145,-0.012682717110920061,,1.3468655086632226,50.52493166417904
2022-12-01 05:00:00+00:00,93.02,94.68,91.64,93.46,202533,3997,93.487584,0.019415357766142893,0.05259601306453421,,1.0122257303279842,53.33192901262795
2022-12-02 05:00:00+00:00,92.32,93.83,91.78,93.06,94092,2473,92.987366,0.014056881333769367,0.05033860045146743,,0.47025592578997344,52.52954197209457
2022-12-05 05:00:00+00:00,91.44,91.89,90.225,91.24,140149,4192,91.222108,0.04405538391120256,0.0077313894411308315,,0.7004410337067868,48.92288566276049
2022-12-06 05:00:00+00:00,91.57,91.85,90.31,90.56,160792,4467,90.781811,0.020279405137449302,-0.019807338456542922,,0.8036112615272436,47.60766025238702
2022-12-07 05:00:00+00:00,90.72,92.4,89.16,89.21,103548,3250,89.716968,-0.028848247332897925,-0.03431478675037891,,0.5175154168654101,45.0200230993387
2022-12-08 05:00:00+00:00,89.96,90.84,89.22,90.24,88049,2970,89.967685,-0.03445324202867539,0.023593466424682408,,0.44005403232879914,47.37043750099902
2022-12-09 05:00:00+00:00,90.04,91.31,89.82,89.95,115712,4118,90.384865,-0.03341929937674615,-0.04845022744102401,,0.5783090346151576,46.764260556004224
2022-12-12 05:00:00+00:00,90.44,94.21,90.32,93.88,193009,5617,93.057181,0.028934677772906703,-0.013243640950178714,,0.9646263867363536,55.1417450001197
2022-12-13 05:00:00+00:00,97.64,97.64,94.0,94.43,267273,6796,94.829737,0.04273409893992941,0.03157089796810131,,1.3357853170690768,56.18101285986167
2022-12-14 05:00:00+00:00,94.09,95.63,90.34,90.43,229495,5480,92.375108,0.01367559690617659,-0.018665219750406914,,1.1469772529988729,47.55242415876353
2022-12-15 05:00:00+00:00,89.42,89.42,87.075,87.77,202980,5119,87.753473,-0.027371453900709164,-0.029092920353982366,,1.0144597608388473,42.84037516462682
2022-12-16 05:00:00+00:00,86.16,89.37,86.16,88.58,1291217,8771,88.358582,-0.015230683713174042,-0.03138326954620019,,6.453284505917104,44.639355190393026
2022-12-19 05:00:00+00:00,88.25,88.59,86.33,87.18,187935,5218,87.251566,-0.07136770345121424,-0.05516419204508494,,0.9392673916309426,42.16900766773672
2022-12-20 05:00:00+00:00,87.23,89.19,87.1772,88.35,234696,3514,88.415252,-0.06438631790744476,-0.02310924369747902,,1.1729709726565871,44.91269233981477
2022-12-21 05:00:00+00:00,89.32,91.38,89.1655,91.23,140787,4260,90.899216,0.008846621696339652,-0.00912349299446058,,0.7036296499616651,51.066842669429015
2022-12-22 05:00:00+00:00,90.63,90.63,87.17,88.45,125048,4843,88.305218,0.007747521932323087,-0.0352312390924957,,0.6249687859561344,45.75338992961148
2022-12-23 05:00:00+00:00,88.08,89.44,87.6827,89.2,68786,2409,88.790137,0.006999322646195516,-0.02800479459518357,,0.3437808114546307,47.345149072745016
2022-12-27 05:00:00+00:00,89.14,91.28,88.78,90.35,123201,3792,90.663496,0.03636155081440684,0.03387115230575577,,0.6157377918765731,49.77855848658115
2022-12-28 05:00:00+00:00,90.03,91.32,88.03,88.32,81864,3332,88.836232,-0.0003395585738540374,-0.004957187922487782,,0.40914244684851403,45.75850778446479
2022-12-29 05:00:00+00:00,89.54,92.28,89.0016,91.89,149532,4616,91.719342,0.0072344623479119186,0.0003265839320705233,,0.7473356831104271,52.95411888351197
2022-12-30 05:00:00+00:00,90.9,92.02,90.56,91.33,112688,4169,91.432471,0.03256076879592995,-0.022790498609030596,,0.5631955933067692,51.79343157755423
2023-01-03 05:00:00+00:00,92.69,93.56,90.28,92.69,182100,6487,92.360867,0.039125560538116444,-0.003975929507844422,,0.9101050470428321,54.40708736102139
2023-01-04 05:00:00+00:00,94.09,95.02,93.035,94.34,105493,3703,94.242748,0.04416159380188178,0.033976326172731275,,0.5272361983947803,57.42318283641713
2023-01-05 05:00:00+00:00,93.95,94.96,91.9,93.64,140958,5165,93.73842,0.06023550724637694,0.0340106007067138,,0.7044842790832704,55.73856155166903
2023-01-06 05:00:00+00:00,95.2,97.24,94.32,96.86,121173,5169,96.496537,0.0540864076613341,0.08575271830512277,,0.6056021903642015,61.35488534634411
2023-01-09 05:00:00+00:00,97.64,99.28,97.0542,97.4,109180,3667,97.952905,0.06646227964524254,0.07934397163120588,,0.5456632017360594,62.22065743695343
2023-01-10 05:00:00+00:00,96.85,97.75,96.32,97.47,177864,4668,97.376824,0.051569748624447076,0.08360200111172866,,0.8889342344163992,62.338444122924784
2023-01-11 05:00:00+00:00,98.38,100.75,98.3,99.9,196806,6458,99.983684,0.058935764256943024,0.06412441414571801,,0.9836031515008875,66.26989145826803
2023-01-12 05:00:00+00:00,101.26,102.58,99.68,102.53,138727,4072,101.881713,0.0949380606578385,0.08577782484379948,,0.6933341178534376,69.92870662426928
2023-01-13 05:00:00+00:00,101.9,102.63,100.85,101.75,191533,5730,101.782921,0.05048523642370428,0.12517969700320686,,0.9572495880024974,67.58712009574201
2023-01-17 05:00:00+00:00,102.27,102.66,101.25,101.55,185761,3566,101.90949,0.042607802874743195,0.15700125327560666,,0.9284021067749783,66.96790504394053
2023-01-18 05:00:00+00:00,101.57,103.0,98.56,98.69,170116,4366,99.474503,0.012516671796450218,0.11413411605328516,,0.8502110388947745,58.68762845081334
2023-01-19 05:00:00+00:00,98.16,98.38,96.09,96.79,170360,4609,96.969359,-0.031131131131131085,0.11023170451938524,,0.8514305096881761,53.918003961984674
2023-01-20 05:00:00+00:00,97.32,99.99,97.12,98.85,137530,3707,98.750095,-0.03589193406807767,0.11884550084889645,,0.6873517140022004,57.911887366635995
2023-01-23 05:00:00+00:00,99.53,102.33,98.36,102.08,84066,3440,101.554678,0.00324324324324321,0.11893017647703608,,0.4201476709758524,63.285018058789625
2023-01-24 05:00:00+00:00,101.02,102.88,100.7,102.17,68818,2366,102.144431,0.006105366814377122,0.15511588468061044,,0.34394074205048664,63.425130085055
2023-01-25 05:00:00+00:00,101.38,104.6,99.94,104.24,229561,5376,103.223948,0.056236700780220916,0.16860986547085188,,1.1473071098528258,66.58378293477566
2023-01-26 05:00:00+00:00,105.2,107.56,104.23,106.98,191180,4500,106.377227,0.10527947101973334,0.1840619811842834,,0.9554853536169613,70.24664040229705
2023-01-27 05:00:00+00:00,106.86,109.74,106.55,109.33,100944,3262,108.714693,0.1060192210419828,0.23788496376811596,,0.5045010646276312,72.98201995032464
2023-01-30 05:00:00+00:00,107.74,109.535,106.7,106.71,140786,3958,107.985245,0.04535658307210033,0.16127979105452162,,0.7036246521305446,65.72692634446489
2023-01-31 05:00:00+00:00,106.9,111.81,106.62,111.73,192620,4153,110.481313,0.09356954096114323,0.22336581627066687,,0.9626822304304795,71.56051695311233
2023-02-01 05:00:00+00:00,111.51,113.14,109.375,112.04,122010,4266,111.658316,0.07482732156561789,0.2087603840759522,,0.609785375012059,71.87883326115839
2023-02-02 05:00:00+00:00,112.86,116.02,112.86,114.93,146973,4113,115.006591,0.07431295569265295,0.2182531269874921,,0.7345462332730707,74.71963757816242
2023-02-03 05:00:00+00:00,113.75,115.7,113.01,113.91,165399,3975,114.052676,0.04189152108295979,0.21646732165741134,,0.8266362694993816,71.95672964697354
2023-02-06 05:00:00+00:00,113.27,113.68,110.03,110.79,145204,4827,111.089671,0.03823446724768065,0.14381581664257692,,0.7257050700209082,64.14361504532873
2023-02-07 05:00:00+00:00,110.05,111.76,108.76,111.41,129237,3031,110.932188,-0.0028640472567798003,0.14383983572895276,,0.6459047005199039,64.95787850749649
2023-02-08 05:00:00+00:00,110.27,112.0,107.48,108.32,134619,3886,108.561317,-0.03320242770439141,0.1113163024520365,,0.6728030276104284,57.90066190076356
2023-02-09 05:00:00+00:00,109.11,110.38,105.805,105.84,126683,3421,106.759791,-0.07909162098668754,0.05945945945945952,,0.6331402398381499,52.93034348668233
2023-02-10 05:00:00+00:00,105.58,108.56,105.42,107.89,85358,3698,107.714734,-0.05284874023351771,0.05227738222959144,,0.4266048687835369,56.2718953117116
2023-02-13 05:00:00+00:00,108.19,110.2,108.19,109.8,101245,3418,109.410928,-0.008935824532900205,0.07911547911547911,,0.5060054117949013,59.179589505808735
2023-02-14 05:00:00+00:00,108.71,110.18,107.97,109.26,73383,2748,109.302322,-0.019298088142895575,0.07592319054652896,-0.18584202682563322,0.3667558411155637,58.00523202275184
