timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-11 05:00:00+00:00,95.06,95.84,93.09,93.09,79729,2657,93.826597,-0.04640442532267974,,,0.6063765291918851,27.745554592260973
2022-03-14 04:00:00+00:00,93.86,94.2416,92.57,93.81,116351,3093,93.58409,-0.007721599323037953,,,0.8849040568426172,30.366890094276705
2022-03-15 04:00:00+00:00,94.71,95.685,93.01,94.98,90170,2552,94.910764,0.006890702851690911,,,0.6857852429759846,34.5238804698527
2022-03-16 04:00:00+00:00,95.97,97.44,94.71,96.85,123766,3581,96.611858,0.004876530400498069,-0.06919750120134549,,0.9412986179679019,40.62497126626703
2022-03-17 04:00:00+00:00,97.05,98.39,96.12,97.51,104020,3362,97.566167,0.0322887994918486,-0.06804931663958702,,0.7911210044844397,42.65592540351206
2022-03-18 04:00:00+00:00,98.05,99.95,97.36,99.91,278440,3848,99.329456,0.0732624342034589,-0.024792581747193787,,2.1176671071779216,49.42987966806246
2022-03-21 04:00:00+00:00,99.13,100.05,98.61,99.62,71367,2421,99.384921,0.06193369576804186,-0.017844819087055153,,0.5427795878392714,48.68155579505339
2022-03-22 04:00:00+00:00,100.18,101.79,99.04,99.78,108010,2823,99.737747,0.050536955148452245,0.006151053746092483,,0.8214668303630488,49.139055831754355
2022-03-23 04:00:00+00:00,98.95,99.61,97.86,98.0,86387,2228,98.248343,0.011874032008260205,0.006470165348670065,,0.6570137494173937,44.39710539358113
2022-03-24 04:00:00+00:00,98.515,99.02,97.78,98.87,79862,2501,98.738639,0.013947287457696689,-0.0039290751561555926,,0.6073880567211721,47.08488633409623
2022-03-25 04:00:00+00:00,99.13,99.73,98.45,99.69,82973,1948,99.467398,-0.0022019817836052002,-0.0037973418606974674,,0.6310486743423132,49.55975925019236
2022-03-28 04:00:00+00:00,99.34,100.6,98.42,99.58,179523,4620,99.294455,-0.0004015257980325426,0.0017100895282164963,,1.3653568168434922,49.227144632605025
2022-03-29 04:00:00+00:00,101.07,102.33,99.98,101.02,103510,2927,100.877516,0.01242734014832636,0.033346972176759415,,0.7872422147104822,53.61584825017148
2022-03-30 04:00:00+00:00,101.22,101.22,99.21,99.6,176572,4370,99.938709,0.01632653061224487,0.009220792380180365,,1.3429130744455535,49.10801749562426
2022-03-31 04:00:00+00:00,99.3,101.13,99.3,99.71,107991,2715,100.081154,0.008496004854859907,0.0030178050497937647,,0.8213223264302935,49.46248572999271
2022-04-01 04:00:00+00:00,99.65,102.67,99.65,102.33,154501,3041,102.061758,0.026482094492928043,0.04824830977258743,,1.175052742874932,57.122816043439464
2022-04-04 04:00:00+00:00,101.88,102.26,100.64,102.22,80672,2739,101.828432,0.026511347660172824,0.0812354558916859,,0.6135484875386341,56.733992064104534
2022-04-05 04:00:00+00:00,101.79,101.795,98.99,99.43,79606,2795,99.82864,-0.015739457533161638,0.05406551468249776,,0.6054410563640483,47.83941170185939
2022-04-06 04:00:00+00:00,98.21,99.22,97.44,98.19,112763,2677,98.279491,-0.014156626506024117,0.018779829840215756,,0.8576156299623041,44.50018359167726
2022-04-07 04:00:00+00:00,98.0,99.03,97.86,98.54,114190,2441,98.450036,-0.011734028683181075,0.04319288587762027,,0.8684686358592402,45.65327744858716
2022-04-08 04:00:00+00:00,98.37,99.09,96.02,96.02,118348,2268,96.649325,-0.06166324635981635,0.03147491674723368,,0.9000921807222118,39.31905434608325
2022-04-11 04:00:00+00:00,95.64,96.29,93.71,93.9,69878,2391,94.685889,-0.08139307376247307,0.0009593859929646342,,0.5314550427933443,34.92848224892321
2022-04-12 04:00:00+00:00,95.18,96.2,94.29,94.51,123216,3055,94.754639,-0.049482047671728924,-0.00494841019161929,,0.9371156093881439,37.104760788986354
2022-04-13 04:00:00+00:00,95.01,95.84,94.38,95.75,87055,2189,95.524782,-0.024849781036765384,-0.011357769747031399,,0.6620942034742636,41.39549008046019
2022-04-14 04:00:00+00:00,96.26,96.28,93.79,93.81,116086,2191,94.724945,-0.048000811853054604,-0.03794482617167472,,0.8828886072541883,37.1279373801344
2022-04-18 04:00:00+00:00,92.91,95.06,92.91,94.19,133324,5807,94.174182,-0.019058529473026442,-0.05725152637373632,,1.0139917016139535,38.46609385320594
2022-04-19 04:00:00+00:00,91.01,91.39,87.19,87.56,227172,6108,88.985007,-0.06751863684771031,-0.12106002810680583,,1.7277498637833026,27.477519867060607
2022-04-20 04:00:00+00:00,88.53,88.82,86.71,87.52,198673,3734,87.790884,-0.07396042746799292,-0.12287031469232312,,1.5110015701205257,27.426614146089857
2022-04-21 04:00:00+00:00,88.29,89.07,84.69,85.28,238862,4768,85.654386,-0.10934725848563964,-0.12979591836734694,,1.8166578097785255,24.670257245172238
2022-04-22 04:00:00+00:00,85.29,86.01,83.54,83.56,159506,3367,84.077496,-0.10926340475429064,-0.15484980277131588,,1.213118120950731,22.777341035701742
2022-04-25 04:00:00+00:00,83.28,84.68,81.77,84.22,195110,3868,83.803506,-0.10584987790635947,-0.15518106128999898,,1.483903279993838,25.150605707401148
2022-04-26 04:00:00+00:00,83.28,84.375,81.2,81.47,175708,3332,81.799445,-0.069552306989493,-0.18186382807792734,,1.3363419482402608,22.102584870774393
2022-04-27 04:00:00+00:00,81.71,83.13,81.03,81.34,182459,3960,81.858493,-0.07061243144424123,-0.1948129083349831,,1.3876864771892556,21.967054492011155
2022-04-28 04:00:00+00:00,82.4,83.01,80.94,82.14,139000,3248,82.129382,-0.03681988742964348,-0.17530120481927702,,1.0571603501570574,25.014272407777238
2022-04-29 04:00:00+00:00,81.53,82.89,80.56,80.69,284102,3850,80.899719,-0.034346577309717574,-0.19075318423427934,,2.1607292791389954,23.24263980805824
2022-05-02 04:00:00+00:00,80.93,81.315,78.4,80.44,128119,3941,80.061444,-0.04488245072429353,-0.2139157627284276,,0.9744052295091514,22.940954636653434
2022-05-03 04:00:00+00:00,79.99,81.005,79.27,80.43,134306,3886,80.333343,-0.012765435129495462,-0.21316767755820776,,1.021460273296358,22.928134817065676
2022-05-04 04:00:00+00:00,80.43,84.495,80.25,84.46,132267,4192,82.484438,0.038357511679370404,-0.15055818163532142,,1.0059527196706728,37.97167946379831
2022-05-05 04:00:00+00:00,83.11,83.215,79.78,80.66,131258,3924,80.874594,-0.018018018018018056,-0.1785314186780731,,0.9982788002943529,31.690434419210305
2022-05-06 04:00:00+00:00,80.28,80.6,78.51,79.57,96552,3352,79.538903,-0.013880282562895085,-0.19251065557134173,,0.7343233534414692,30.149805553764725
2022-05-09 04:00:00+00:00,78.69,78.73,76.82,77.31,110346,3787,77.437318,-0.038910989557434106,-0.19485523849198083,,0.8392332086218033,27.197474584859943
2022-05-10 04:00:00+00:00,78.31,79.185,76.85,77.63,76301,3595,77.731087,-0.034812880765883514,-0.17326943556975516,,0.5803049775347744,28.268541028914214
2022-05-11 04:00:00+00:00,77.71,78.72,75.955,76.32,69878,2377,76.993247,-0.09637698318730759,-0.19246640567135764,,0.5314550427933443,26.54672435271401
2022-05-12 04:00:00+00:00,75.62,77.61,75.37,77.52,139366,4243,76.641866,-0.038928837093974766,-0.19039164490861626,,1.0599439522301328,30.710122479958855
2022-05-13 04:00:00+00:00,78.61,79.28,77.75,78.47,81036,2935,78.718677,-0.013824305642830104,-0.16352201257861643,,0.6163168786714195,33.904145478616094
2022-05-16 04:00:00+00:00,78.05,78.19,76.9,77.53,81003,2724,77.593429,0.0028456861984218484,-0.17687652617050642,,0.616065898156634,32.31675098732982
2022-05-17 04:00:00+00:00,78.91,79.49,77.94,79.47,91514,2464,78.969812,0.023702176993430468,-0.0923937871174052,,0.6960069948508846,38.69613148976994
2022-05-18 04:00:00+00:00,77.92,79.03,76.71,77.2,147418,3190,77.292092,0.011530398322851187,-0.11791590493601456,,1.121183197837792,34.58810793724908
2022-05-19 04:00:00+00:00,77.11,78.75,76.66,77.46,100835,3192,77.685361,-0.0007739938080495445,-0.09169793621013145,,0.7668975820725675,35.43358959681539
2022-05-20 04:00:00+00:00,78.0,78.23,74.82,77.35,156045,3676,76.385244,-0.014272970561998277,-0.07431785543322178,,1.1867955887788348,35.226138118540334
2022-05-23 04:00:00+00:00,78.61,78.61,76.73,77.55,99239,2615,77.390061,0.0002579646588416473,-0.07919734029921632,,0.7547592517211239,35.960267968593605
2022-05-24 04:00:00+00:00,77.2,77.7,75.73,77.23,88320,2612,76.838684,-0.028186737133509387,-0.05204369706640477,,0.6717151232077073,35.27145528262277
2022-05-25 04:00:00+00:00,76.97,77.71,76.265,76.92,87013,2431,76.954859,-0.0036269430051814044,-0.054339808212441665,,0.661774773728173,34.58041273307894
2022-05-26 04:00:00+00:00,77.52,78.77,75.87,76.39,203549,4787,76.426357,-0.01381358120320153,-0.07000243486729973,,1.5480858425476178,33.376430286992495
2022-05-27 04:00:00+00:00,77.34,79.86,77.34,79.25,159411,2676,78.92821,0.024563671622495287,-0.017846077580864983,,1.2123956012869546,44.58804795175032
2022-05-31 04:00:00+00:00,78.59,79.65,76.96,79.14,193306,2879,78.836575,0.020502901353965264,-0.016161113873694677,,1.4701830118522312,44.27940702647588
2022-06-01 04:00:00+00:00,79.41,80.31,78.51,79.79,139384,3366,79.54578,0.03314774051534375,-0.007957229889344775,,1.060080850692743,46.63031198326508
2022-06-02 04:00:00+00:00,80.21,82.31,80.05,82.25,89631,3387,81.541682,0.06929277171086845,-0.026166232536111722,,0.6816858945678217,54.4611437621719
2022-06-03 04:00:00+00:00,81.66,81.66,80.5348,81.1,67552,2747,80.919955,0.06165728498494549,0.005454996280684243,,0.51376471923604,50.71489849123461
2022-06-06 04:00:00+00:00,82.07,82.07,80.57,81.03,82505,3274,81.213527,0.022460567823343824,0.01834862385321112,,0.6274893143144462,50.48724411778666
2022-06-07 04:00:00+00:00,80.07,82.0,79.64,81.95,68447,2392,81.601093,0.03550669699267117,0.06001810891217185,,0.5205716150158282,53.445121110071156
2022-06-08 04:00:00+00:00,81.81,81.94,80.3,80.77,52829,2255,81.077672,0.012282240882315998,0.04044828030400627,,0.401789382290987,49.37117451382117
2022-06-09 04:00:00+00:00,80.17,80.84,78.92,79.39,85337,2854,79.765676,-0.03477203647416416,0.0402253668763104,,0.6490280057651281,45.04653039367248
2022-06-10 04:00:00+00:00,78.2,78.32,76.545,77.88,143455,3147,77.672135,-0.0397040690505549,0.004643962848297267,,1.0910427196530983,40.831903920327015
2022-06-13 04:00:00+00:00,75.86,77.09,74.95,75.17,144022,3244,75.631345,-0.07231889423670246,-0.04205428826303037,,1.0953550212253218,34.57893359966977
2022-06-14 04:00:00+00:00,75.2,75.65,73.595,74.23,98575,3122,74.250061,-0.09420378279438679,-0.042564168708886796,,0.749709219544834,32.70789569107143
2022-06-15 04:00:00+00:00,75.19,76.75,74.72,75.38,75325,2356,75.447806,-0.06673269778383062,-0.051465961998238385,,0.57288203867324,37.185883595517
2022-06-16 04:00:00+00:00,74.08,74.545,73.2,73.66,175738,4195,73.822624,-0.07217533694419953,-0.04585492227979282,,1.3365701123446112,33.58597063391117
2022-06-17 04:00:00+00:00,74.5,75.83,74.25,75.1,227394,3934,75.063171,-0.03569594247560348,-0.030467337980893405,,1.7294382781554958,38.917473146751334
2022-06-21 04:00:00+00:00,76.04,77.26,75.11,76.56,141158,4657,76.699664,0.01849141944924848,-0.01021331609566889,,1.0735729547299995,43.84004002332178
2022-06-22 04:00:00+00:00,75.58,77.75,75.08,77.42,110524,2718,77.112095,0.042974538596254774,-0.001676337846550524,,0.840586982307616,46.57139857854936
2022-06-23 04:00:00+00:00,77.69,79.06,77.235,78.94,111042,2851,78.306412,0.04722738126824089,0.022141654797358523,,0.8445266158427336,51.09834451035818
2022-06-24 04:00:00+00:00,79.52,81.785,79.42,81.76,225645,3385,81.348178,0.10996470268802616,0.06292251690067596,,1.716136310871865,58.17820045813219
2022-06-27 04:00:00+00:00,82.56,82.56,80.605,80.71,127182,3378,81.191506,0.07470039946737672,0.056551904699567945,,0.9672789039832725,54.98608540667068
2022-06-28 04:00:00+00:00,81.12,81.51,79.29,79.44,78063,2926,79.925005,0.037617554858934144,0.0023974763406939825,,0.5937058159302905,51.318412707354774
2022-06-29 04:00:00+00:00,79.8,80.21,77.635,79.74,85558,2666,79.064922,0.029966416946525465,0.007581501137225111,,0.6507088146671764,52.130676836134185
2022-06-30 04:00:00+00:00,78.97,81.49,78.7,80.89,121344,2500,80.630447,0.024702305548517822,0.013786188745456673,,0.9228781692766761,55.21544198441353
2022-07-01 04:00:00+00:00,80.95,81.93,79.63,80.59,114568,3336,80.702663,-0.014310176125244656,-0.02018237082066865,,0.8713435035740558,54.23360055275928
2022-07-05 04:00:00+00:00,79.28,80.94,77.17,80.93,164292,3286,80.206122,0.0027258084500063617,-0.002096177558569501,,1.249517901064772,55.20577713075706
2022-07-06 04:00:00+00:00,80.44,82.215,80.34,81.4,74050,2874,81.295329,0.02467270896273921,0.004566210045662267,,0.563185064238346,56.57887993239631
2022-07-07 04:00:00+00:00,81.83,83.075,80.97,81.86,113427,3513,81.951693,0.026586405818911585,-0.001098230628432062,,0.862665662138594,57.937872069147325
2022-07-08 04:00:00+00:00,81.22,82.53,79.97,81.15,67987,2450,80.924449,0.0032142415626159604,0.004704717097932631,,0.5170730987491213,55.07278288874282
2022-07-11 04:00:00+00:00,80.78,81.08,79.9,80.12,66856,2034,80.268035,-0.005831989080531064,0.009195112734601496,,0.5084713120151096,51.12314967659493
2022-07-12 04:00:00+00:00,80.39,80.95,78.05,78.4,79524,2221,79.010052,-0.031261584085011784,0.006676938880328942,,0.6048174078121571,45.28291825568274
2022-07-13 04:00:00+00:00,77.57,79.18,77.25,78.9,59643,1380,78.676629,-0.03071253071253066,0.04962085938539307,,0.4536130558591178,47.172218864492386
2022-07-14 04:00:00+00:00,78.0,79.18,76.88,78.97,92765,1787,78.391419,-0.03530417786464701,0.06385558399568891,,0.705521438002298,47.445807607020065
2022-07-15 04:00:00+00:00,80.43,82.04,79.64,81.61,118073,2921,81.405654,0.005668515095502036,0.08264791721942166,,0.8980006764323327,56.57906322097325
2022-07-18 04:00:00+00:00,82.26,82.62,79.93,80.36,110125,2786,80.982663,0.0029955067398901303,0.09095845777898459,,0.837552399719755,51.97341981558156
2022-07-19 04:00:00+00:00,81.49,82.69,80.86,82.69,123099,2733,82.157093,0.05471938775510199,0.10106524633821579,,0.9362257693811771,58.71894724286019
2022-07-20 04:00:00+00:00,86.0,87.88,84.26,87.26,289460,5172,86.245196,0.10595690747781994,0.13975966562173459,,2.2014793881759847,68.1638879587365
2022-07-21 04:00:00+00:00,87.59,90.77,87.59,90.56,223257,4157,89.80848,0.14676459414967713,0.16972358563678647,,1.6979744481655696,72.97266009723218
2022-07-22 04:00:00+00:00,91.08,91.54,87.46,89.11,155871,3927,88.828841,0.09190050238941305,0.12883202432227003,,1.1854722369736022,68.10487789360701
2022-07-25 04:00:00+00:00,89.35,89.5924,88.21,89.24,120212,3508,89.121481,0.11050273768043795,0.09148727984344407,,0.9142687770725194,68.30898921078244
2022-07-26 04:00:00+00:00,88.59,90.13,88.125,90.06,118814,3137,89.599435,0.08912806869028911,0.11584685912526349,,0.9036363298097887,69.62923191179947
2022-07-27 04:00:00+00:00,90.28,91.82,89.58,91.31,103301,2264,90.843599,0.04641301856520741,0.14942094662638472,,0.785652671450174,71.57335657490896
2022-07-28 04:00:00+00:00,91.39,93.82,90.93,93.76,95820,2169,93.088439,0.035335689045936425,0.17582141961374487,,0.7287561492953183,74.95707448930236
2022-07-29 04:00:00+00:00,93.89,96.26,93.89,96.19,216528,2567,95.983698,0.07945236224890584,0.18914575349239704,,1.646797239559765,77.78195038947653
2022-08-01 04:00:00+00:00,95.17,96.635,94.45,96.28,152697,3796,95.79948,0.07888839085611843,0.19468916739049513,,1.1613324747333251,77.8814660817102
2022-08-02 04:00:00+00:00,96.11,96.11,94.94,96.05,130223,3211,95.642834,0.06651121474572497,0.18682812306931895,,0.9904071386942626,76.93311538946054
2022-08-03 04:00:00+00:00,96.25,97.83,96.01,97.48,107610,2739,97.357501,0.06757200744715797,0.19754299754299742,,0.8184246423050429,78.67202628587302
2022-08-04 04:00:00+00:00,97.65,98.19,95.93,96.73,97381,2518,96.581191,0.03167662116040959,0.1816516002931836,,0.7406282881916865,75.45903504013108
2022-08-05 04:00:00+00:00,95.66,96.2,94.89,96.14,85258,2772,95.85835,-0.0005198045534878792,0.18471965495995057,,0.648427173623672,72.93553222103431
2022-08-08 04:00:00+00:00,96.34,97.485,96.16,97.12,97256,2287,96.84733,0.008724553385957678,0.21218172740888663,,0.7396776044235596,74.46316299616973
2022-08-09 04:00:00+00:00,96.9,97.24,95.93,96.97,101143,2057,96.801319,0.0095783446121811,0.23686224489795915,,0.7692400668772321,73.7767456203651
2022-08-10 04:00:00+00:00,98.8,99.66,97.46,99.28,108544,2597,99.051796,0.018465326220763245,0.25830164765525976,,0.8255281514204866,77.25414421412017
2022-08-11 04:00:00+00:00,100.0,100.0,98.43,98.77,62576,2290,98.942664,0.021089630931458547,0.25072812460428007,,0.47591989979444627,74.89284462047476
2022-08-12 04:00:00+00:00,99.44,100.76,98.22,100.42,72136,2044,100.253073,0.04451841065113382,0.23048645999264794,,0.5486281943807877,77.30928426877482
2022-08-15 04:00:00+00:00,101.26,102.45,101.26,101.64,102636,2717,101.724139,0.046540362438220795,0.264808362369338,,0.7805950338037392,78.92445289418016
2022-08-16 04:00:00+00:00,100.7,102.73,100.28,102.42,77597,2339,102.15914,0.056202949365783184,0.23860200749788363,,0.5901616668427135,79.90911710373373
2022-08-17 04:00:00+00:00,101.46,102.91,100.8,102.61,68537,2327,102.265179,0.03354149879129742,0.175911070364428,,0.5212561073288795,80.15237199869088
2022-08-18 04:00:00+00:00,102.31,103.3,101.2401,102.45,79643,2752,102.494796,0.03725827680469784,0.13129416961130747,,0.6057224587594139,79.28183482021566
2022-08-19 04:00:00+00:00,101.59,102.055,100.71,101.18,90246,2316,101.263031,0.007568213503286181,0.13545056671529587,,0.6863632587070058,72.54654766933429
2022-08-22 04:00:00+00:00,100.17,100.96,99.11,99.39,97164,3020,99.495035,-0.02213695395513582,0.11373823397579574,,0.7389779011702182,64.26027877538591
2022-08-23 04:00:00+00:00,99.18,100.3,97.44,97.84,89631,2253,98.3524,-0.04471782854911144,0.08638685320897177,,0.6816858945678217,58.07454224664647
2022-08-24 04:00:00+00:00,97.84,98.87,97.085,98.17,117285,3032,97.947582,-0.043270636390215333,0.07512868251013027,,0.8920075659580611,58.9798841467562
2022-08-25 04:00:00+00:00,98.28,99.92,98.02,99.82,64507,2187,99.264816,-0.025671059053196776,0.06463310580204773,,0.4906060626444698,63.25270664253991
2022-08-26 04:00:00+00:00,99.82,100.25,96.88,97.07,55453,1985,97.895808,-0.040620676022929514,0.009148560141386763,,0.4217461359515058,53.28961771762509
2022-08-29 04:00:00+00:00,96.24,97.23,95.73,96.81,79646,2687,96.611316,-0.025958345910051306,0.005504777731616173,,0.6057452751698489,52.44846850769155
2022-08-30 04:00:00+00:00,97.19,97.25,94.105,94.61,108208,3234,94.904122,-0.033013082583810305,-0.014992191566892243,,0.8229727134517617,45.85317847783255
2022-08-31 04:00:00+00:00,94.98,95.715,94.17,94.69,216138,2893,94.683316,-0.035448711418967105,-0.028621255642183097,,1.6438311062032092,46.11851232550032
2022-09-01 04:00:00+00:00,94.24,94.93,92.98,94.83,91343,3190,94.228649,-0.049989981967541564,-0.019642303318515464,,0.694706459456087,46.61156082687777
2022-09-02 04:00:00+00:00,95.93,96.33,93.64,94.01,82403,3297,94.701888,-0.031523642732048884,-0.02215519034740998,,0.6267135563596548,44.067990155131774
2022-09-06 04:00:00+00:00,94.0,94.0,92.16,93.17,98623,3094,93.027473,-0.037599421547360845,-0.04067133443163096,,0.7500742821117948,41.56571243725123
2022-09-07 04:00:00+00:00,93.56,96.85,93.56,96.53,105880,2610,95.536843,0.020293837860691166,-0.004537485820356735,,0.8052671789541672,53.04975519263302
2022-09-08 04:00:00+00:00,96.01,97.6299,95.51,96.49,62978,2498,96.419236,0.019009399091773016,-0.028102336825141072,,0.4789772987927422,52.916426704522166
2022-09-09 04:00:00+00:00,97.07,98.435,97.01,97.09,70241,2338,97.31805,0.023832120636929188,-0.01700921332388372,,0.5342158284559847,54.75339439091817
2022-09-12 04:00:00+00:00,98.06,98.88,97.52,98.33,78534,2546,98.158417,0.04595255823848521,-0.020812587134037108,,0.5972879923685924,58.36841031242423
2022-09-13 04:00:00+00:00,96.37,96.63,94.26,94.7,93103,2758,95.260782,0.016421594933991646,-0.06828020464384099,,0.7080920869113131,46.624601627556444
2022-09-14 04:00:00+00:00,94.88,94.88,93.07,94.25,217188,2456,94.19806,-0.023619600124313744,-0.07976957625463776,,1.6518168498554748,45.404979873945265
2022-09-15 04:00:00+00:00,93.74,94.2905,91.67,92.26,89156,3296,92.615688,-0.04383873976577868,-0.10086736185556955,,0.6780732962489396,40.3751898893033
2022-09-16 04:00:00+00:00,92.12,93.25,90.09,93.21,312119,4398,92.749901,-0.03996292100113308,-0.09019033674963406,,2.373811736191875,43.5879161225111
2022-09-19 04:00:00+00:00,92.56,95.39,92.56,95.21,94190,3034,94.601521,-0.03172988914878472,-0.05900375568294147,,0.7163592329589442,49.729129533279924
2022-09-20 04:00:00+00:00,94.79,95.39,92.705,94.08,118419,3350,93.749985,-0.006546990496304139,-0.05342589797766373,,0.9006321691025078,46.63974915533381
2022-09-21 04:00:00+00:00,94.94,96.41,93.54,93.76,89253,2370,94.42576,-0.005198938992042379,-0.04170073589533929,,0.6788110268530061,45.77254410870096
2022-09-22 04:00:00+00:00,93.18,93.3,91.905,92.78,91043,2609,92.692662,0.00563624539345331,-0.054904757054089814,,0.6924248184125826,43.12779989808362
2022-09-23 04:00:00+00:00,92.0,93.28,90.8506,92.38,156614,3683,92.2563,-0.00890462396738545,-0.07453416149068326,,1.1911231012913481,42.059576424898964
2022-09-26 04:00:00+00:00,92.17,94.3,91.68,92.22,134775,3189,92.469486,-0.03140426425795606,-0.04996394354589462,,1.02502723879437,41.61555373289309
2022-09-27 04:00:00+00:00,93.0,94.04,91.99,92.91,128052,3809,92.758033,-0.012436224489795977,-0.040285094515029485,,0.9738956630094354,44.34430333669358
2022-09-28 04:00:00+00:00,93.22,95.23,92.27,94.71,112478,3111,94.259088,0.01013225255972694,0.0010569707219110214,,0.8554480709709749,50.803898578550935
2022-09-29 04:00:00+00:00,94.01,94.21,92.45,94.11,108884,2813,93.465497,0.014334985988359472,-0.0061252508184602705,,0.8281140112697917,48.771875806945815
2022-09-30 04:00:00+00:00,94.11,95.66,92.35,92.39,148590,3454,93.112619,0.00010824853864477291,-0.025730254138985553,,1.1300968088477494,43.411467437737464
2022-10-03 04:00:00+00:00,93.0,95.37,92.87,95.15,113581,3623,94.634229,0.03177184992409465,0.01212636953515589,,0.8638369045409262,52.44381679939673
2022-10-04 04:00:00+00:00,96.79,98.04,95.53,96.13,210646,2737,96.209551,0.034657195135076924,0.0317698830095523,,1.6020618641667879,55.1794101526308
2022-10-05 04:00:00+00:00,94.98,97.125,94.98,96.61,91439,2571,96.334083,0.020061239573434753,0.0008287578990986422,,0.6954365845900085,56.49930870375424
2022-10-06 04:00:00+00:00,96.24,97.49,95.96,96.52,68439,2178,96.697011,0.02560833067686752,0.0003109130479843625,,0.520510771254668,56.16533116193233
2022-10-07 04:00:00+00:00,95.24,95.24,92.155,93.4,99356,3281,93.31787,0.01093191903885704,-0.0380059738387063,,0.7556490917280907,46.01135918787594
2022-10-10 04:00:00+00:00,94.1,94.1,92.04,93.47,71605,2049,93.268293,-0.01765633210719919,-0.04942540425099151,,0.5445896897337849,46.24616304969446
2022-10-11 04:00:00+00:00,92.91,93.6,91.29,92.29,149026,3460,92.380425,-0.03994590658483288,-0.02544878563885955,,1.133412793830976,42.86205311984148
2022-10-12 04:00:00+00:00,92.44,92.44,90.6,90.6,90929,3331,91.243125,-0.06220888106821243,-0.03872679045092842,,0.691557794816051,38.515062132943335
2022-10-13 04:00:00+00:00,89.11,92.27,88.16,91.97,118175,3137,91.395767,-0.047140489017820086,-0.003143290700195145,,0.8987764343871242,43.51608781284796
2022-10-14 04:00:00+00:00,93.06,93.06,90.42,91.05,100967,2470,91.116299,-0.025160599571734554,-0.023173479240424788,,0.7679015041317095,41.09857358517942
2022-10-17 04:00:00+00:00,92.55,97.14,92.55,96.55,236944,5327,96.07744,0.03295174922435007,0.014074151874803098,,1.802070518040387,56.61570094884518
2022-10-18 04:00:00+00:00,97.62,98.48,96.0,96.97,178850,4544,97.031588,0.050709719362877825,0.030718537414965885,,1.3602383354358973,57.53568628796367
2022-10-19 04:00:00+00:00,96.21,101.46,95.8,100.36,247685,6177,99.484947,0.1077262693156733,0.07039249146757665,,1.883760872867991,64.1447015452337
2022-10-20 04:00:00+00:00,100.49,101.55,96.34,97.68,164984,4487,97.989798,0.062085462650864454,0.05281310627290381,,1.254780886405122,56.63966059451759
2022-10-21 04:00:00+00:00,98.94,101.58,97.71,101.52,401628,4227,100.874204,0.11499176276770995,0.09893916432128158,,3.054569763402005,63.270757346913044
2022-10-24 04:00:00+00:00,101.73,104.73,101.54,103.93,150631,3945,103.514116,0.0764370792335578,0.12697896334851455,,1.1456195734137247,66.7115375394759
2022-10-25 04:00:00+00:00,104.34,112.07,104.34,111.91,395767,7882,109.886026,0.15406826853666078,0.20449897750511248,,3.009994102882073,75.04712308028209
