timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-14 04:00:00+00:00,21.1,21.78,19.54,19.62,3835910,33883,20.493172,-0.09208699676075882,,,1.5076313889775972,50.552247846292616
2022-03-15 04:00:00+00:00,19.51,20.25,18.99,19.65,3210591,27739,19.60869,-0.13206713780918733,,,1.2618616622311192,50.6536899865893
2022-03-16 04:00:00+00:00,20.2,21.31,19.925,21.14,4164206,34156,20.806511,-0.12932454695222406,0.15582285401858953,,1.6366618809536313,55.53300976908038
2022-03-17 04:00:00+00:00,21.92,22.91,21.77,22.63,5182212,45819,22.500413,-0.022884283246977555,0.29759174311926584,,2.0367697562081415,59.81239521370586
2022-03-18 04:00:00+00:00,22.56,24.84,22.39,24.54,4568206,34037,24.288299,0.15157203190990143,0.53375,,1.7954463887097958,64.52535285764075
2022-03-21 04:00:00+00:00,23.71,24.45,22.655,23.42,2233265,21137,23.488727,0.19367991845056065,0.4869841269841271,,0.8777422864209675,60.076239293283685
2022-03-22 04:00:00+00:00,23.22,26.0,23.11,25.71,2730019,25246,25.485283,0.3083969465648857,0.6705653021442495,,1.0729819878217244,65.33871291176456
2022-03-23 04:00:00+00:00,25.25,25.35,24.35,24.77,2954102,26146,24.742546,0.1717123935666982,0.6713900134952766,,1.1610535443849042,61.74113544407091
2022-03-24 04:00:00+00:00,24.9,26.15,23.71,26.01,3082323,30406,25.42805,0.14935925762262503,0.7962707182320443,,1.2114483670804566,64.51664525824458
2022-03-25 04:00:00+00:00,25.73,26.46,24.98,25.49,3119111,25764,25.424424,0.03871230643846779,0.5921299188007494,,1.2259071900293026,62.46997278294886
2022-03-28 04:00:00+00:00,25.63,27.09,25.35,27.05,4664844,45786,26.36867,0.15499573014517498,0.5448315248429467,,1.8334281146022222,65.9588576349443
2022-03-29 04:00:00+00:00,27.52,28.6,26.87,27.18,2898682,32200,27.414028,0.05717619603267199,0.2565880721220528,,1.1392717685932046,66.24050592808081
2022-03-30 04:00:00+00:00,26.71,27.5,25.79,26.89,3504025,35344,26.765213,0.08558740411788457,0.24433132808884772,,1.3771903088868678,64.94952943143372
2022-03-31 04:00:00+00:00,26.85,27.54,26.47,26.88,1726582,18417,26.977208,0.03344867358708181,0.2519795062878436,,0.678600180620431,64.90255698417738
2022-04-01 04:00:00+00:00,26.82,28.6,26.78,27.83,2104912,23886,27.992984,0.09180070615927804,0.2530391715443492,,0.8272955836387225,67.32052492888714
2022-04-04 04:00:00+00:00,27.97,28.33,26.85,27.44,1269342,15583,27.369342,0.014417744916820796,0.2697825080981029,,0.49889070456491447,65.33068581325465
2022-04-05 04:00:00+00:00,27.69,27.82,25.84,26.54,1192264,15163,26.43816,-0.023546725533480473,0.17226148409893982,,0.4685966642460292,60.86008770705783
2022-04-06 04:00:00+00:00,26.14,26.49,24.97,26.41,1063344,15060,25.96227,-0.017850502045370087,0.08772652388797364,,0.41792711290958184,60.219072984284374
2022-04-07 04:00:00+00:00,26.13,26.6,25.0,25.83,1166258,15201,25.718464,-0.0390625,0.11528497409326421,,0.4583755011056658,57.318399720457094
2022-04-08 04:00:00+00:00,26.01,26.43,25.05,25.39,1014842,20562,25.65413,-0.08767517067912323,0.1914594087282966,,0.39886432529772664,55.14817234822191
2022-04-11 04:00:00+00:00,24.61,25.735,24.44,25.32,964658,29317,25.185555,-0.07725947521865895,0.29051987767584087,,0.3791404596115005,54.79273406837484
2022-04-12 04:00:00+00:00,25.59,27.735,25.59,26.22,1858042,40374,26.715298,-0.012057272042200418,0.334351145038168,,0.7302680305947513,58.49652675283019
2022-04-13 04:00:00+00:00,25.78,26.53,25.25,25.85,1020971,13698,26.054327,-0.021204089360090772,0.2228003784295176,,0.4012732120502948,56.448959085040016
2022-04-14 04:00:00+00:00,25.67,26.21,25.38,25.9,1402132,15492,25.825326,0.0027100271002709064,0.1444984533804683,,0.5510812857157588,56.669684831531775
2022-04-18 04:00:00+00:00,25.89,25.89,24.0,24.36,2031915,17754,24.411272,-0.04056715242221354,-0.007334963325183352,,0.7986055026667503,48.51405620481668
2022-04-19 04:00:00+00:00,24.73,25.945,24.41,25.26,1679936,21635,25.197641,-0.0023696682464454666,0.0785653287788215,,0.6602668584699507,52.790136583991135
2022-04-20 04:00:00+00:00,25.12,25.505,23.11,23.13,1346571,19199,23.757099,-0.11784897025171626,-0.10035005834305721,,0.5292440925587284,43.567736535972045
2022-04-21 04:00:00+00:00,23.37,23.77,21.19,21.28,1298222,20158,21.645151,-0.17678916827852997,-0.14089624545821555,,0.5102414386837215,37.448437439985014
2022-04-22 04:00:00+00:00,20.96,21.5,20.415,20.7,1934047,20303,20.70492,-0.2007722007722007,-0.20415224913494823,,0.7601403486937792,35.752968873278945
2022-04-25 04:00:00+00:00,20.52,21.58,19.81,21.33,1375556,18549,21.098258,-0.12438423645320207,-0.16320125539427233,,0.5406360949283137,38.9843947913363
2022-04-26 04:00:00+00:00,20.94,21.04,19.19,19.28,2022440,27435,19.645873,-0.23673792557403006,-0.2872458410351201,,0.7948815343227165,33.14283541405136
2022-04-27 04:00:00+00:00,19.18,19.585,17.9301,18.64,1876364,26047,18.659644,-0.19412019022913962,-0.3142016188373804,,0.7374691438400692,31.553218552135405
2022-04-28 04:00:00+00:00,18.7,19.215,17.6,18.91,1387854,18247,18.465249,-0.11137218045112784,-0.29676459650427667,,0.5454695896718417,33.012914350828844
2022-04-29 04:00:00+00:00,18.41,19.08,17.955,18.09,2320722,20093,18.281704,-0.12608695652173907,-0.3270089285714286,,0.9121155950715389,30.86040188241055
2022-05-02 04:00:00+00:00,18.15,19.52,17.84,19.3,2168970,24828,18.975727,-0.09517112048757603,-0.30650377290693487,,0.8524723608611096,37.351642409300446
2022-05-03 04:00:00+00:00,19.31,19.69,18.16,18.51,2122220,24482,18.615548,-0.039937759336099554,-0.32543731778425655,,0.8340981634908108,35.03864793788951
2022-05-04 04:00:00+00:00,18.55,20.5,18.0,20.23,2859931,32164,19.54479,0.08530042918454939,-0.2377543330821401,,1.1240414258702858,43.274843221998964
2022-05-05 04:00:00+00:00,19.41,19.606,17.845,18.25,1591610,23293,18.269793,-0.03490216816499203,-0.30897387353275274,,0.6255520059153196,37.39686230301679
2022-05-06 04:00:00+00:00,17.96,18.36,16.1601,17.35,2500838,29874,17.380764,-0.04090657822001098,-0.3283004258614014,,0.9829067594255225,35.065374474609506
2022-05-09 04:00:00+00:00,16.57,16.83,15.5,16.06,2295887,29167,16.042775,-0.1678756476683939,-0.3674675068924774,,0.9023546711850926,31.98711682091082
2022-05-10 04:00:00+00:00,16.5,17.37,14.55,15.28,3147033,39411,15.453686,-0.17450027012425728,-0.39652448657188,,1.2368814004886284,30.25750299791991
2022-05-11 04:00:00+00:00,15.14,15.59,14.02,14.11,2192647,23760,14.56044,-0.3025210084033614,-0.46186117467582,,0.8617781548961163,27.826895925740626
2022-05-12 04:00:00+00:00,13.72,15.27,13.29,15.21,3163527,39014,14.604622,-0.16657534246575334,-0.41160541586073496,,1.2433640531394456,33.255505718511316
2022-05-13 04:00:00+00:00,15.72,18.245,15.72,18.0,2931306,30479,17.648262,0.03746397694524495,-0.30501930501930496,,1.1520940106254747,44.631127040731414
2022-05-16 04:00:00+00:00,17.76,18.61,16.755,16.83,1440642,20893,17.325603,0.047945205479452024,-0.3091133004926109,,0.5662169079773675,41.441352806370354
2022-05-17 04:00:00+00:00,17.25,17.78,16.71,17.46,1028198,15407,17.317602,0.14267015706806285,-0.3087885985748219,,0.4041136467967151,43.771678286460045
2022-05-18 04:00:00+00:00,17.1,17.56,16.1,16.24,1597670,20709,16.475427,0.15095676824946835,-0.29788153912667537,,0.627933773531662,40.41740859482121
2022-05-19 04:00:00+00:00,16.18,17.7,16.1,17.21,1094606,15878,17.173227,0.13149243918474696,-0.19125939849624063,,0.43021404677461456,44.086179032672
2022-05-20 04:00:00+00:00,17.55,17.99,16.63,17.92,1590726,22621,17.437993,-0.004444444444444362,-0.1342995169082124,,0.625204566546863,46.67443891909675
2022-05-23 04:00:00+00:00,18.02,18.06,16.96,17.7,880770,12864,17.551687,0.051693404634581164,-0.170182841068917,,0.3461698784564284,45.96443676188569
2022-05-24 04:00:00+00:00,17.33,17.48,16.38,16.8,717944,10779,16.802545,-0.037800687285223344,-0.12863070539419086,,0.28217421939725695,43.077510624406365
2022-05-25 04:00:00+00:00,16.74,17.86,16.54,17.37,1479066,18095,17.202909,0.06958128078817749,-0.06813304721030045,,0.5813187295764339,45.415797173662284
2022-05-26 04:00:00+00:00,17.33,18.66,17.1,18.25,1452370,15593,18.332725,0.06042998256827414,-0.03490216816499203,,0.5708263750738137,48.905440241064404
2022-05-27 04:00:00+00:00,19.0,20.365,18.735,19.48,1730072,22486,19.535741,0.0870535714285714,0.07683803206191264,,0.6799718586701068,53.39075784085365
2022-05-31 04:00:00+00:00,19.26,19.28,18.4,18.88,1981349,19626,18.90675,0.06666666666666665,-0.021761658031088205,,0.7787314991538834,51.03714133013695
2022-06-01 04:00:00+00:00,19.15,19.29,17.32,17.39,1538430,19767,17.753267,0.035119047619047716,-0.060507833603457684,,0.6046506194735551,45.654749814203434
2022-06-02 04:00:00+00:00,17.42,18.78,17.33,18.42,1318278,15680,18.409409,0.06044905008635593,-0.08947108255066727,,0.5181240676133196,49.610802153934735
2022-06-03 04:00:00+00:00,17.93,18.29,17.2,17.38,843760,14146,17.520691,-0.04767123287671238,-0.04767123287671238,,0.33162380263450847,45.97187430291923
2022-06-06 04:00:00+00:00,17.52,18.06,17.21,17.57,1011958,12165,17.616519,-0.09804928131416835,0.012680115273775217,,0.3977308240096851,46.74047265454896
2022-06-07 04:00:00+00:00,17.18,18.39,17.0,17.97,1195731,13095,17.916848,-0.048199152542372836,0.1189290161892902,,0.4699593025836297,48.404581616057285
2022-06-08 04:00:00+00:00,18.08,18.86,17.98,18.6,945177,12577,18.567973,0.06958021851638874,0.2172774869109948,,0.37148382348378306,51.001353364971166
2022-06-09 04:00:00+00:00,18.53,18.53,16.94,16.97,817575,11768,17.308204,-0.07871878393051046,0.20269312544294826,,0.32133228695234217,44.728834711766616
2022-06-10 04:00:00+00:00,16.46,17.12,15.83,16.94,1443286,17886,16.650794,-0.025316455696202445,0.11374095989480604,,0.5672560818350587,44.62006479625963
2022-06-13 04:00:00+00:00,16.27,16.81,16.23,16.4,1469624,17200,16.460485,-0.06659077973819016,-0.08888888888888902,,0.5776077312540733,42.611414440264106
2022-06-14 04:00:00+00:00,16.42,16.52,15.405,15.75,2113058,19611,15.809813,-0.12353923205342232,-0.06417112299465233,,0.8304972138371921,40.261927720879285
2022-06-15 04:00:00+00:00,14.93,15.94,14.93,15.46,2233074,23012,15.435264,-0.16881720430107527,-0.11454753722794964,,0.8776672175076471,39.22283255905823
2022-06-16 04:00:00+00:00,14.75,15.155,14.4776,14.83,2521193,19575,14.842942,-0.1261048909840895,-0.08682266009852202,,0.9909069046120985,36.989436681460234
2022-06-17 04:00:00+00:00,14.98,15.9,14.915,15.45,2202280,22383,15.422842,-0.08795749704840627,-0.10226612434631033,,0.8655642221317973,40.57557913774738
2022-06-21 04:00:00+00:00,15.99,16.49,15.56,16.24,1508791,13501,16.236783,-0.009756097560975618,-0.09375000000000022,,0.5930015748562656,44.880264240619496
2022-06-22 04:00:00+00:00,16.03,17.5,16.03,17.2,929972,10698,17.172199,0.09206349206349196,-0.02824858757062143,,0.3655077877401383,49.65311505439479
2022-06-23 04:00:00+00:00,17.34,19.65,17.34,19.52,1510323,16590,18.994297,0.2626131953428201,0.16190476190476177,,0.5936036982866677,58.9124955713634
2022-06-24 04:00:00+00:00,19.76,20.35,19.39,20.3,3973040,22686,20.183196,0.3688469318948078,0.16868163500287858,,1.5615277244939407,61.47764936261133
2022-06-27 04:00:00+00:00,20.51,20.73,19.39,19.82,1120571,11893,19.834362,0.28284789644012953,0.08602739726027409,,0.4404190956456265,59.035089652339664
2022-06-28 04:00:00+00:00,19.94,20.39,18.03,18.08,1175698,15894,18.509025,0.11330049261083741,-0.07186858316221778,,0.4620857133661069,51.10806722014802
2022-06-29 04:00:00+00:00,17.95,18.055,17.34,17.43,972960,11364,17.5532,0.013372093023255927,-0.07680084745762705,,0.38240340263969774,48.488741175470366
2022-06-30 04:00:00+00:00,17.06,17.215,16.06,16.44,1295366,17141,16.462524,-0.15778688524590156,-0.05462909718228859,,0.5091189422625542,44.728697600777714
2022-07-01 04:00:00+00:00,16.39,18.76,16.39,18.74,1491624,17583,18.198441,-0.0768472906403942,0.017372421281215855,,0.5862544123695079,53.70960433269971
2022-07-05 04:00:00+00:00,18.45,21.74,18.05,21.56,2357595,26729,20.51354,0.08779011099899092,0.240506329113924,,0.9266078256519673,61.88676074059898
2022-07-06 04:00:00+00:00,21.34,22.79,21.34,22.14,1968294,24410,22.151275,0.22455752212389402,0.26010244735344346,,0.7736004799737926,63.321861093935915
2022-07-07 04:00:00+00:00,22.14,23.91,22.03,23.91,1839140,18857,23.302494,0.3717728055077454,0.330550918196995,,0.7228389593927538,67.36087107260192
2022-07-08 04:00:00+00:00,23.31,24.21,22.87,23.51,1016504,13080,23.53351,0.4300486618004866,0.26397849462365586,,0.39951754275290174,65.60270146983073
2022-07-11 04:00:00+00:00,23.28,23.42,21.94,22.38,866315,15538,22.488781,0.19423692636072576,0.31879787860931064,,0.34048861593262797,60.776639530420226
2022-07-12 04:00:00+00:00,22.54,23.19,21.8,22.37,1068389,14731,22.362804,0.037569573283859015,0.3205430932703659,,0.41990995410173493,60.73405913249832
2022-07-13 04:00:00+00:00,21.65,22.8,21.14,22.12,772847,12081,21.955049,-0.0009033423667569318,0.34878048780487814,,0.30375279818274387,59.60967558380891
2022-07-14 04:00:00+00:00,22.13,22.69,21.28,22.24,808865,10561,21.945354,-0.06984525303220412,0.412063492063492,,0.3179089872925496,59.992543554615885
2022-07-15 04:00:00+00:00,22.71,24.21,22.18,23.96,1556156,15979,23.532087,0.019140791152700842,0.5498059508408797,,0.6116174862668368,65.09922379804189
2022-07-18 04:00:00+00:00,24.27,24.9,23.1,23.17,2143693,15178,23.538887,0.0352993744414658,0.5623735670937291,,0.8425377172904349,61.23317082188377
2022-07-19 04:00:00+00:00,23.75,24.92,23.62,24.75,1366347,17955,24.495357,0.10639248994188644,0.6019417475728157,,0.5370166728195847,65.62952079028764
2022-07-20 04:00:00+00:00,25.0,25.46,24.16,25.26,1788226,22119,25.144703,0.14195298372513565,0.555418719211823,,0.7028281811058791,66.93305900979851
2022-07-21 04:00:00+00:00,25.5,28.9,25.41,26.58,6409365,49115,27.278819,0.19514388489208634,0.5453488372093023,,2.5190788776103705,70.09445133695037
2022-07-22 04:00:00+00:00,26.8,27.21,25.97,26.97,1763975,22935,26.496608,0.12562604340567596,0.38165983606557363,,0.6932967872999515,70.97732225910171
2022-07-25 04:00:00+00:00,27.24,27.87,27.0,27.75,2847031,29106,27.630698,0.1976694000863184,0.36699507389162567,,1.1189713264889627,72.71242449020949
2022-07-26 04:00:00+00:00,27.6,28.805,27.53,28.07,3007666,24790,28.169438,0.13414141414141412,0.4162462159434914,,1.1821058547152288,73.41463964677641
2022-07-27 04:00:00+00:00,28.64,29.38,28.19,28.68,1848200,20458,28.603647,0.13539192399049882,0.586283185840708,,0.7263998198884737,74.74863596664184
2022-07-28 04:00:00+00:00,28.62,29.09,27.8557,29.0,1430355,18305,28.621348,0.09104589917230999,0.663798049340218,,0.5621737984939821,75.44472019540484
2022-07-29 04:00:00+00:00,29.14,29.26,28.57,28.95,1460000,15229,28.919189,0.07341490545050067,0.7609489051094889,,0.5738252012970304,75.09638233776215
2022-08-01 04:00:00+00:00,28.95,29.885,28.62,28.91,1560663,16296,29.083337,0.04180180180180182,0.5426894343649948,,0.6133888768026214,74.79884505891926
2022-08-02 04:00:00+00:00,28.65,30.23,28.65,30.11,2751476,23163,29.871993,0.07267545422158883,0.3965677179962894,,1.0814152531259917,77.65865764162122
2022-08-03 04:00:00+00:00,29.97,30.59,28.84,29.07,1980453,30656,29.26735,0.013598326359832713,0.3130081300813008,,0.7783793434139094,70.22123644800375
2022-08-04 04:00:00+00:00,29.41,30.175,29.35,29.57,1956592,21807,29.774471,0.01965517241379322,0.23672103722291937,,0.7690012316823008,71.62807002582457
2022-08-05 04:00:00+00:00,28.82,30.3,28.63,30.29,1913368,29817,29.762589,0.04628670120898093,0.288387920034028,,0.7520128614762305,73.56478656199728
2022-08-08 04:00:00+00:00,30.62,30.89,29.6953,29.96,1536430,22836,30.30528,0.036319612590798966,0.33869526362823965,,0.6038645575539702,71.16693886927838
2022-08-09 04:00:00+00:00,29.42,29.67,28.88,29.27,3747743,17280,29.51974,-0.027897708402524035,0.30844881537773805,,1.472979028345573,66.3007403009041
2022-08-10 04:00:00+00:00,29.84,30.15,28.97,29.64,1837921,16506,29.417112,0.019607843137254832,0.3399638336347197,,0.7223598546527666,67.5808593384774
2022-08-11 04:00:00+00:00,29.5,30.15,28.56,28.88,2002019,19968,29.083345,-0.023334460601961537,0.29856115107913683,,0.7868554490927941,62.34232781208041
2022-08-12 04:00:00+00:00,29.0,29.89,28.66,29.85,985678,13827,29.497442,-0.014526246285902822,0.2458263772954925,,0.38740197038633856,65.96820834913972
2022-08-15 04:00:00+00:00,29.91,30.13,28.65,28.73,1641704,18499,29.188996,-0.04105473965287054,0.23996547259387135,,0.6452404988151643,58.914562520266585
2022-08-16 04:00:00+00:00,28.54,28.695,27.15,27.25,1253380,14274,27.46168,-0.06901264092927906,0.101010101010101,,0.49261714438470683,51.13390504281456
2022-08-17 04:00:00+00:00,26.44,26.74,25.0,25.3,7625014,61029,25.690659,-0.14642375168690958,0.0015835312747425334,,2.996866570851147,43.06404441759438
2022-08-18 04:00:00+00:00,25.29,25.29,24.45,24.82,2374388,26388,24.814435,-0.14058171745152348,-0.06621519939804354,,0.9332079945597626,41.33477003219921
2022-08-19 04:00:00+00:00,24.5,24.73,24.17,24.39,1858349,19392,24.444551,-0.18291457286432167,-0.09566184649610676,,0.7303886910994076,39.79317744294188
2022-08-22 04:00:00+00:00,23.97,26.06,23.97,25.89,2309130,24710,25.54241,-0.09885137486947437,-0.06702702702702701,,0.9075595801856244,47.19198031749976
2022-08-23 04:00:00+00:00,25.44,26.56,25.06,26.51,2193447,23882,26.213683,-0.027155963302752273,-0.055575347345920845,,0.8620925796639503,49.93084828200421
2022-08-24 04:00:00+00:00,26.62,29.11,26.5,28.57,2565624,28451,28.540493,0.12924901185770743,-0.0038354253835425345,,1.0083696631866386,57.768225633966864
2022-08-25 04:00:00+00:00,28.85,29.41,28.58,29.07,2319177,30041,28.961964,0.17123287671232879,0.0024137931034482474,,0.9115083622386596,59.42823997288633
2022-08-26 04:00:00+00:00,29.08,29.26,27.42,27.66,1590950,20378,27.864946,0.1340713407134071,-0.04455958549222794,,0.6252926054818565,53.09064730096375
2022-08-29 04:00:00+00:00,27.17,27.64,26.6512,26.76,1262018,16204,27.001494,0.03360370799536505,-0.07436873054306459,,0.4960121458153943,49.464595557684355
2022-08-30 04:00:00+00:00,27.1,27.31,26.33,26.55,1417583,17198,26.66103,0.0015088645794039124,-0.11823314513450678,,0.5571540070755124,48.62998933263905
2022-08-31 04:00:00+00:00,27.11,27.24,25.81,26.2,1828969,19486,26.267764,-0.0829541477073854,-0.09872721018231856,,0.7188414415007044,47.200543861852886
2022-09-01 04:00:00+00:00,25.71,26.05,24.91,26.05,2175928,21517,25.505208,-0.10388716890264871,-0.11903956712884678,,0.8552070702793457,46.568763641948856
2022-09-02 04:00:00+00:00,26.04,26.215,24.85,25.67,1365698,20176,25.557954,-0.07194504699927684,-0.15252558600198074,,0.5367615957266794,44.928119893919515
2022-09-06 04:00:00+00:00,25.75,25.75,24.51,24.69,1802863,20243,24.797428,-0.07735426008968616,-0.17590120160213618,,0.7085809752643617,40.92385096888106
2022-09-07 04:00:00+00:00,24.74,26.26,24.6,26.24,969794,13597,25.745371,-0.01167608286252364,-0.1035189613939187,,0.3811590666209947,48.71008225676882
2022-09-08 04:00:00+00:00,25.91,28.21,25.71,28.18,1654237,20476,27.610908,0.07557251908396956,-0.04925775978407565,,0.6501663558342435,56.44730155180433
2022-09-09 04:00:00+00:00,28.54,28.7499,28.1495,28.33,1108651,16405,28.390289,0.08752399232245667,-0.019044321329639957,,0.4357341666049,56.98758411608003
2022-09-12 04:00:00+00:00,27.43,28.3,26.745,28.13,2027414,19186,27.789978,0.09583171016751058,-0.05762144053601348,,0.7968364703167243,55.99024766376496
2022-09-13 04:00:00+00:00,26.97,27.97,26.88,27.39,1656962,17912,27.383732,0.10935601458080191,-0.046641141663766095,,0.6512373651996781,52.3403202365049
2022-09-14 04:00:00+00:00,27.41,28.14,26.71,28.05,1793444,17877,27.689103,0.06897865853658547,0.029357798165137616,,0.7048790166540763,55.148626612713834
2022-09-15 04:00:00+00:00,27.98,28.97,27.67,28.85,1448855,17193,28.645475,0.0237757274662882,0.14031620553359692,,0.5694448712501431,58.352073208422716
2022-09-16 04:00:00+00:00,28.52,28.56,27.61,28.46,3818666,24485,28.32429,0.004588775150017765,0.14665592264302973,,1.5008539631069355,56.24310358970749
2022-09-19 04:00:00+00:00,28.03,28.28,25.94,26.91,1511166,18652,26.75556,-0.043370067543547774,0.10332103321033204,,0.5939350233857728,48.708347429151225
2022-09-20 04:00:00+00:00,27.12,27.75,26.37,26.46,1654213,18298,27.052896,-0.033953997809419434,0.022016222479722014,,0.6501569230912085,46.75018481103021
2022-09-21 04:00:00+00:00,26.71,27.15,25.99,26.01,952160,16198,26.497718,-0.07272727272727264,-0.018860807242550015,,0.374228358676014,44.81016319332385
2022-09-22 04:00:00+00:00,25.83,27.5481,23.81,26.22,5455560,46234,25.825401,-0.09116117850953209,-0.08225411270563532,,2.144203983005498,45.937645302279066
2022-09-23 04:00:00+00:00,25.68,26.32,23.845,24.75,2910811,35133,24.511999,-0.13035839775122982,-0.1486068111455109,,1.1440388411045277,39.807164752041295
2022-09-26 04:00:00+00:00,24.89,26.24,24.8001,25.21,1241199,17896,25.477039,-0.063173541434411,-0.08857556037599423,,0.48782963426347453,42.397707351799305
2022-09-27 04:00:00+00:00,25.68,26.295,25.12,25.25,1038605,16031,25.59144,-0.04572940287226002,-0.05642750373692085,,0.4082039199952755,42.62892753955863
2022-09-28 04:00:00+00:00,25.44,26.45,25.31,26.36,1035079,15408,26.155113,0.013456362937331656,-0.007156308851224202,,0.4068180928310472,48.7739632092779
2022-09-29 04:00:00+00:00,25.69,26.07,25.08,25.73,1290387,14249,25.670056,-0.018688024408848203,-0.017938931297709848,,0.5071620411137474,45.77700252622206
2022-09-30 04:00:00+00:00,25.67,26.18,24.44,24.52,1254638,13519,25.030459,-0.009292929292929353,-0.058733205374280284,,0.49311157733212574,40.61509756520794
2022-10-03 04:00:00+00:00,24.91,24.91,23.56,24.11,1521069,20185,24.101761,-0.043633478778262624,-0.06077132839890931,,0.5978272089805977,39.00992780715539
2022-10-04 04:00:00+00:00,24.39,25.77,24.39,24.79,1475286,17419,24.974093,-0.018217821782178234,0.004050222762251865,,0.5798330725484183,43.0313453734975
2022-10-05 04:00:00+00:00,24.27,24.5,22.93,24.03,1632645,19416,23.609743,-0.08839150227617598,-0.08422256097560965,,0.6416800313504042,39.86741131843867
2022-10-06 04:00:00+00:00,24.13,24.61,23.42,23.76,667444,10475,23.852328,-0.07656432180334238,-0.15684882895670682,,0.2623261559277364,38.77660624197271
2022-10-07 04:00:00+00:00,23.27,24.27,21.73,22.07,3322994,35297,22.378352,-0.09991843393148447,-0.22096717260854215,,1.306039521204674,32.738561457745
2022-10-10 04:00:00+00:00,21.91,22.06,20.96,21.79,1980869,20879,21.46419,-0.0962256325176275,-0.2253821542836829,,0.7785428442931831,31.853566871925814
2022-10-11 04:00:00+00:00,21.78,22.41,21.02,21.96,1191881,13565,21.883366,-0.1141589350544574,-0.1982475355969332,,0.46844613338842866,33.0371279294815
2022-10-12 04:00:00+00:00,21.97,22.31,21.34,22.21,896661,10921,21.888602,-0.07573866000832297,-0.20819964349376108,,0.3524155334384908,34.829685551990224
2022-10-13 04:00:00+00:00,20.74,22.21,20.41,21.59,1071459,12722,21.649396,-0.09132996632996637,-0.2516464471403813,,0.4211165591482979,32.50569242908209
2022-10-14 04:00:00+00:00,21.92,22.0464,20.02,20.1,1595125,17330,20.453214,-0.08926144086995913,-0.2937456078706957,,0.6269335097389901,27.718938126663666
2022-10-17 04:00:00+00:00,20.65,21.16,18.95,19.56,2671660,26384,19.892138,-0.1023405231757687,-0.27313266443701234,,1.0500450940391945,26.21239819913162
2022-10-18 04:00:00+00:00,20.41,20.93,19.33,19.78,2024321,21071,19.947547,-0.09927140255009104,-0.2524565381708239,,0.7956208255580862,27.93096480888569
2022-10-19 04:00:00+00:00,19.53,19.54,18.25,18.62,1963018,21178,18.627864,-0.16163890139576764,-0.2841214917339485,,0.7715268486299274,24.66850084510293
2022-10-20 04:00:00+00:00,18.64,19.63,18.435,19.4,1657148,14940,19.291664,-0.10143584993052346,-0.26010678871090775,,0.6513104689581996,30.54332749141152
2022-10-21 04:00:00+00:00,19.26,19.57,18.29,19.28,2035593,17666,19.10503,-0.04079601990049753,-0.221010101010101,,0.8000510705368671,30.15371701419795
