timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-30 04:00:00+00:00,9.78,9.78,9.78,9.78,3270,59,9.779639,0.004106776180698102,0.005138746145940232,,0.1201962222328963,66.6720106008689
2022-03-31 04:00:00+00:00,9.75,9.75,9.75,9.75,1689,47,9.752104,0.0020554984583760483,0.0010266940451744144,,0.062083002859743684,55.52864538149045
2022-04-01 04:00:00+00:00,9.75,9.75,9.75,9.75,0,0,0.0,0.0,0.0010266940451744144,,0.0,55.52864538149045
2022-04-04 04:00:00+00:00,9.75,9.75,9.75,9.75,214,35,9.764935,0.0,0.0010266940451744144,,0.007866052464171195,55.52864538149045
2022-04-05 04:00:00+00:00,9.75,9.75,9.75,9.75,0,0,0.0,0.0,0.0030864197530864335,,0.0,55.52864538149045
2022-04-06 04:00:00+00:00,9.75,9.75,9.75,9.75,292,24,9.757274,-0.0030674846625766694,0.0020554984583760483,,0.01073311831559808,55.52864538149045
2022-04-07 04:00:00+00:00,9.75,9.75,9.75,9.75,266,57,9.769147,0.0,0.0020554984583760483,,0.009777429698455785,55.52864538149046
2022-04-08 04:00:00+00:00,9.76,9.76,9.76,9.76,123,26,9.780728,0.0010256410256410664,0.0030832476875641834,,0.004521142304173164,59.084526547804515
2022-04-11 04:00:00+00:00,9.76,9.76,9.76,9.76,522,46,9.766257,0.0010256410256410664,0.0030832476875641834,,0.01918728685185684,59.084526547804515
2022-04-12 04:00:00+00:00,9.76,9.76,9.76,9.76,557,65,9.782201,0.0010256410256410664,0.00411522633744843,,0.02047379075954839,59.084526547804515
2022-04-13 04:00:00+00:00,9.775,9.78,9.75,9.75,4294,53,9.774237,0.0,0.0030864197530864335,,0.15783565084650053,53.71971320788222
2022-04-14 04:00:00+00:00,9.8,9.8,9.77,9.77,476,17,9.777599,0.0020512820512819108,0.006179196704428236,,0.01749645314460509,61.29009293188007
2022-04-18 04:00:00+00:00,9.77,9.77,9.77,9.77,0,0,0.0,0.0010245901639343025,0.006179196704428236,,0.0,61.29009293188007
2022-04-19 04:00:00+00:00,9.78,9.78,9.76,9.78,2772,37,9.778998,0.002049180327868827,0.005138746145940232,,0.10189110948917081,64.6438102212766
2022-04-20 04:00:00+00:00,9.78,9.78,9.78,9.78,0,0,0.0,0.002049180327868827,0.004106776180698102,,0.0,64.6438102212766
2022-04-21 04:00:00+00:00,9.78,9.78,9.78,9.78,0,0,0.0,0.003076923076922977,0.004106776180698102,,0.0,64.6438102212766
2022-04-22 04:00:00+00:00,9.78,9.78,9.78,9.78,0,0,0.0,0.0010235414534287557,0.005138746145940232,,0.0,64.64381022127661
2022-04-25 04:00:00+00:00,9.81,9.81,9.81,9.81,177,18,9.800554,0.004094165813715467,0.006153846153846176,,0.006506034047468699,73.80235638982133
2022-04-26 04:00:00+00:00,9.81,9.81,9.81,9.81,0,0,0.0,0.0030674846625768915,0.006153846153846176,,0.0,73.80235638982133
2022-04-27 04:00:00+00:00,9.77,9.77,9.77,9.77,183,14,9.780295,-0.0010224948875255935,0.0020512820512819108,,0.006726577574501537,52.6948351054176
2022-04-28 04:00:00+00:00,9.77,9.77,9.77,9.77,3993,45,9.770228,-0.0010224948875255935,-0.0010224948875255935,,0.1467717172403532,52.694835105417596
2022-04-29 04:00:00+00:00,9.77,9.77,9.77,9.77,1084,30,9.771841,-0.0010224948875255935,0.0020512820512819108,,0.039844863883932595,52.694835105417596
2022-05-02 04:00:00+00:00,9.77,9.77,9.77,9.77,503,17,9.772103,-0.004077471967380286,0.0020512820512819108,,0.018488899016252856,52.694835105417596
2022-05-03 04:00:00+00:00,9.78,9.78,9.77,9.77,5118,75,9.772563,-0.004077471967380286,0.0020512820512819108,,0.1881236285590102,52.694835105417596
2022-05-04 04:00:00+00:00,9.8,9.9,9.78,9.84,41687,50,9.801916,0.007164790174002178,0.009230769230769154,,1.5322996685696477,72.5764629939764
2022-05-05 04:00:00+00:00,9.83,9.83,9.83,9.83,681,23,9.828796,0.0061412487205732,0.00820512820512831,,0.025031690318227027,68.16873049210528
2022-05-06 04:00:00+00:00,9.83,9.83,9.8,9.8,1137,20,9.825704,0.003070624360286711,0.00512820512820511,,0.04179299837272266,56.987169103124025
2022-05-09 04:00:00+00:00,9.8,9.8,9.8,9.8,230,39,9.799635,0.003070624360286711,0.004098360655737876,,0.008454168536258761,56.98716910312401
2022-05-10 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,0.003070624360286711,0.004098360655737876,,0.0,56.98716910312401
2022-05-11 04:00:00+00:00,9.77,9.77,9.77,9.77,127,9,9.767874,-0.0071138211382114624,0.0010245901639343025,,0.004668171322195055,47.29749007621212
2022-05-12 04:00:00+00:00,9.76,9.7707,9.75,9.7707,11861,62,9.757812,-0.00603255340793496,0.0021230769230768942,,0.4359777956894138,47.52170961489496
2022-05-13 04:00:00+00:00,9.75,9.75,9.75,9.75,142,10,9.750493,-0.005102040816326592,-0.0020470829068577334,,0.005219530139777148,41.85137284028441
2022-05-16 04:00:00+00:00,9.75,9.75,9.75,9.75,0,0,0.0,-0.005102040816326592,-0.0020470829068577334,,0.0,41.85137284028441
2022-05-17 04:00:00+00:00,9.75,9.75,9.75,9.75,0,0,0.0,-0.005102040816326592,-0.0030674846625766694,,0.0,41.85137284028441
2022-05-18 04:00:00+00:00,9.79,9.798,9.79,9.798,1683,27,9.789415,0.00286591606960096,0.0018404907975460016,,0.06186245933271085,56.78527988746341
2022-05-19 04:00:00+00:00,9.798,9.798,9.798,9.798,0,0,0.0,0.002794067978752812,0.0018404907975460016,,0.0,56.78527988746341
2022-05-20 04:00:00+00:00,9.798,9.798,9.798,9.798,0,0,0.0,0.00492307692307703,0.0018404907975460016,,0.0,56.78527988746341
2022-05-23 04:00:00+00:00,9.798,9.798,9.798,9.798,0,0,0.0,0.00492307692307703,-0.0012232415902141414,,0.0,56.78527988746341
2022-05-24 04:00:00+00:00,9.74,9.74,9.74,9.74,5280,28,9.76475,-0.0010256410256409554,-0.007135575942915473,,0.1940783037888968,40.06279770896645
2022-05-25 04:00:00+00:00,9.745,9.75,9.74,9.745,3212,20,9.740894,-0.005409267197387324,-0.0025588536335722223,,0.11806430147157888,41.6578470310296
2022-05-26 04:00:00+00:00,9.75,9.75,9.75,9.75,779,33,9.752687,-0.004898958971218614,-0.0020470829068577334,,0.02863390125976337,43.28329592019898
2022-05-27 04:00:00+00:00,9.75,9.75,9.75,9.75,1122,24,9.75193,-0.004898958971218614,-0.0020470829068577334,,0.04124163955514057,43.28329592019898
2022-05-31 04:00:00+00:00,9.78,9.78,9.78,9.78,26915,46,9.779946,-0.001837109614207022,0.0010235414534287557,,0.9893215050148024,52.49341589876085
2022-06-01 04:00:00+00:00,9.78,9.78,9.78,9.78,0,0,0.0,0.004106776180698102,0.0010235414534287557,,0.0,52.49341589876085
2022-06-02 04:00:00+00:00,9.78,9.78,9.78,9.78,0,0,0.0,0.0035915854284247484,-0.0060975609756097615,,0.0,52.493415898760844
2022-06-03 04:00:00+00:00,9.75,9.75,9.75,9.75,191,30,9.761974,0.0,-0.008138351983723258,,0.007020635610545319,43.641995758709214
2022-06-06 04:00:00+00:00,9.75,9.75,9.75,9.75,0,0,0.0,0.0,-0.005102040816326592,,0.0,43.641995758709214
2022-06-07 04:00:00+00:00,9.76,9.76,9.76,9.76,3841,29,9.760535,-0.002044989775051076,-0.004081632653061273,,0.1411846145555213,47.09094078633331
2022-06-08 04:00:00+00:00,9.76,9.76,9.76,9.76,0,0,0.0,-0.002044989775051076,-0.004081632653061273,,0.0,47.09094078633333
2022-06-09 04:00:00+00:00,9.76,9.76,9.76,9.76,174,16,9.768931,-0.002044989775051076,-0.0010235414534288667,,0.00639576228395228,47.09094078633332
2022-06-10 04:00:00+00:00,9.76,9.76,9.76,9.76,0,0,0.0,0.0010256410256410664,-0.001095110892771256,,0.0,47.09094078633333
2022-06-13 04:00:00+00:00,9.76,9.76,9.76,9.76,185,18,9.769519,0.0010256410256410664,0.0010256410256410664,,0.006800092083512482,47.09094078633332
2022-06-14 04:00:00+00:00,9.76,9.7601,9.75,9.75,21406,138,9.754993,-0.0010245901639344135,0.0,,0.7868257899441524,43.256472224410786
2022-06-15 04:00:00+00:00,9.75,9.75,9.75,9.75,0,0,0.0,-0.0010245901639344135,0.0,,0.0,43.25647222441078
2022-06-16 04:00:00+00:00,9.79,9.79,9.75,9.75,4818,39,9.760747,-0.0010245901639344135,-0.004898958971218614,,0.1770964522073683,43.256472224410786
2022-06-17 04:00:00+00:00,9.76,9.76,9.75,9.75,32457,109,9.757877,-0.0010245901639344135,-0.004898958971218614,,1.1930302094841332,43.25647222441078
2022-06-21 04:00:00+00:00,9.77,9.77,9.77,9.77,8444,19,9.770064,0.0010245901639343025,-0.0028577260665442195,,0.31037825704421296,53.45253648360624
2022-06-22 04:00:00+00:00,9.77,9.77,9.77,9.77,0,0,0.0,0.0020512820512819108,-0.0028577260665442195,,0.0,53.45253648360624
2022-06-23 04:00:00+00:00,9.77,9.77,9.77,9.77,0,0,0.0,0.0020512820512819108,0.0030800821355234653,,0.0,53.45253648360624
2022-06-24 04:00:00+00:00,9.78,9.78,9.78,9.78,304,16,9.783197,0.003076923076922977,0.0035915854284247484,,0.011174205369663754,58.148758608641685
2022-06-27 04:00:00+00:00,9.785,9.79,9.785,9.79,379,10,9.78719,0.004102564102564044,0.004102564102564044,,0.01393099945757422,62.25033151363919
2022-06-28 04:00:00+00:00,9.78,9.78,9.78,9.78,3500,35,9.780454,0.0010235414534287557,0.003076923076922977,,0.12865039076915508,56.30750492454789
2022-06-29 04:00:00+00:00,9.81,9.81,9.81,9.81,371,29,9.809245,0.004094165813715467,0.0030674846625768915,,0.013636941421530437,66.60694255184832
2022-06-30 04:00:00+00:00,9.8,9.8,9.8,9.8,324,13,9.783765,0.003070624360286711,0.002044989775051187,,0.011909350459773212,61.410427216672616
2022-07-01 04:00:00+00:00,9.77,9.77,9.77,9.77,101,2,9.770253,-0.0010224948875255935,-0.0010224948875255935,,0.0037124827050527606,49.04763150443513
2022-07-05 04:00:00+00:00,9.77,9.77,9.77,9.77,511,9,9.760685,-0.002042900919305368,0.0020512820512819108,,0.01878295705229664,49.047631504435124
2022-07-06 04:00:00+00:00,9.78,9.8,9.78,9.8,4097,19,9.780484,0.002044989775051187,0.00512820512820511,,0.15059447170892237,58.692077659950805
2022-07-07 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,-0.0010193679918449883,0.004098360655737876,,0.0,58.69207765995081
2022-07-08 04:00:00+00:00,9.8,9.8,9.77,9.8,9278,51,9.776445,0.0,0.004098360655737876,,0.34103380730177735,58.69207765995081
2022-07-11 04:00:00+00:00,9.79,9.79,9.77,9.77,7724,35,9.773158,0.0,0.0010245901639343025,,0.2839130338002725,47.46972981269802
2022-07-12 04:00:00+00:00,9.79,9.79,9.78,9.79,167280,23,9.789977,0.0020470829068577334,0.0030737704918031294,,6.148753533675503,53.810486067589025
2022-07-13 04:00:00+00:00,9.79,9.79,9.79,9.79,3669,26,9.790077,-0.0010204081632654294,0.0030737704918031294,,0.13486236678057997,53.810486067589025
2022-07-14 04:00:00+00:00,9.79,9.79,9.79,9.79,0,0,0.0,-0.0010204081632654294,0.004102564102564044,,0.0,53.810486067589025
2022-07-15 04:00:00+00:00,9.79,9.79,9.78,9.79,908,14,9.789036,-0.0010204081632654294,0.004102564102564044,,0.03337558709096937,53.810486067589025
2022-07-18 04:00:00+00:00,9.79,9.79,9.79,9.79,21794,59,9.790004,0.0020470829068577334,0.004102564102564044,,0.8010876046922758,53.81048606758901
2022-07-19 04:00:00+00:00,9.79,9.79,9.79,9.79,0,0,0.0,0.0,0.004102564102564044,,0.0,53.81048606758901
2022-07-20 04:00:00+00:00,9.79,9.79,9.78,9.79,16905,106,9.789707,0.0,0.0020470829068577334,,0.6213813874150189,53.81048606758901
2022-07-21 04:00:00+00:00,9.79,9.79,9.79,9.79,119,9,9.791434,0.0,0.0020470829068577334,,0.004374113286151273,53.81048606758901
2022-07-22 04:00:00+00:00,9.79,9.79,9.79,9.79,3275,32,9.790596,0.0,0.0020470829068577334,,0.12038000850542367,53.81048606758901
2022-07-25 04:00:00+00:00,9.79,9.8,9.79,9.8,994,11,9.799578,0.0010214504596528506,0.002044989775051187,,0.03653671097844004,58.67036197941006
2022-07-26 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,0.0010214504596528506,0.0010214504596528506,,0.0,58.67036197941007
2022-07-27 04:00:00+00:00,9.8,9.8,9.8,9.8,219,12,9.800868,0.0010214504596528506,0.002044989775051187,,0.00804983873669856,58.67036197941007
2022-07-28 04:00:00+00:00,9.81,9.81,9.81,9.81,271,14,9.818358,0.0020429009193054792,0.0,,0.009961215970983149,63.47075245061989
2022-07-29 04:00:00+00:00,9.81,9.81,9.81,9.81,102,2,9.810588,0.0020429009193054792,0.0010204081632652073,,0.0037492399595582333,63.470752450619884
2022-08-01 04:00:00+00:00,9.81,9.81,9.8,9.8,125422,48,9.801613,0.0,0.003070624360286711,,4.610168374585419,55.935896818437804
2022-08-02 04:00:00+00:00,9.8,9.8,9.8,9.8,190074,64,9.800011,0.0,0.003070624360286711,,6.986598392873251,55.935896818437804
2022-08-03 04:00:00+00:00,9.81,9.81,9.81,9.81,104,4,9.811538,0.0010204081632652073,0.0010204081632652073,,0.003822754468569179,61.26845364231313
2022-08-04 04:00:00+00:00,9.81,9.81,9.81,9.81,0,0,0.0,0.0,0.0010204081632652073,,0.0,61.26845364231313
2022-08-05 04:00:00+00:00,9.8,9.8,9.8,9.8,377,14,9.802149,-0.0010193679918449883,0.0,,0.013857484948563275,53.72764792387107
2022-08-08 04:00:00+00:00,9.8,9.81,9.8,9.81,813,18,9.805806,0.0010204081632652073,0.004094165813715467,,0.029883647912949448,59.14305827776244
2022-08-09 04:00:00+00:00,9.81,9.83,9.81,9.83,786,19,9.829007,0.003061224489795844,0.0040858018386109585,,0.028891202041301682,67.36853452514448
2022-08-10 04:00:00+00:00,9.81,9.81,9.8,9.81,158269,241,9.809896,0.0,0.0020429009193054792,,5.817533913326686,55.36486282326912
2022-08-11 04:00:00+00:00,9.81,9.81,9.81,9.81,0,0,0.0,0.0,0.0020429009193054792,,0.0,55.36486282326912
2022-08-12 04:00:00+00:00,9.81,9.81,9.81,9.81,0,0,0.0,0.0010204081632652073,0.0020429009193054792,,0.0,55.36486282326912
2022-08-15 04:00:00+00:00,9.81,9.81,9.81,9.81,0,0,0.0,0.0,0.0020429009193054792,,0.0,55.364862823269135
2022-08-16 04:00:00+00:00,9.82,9.82,9.82,9.82,3468,22,9.820277,-0.0010172939979653517,0.00306435137895833,,0.12747415862497993,60.1411507850982
2022-08-17 04:00:00+00:00,9.82,9.84,9.82,9.84,200114,8,9.834993,0.003058103975535076,0.005107252298263587,,7.355641228108199,67.60700369262483
2022-08-18 04:00:00+00:00,9.84,9.84,9.84,9.84,0,0,0.0,0.003058103975535076,0.005107252298263587,,0.0,67.60700369262484
2022-08-19 04:00:00+00:00,9.84,9.84,9.84,9.84,0,0,0.0,0.003058103975535076,0.005107252298263587,,0.0,67.60700369262484
2022-08-22 04:00:00+00:00,9.84,9.84,9.84,9.84,0,0,0.0,0.003058103975535076,0.004081632653061051,,0.0,67.60700369262484
2022-08-23 04:00:00+00:00,9.84,9.84,9.84,9.84,0,0,0.0,0.0020366598778003286,0.004081632653061051,,0.0,67.60700369262484
2022-08-24 04:00:00+00:00,9.82,9.82,9.81,9.81,807,10,9.812458,-0.0030487804878047697,0.0010204081632652073,,0.02966310438591661,48.051266625794106
2022-08-25 04:00:00+00:00,9.81,9.81,9.81,9.81,0,0,0.0,-0.0030487804878047697,0.0,,0.0,48.051266625794106
2022-08-26 04:00:00+00:00,9.81,9.81,9.81,9.81,0,0,0.0,-0.0030487804878047697,0.0,,0.0,48.0512666257941
2022-08-29 04:00:00+00:00,9.81,9.81,9.81,9.81,0,0,0.0,-0.0030487804878047697,0.0010204081632652073,,0.0,48.051266625794106
2022-08-30 04:00:00+00:00,9.79,9.79,9.79,9.79,149418,125,9.790002,-0.005081300813008172,-0.0010204081632654294,,5.492195453698746,38.15481823585299
2022-08-31 04:00:00+00:00,9.8,9.805,9.79,9.8,82160,38,9.798326,-0.0010193679918449883,-0.0010193679918449883,,3.0199760301696514,44.32872900360733
2022-09-01 04:00:00+00:00,9.8,9.8,9.8,9.8,9228,9,9.799984,-0.0010193679918449883,-0.0010193679918449883,,0.3391959445765037,44.32872900360733
2022-09-02 04:00:00+00:00,9.81,9.81,9.81,9.81,5612,12,9.809996,0.0,0.0010204081632652073,,0.2062817122847138,50.10539709771105
2022-09-06 04:00:00+00:00,9.84,9.84,9.84,9.84,104,5,9.83875,0.003058103975535076,0.003058103975535076,,0.003822754468569179,62.63240527634571
2022-09-07 04:00:00+00:00,9.82,9.82,9.79,9.82,100527,154,9.80017,0.00306435137895833,-0.0010172939979653517,,3.6950965236716717,53.066843690394236
2022-09-08 04:00:00+00:00,9.8,9.85,9.8,9.8,837,15,9.81213,0.0,-0.0010193679918449883,,0.0307658220210808,45.571532053028854
2022-09-09 04:00:00+00:00,9.8,9.8,9.8,9.8,905,6,9.800148,0.0,-0.0010193679918449883,,0.03326531532745295,45.571532053028854
2022-09-12 04:00:00+00:00,9.8,9.8,9.8,9.8,1106,13,9.80005,-0.0010193679918449883,-0.0010193679918449883,,0.040653523483053,45.571532053028854
2022-09-13 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,-0.004065040650406471,-0.0010193679918449883,,0.0,45.571532053028854
2022-09-14 04:00:00+00:00,9.8,9.82,9.8,9.8,14183,42,9.802968,-0.0020366598778003286,-0.0020366598778003286,,0.5213281406511218,45.571532053028854
2022-09-15 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,0.0,-0.004065040650406471,,0.0,45.571532053028854
2022-09-16 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,0.0,-0.004065040650406471,,0.0,45.571532053028854
2022-09-19 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,0.0,-0.004065040650406471,,0.0,45.571532053028854
2022-09-20 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,0.0,-0.004065040650406471,,0.0,45.571532053028854
2022-09-21 04:00:00+00:00,9.81,9.81,9.79,9.79,400001,3,9.8,-0.0010204081632654294,-0.005081300813008172,,14.702938559443655,40.059584994702696
2022-09-22 04:00:00+00:00,9.79,9.79,9.79,9.79,0,0,0.0,-0.0010204081632654294,-0.0020387359836901986,,0.0,40.059584994702696
2022-09-23 04:00:00+00:00,9.79,9.79,9.79,9.79,0,0,0.0,-0.0010204081632654294,-0.0020387359836901986,,0.0,40.0595849947027
2022-09-26 04:00:00+00:00,9.801,9.801,9.8,9.801,200,2,9.8005,0.0001020408163263653,-0.0009174311926606338,,0.0073514509010945755,48.60071312748834
2022-09-27 04:00:00+00:00,9.801,9.801,9.801,9.801,0,0,0.0,0.0001020408163263653,-0.0009174311926606338,,0.0,48.60071312748835
2022-09-28 04:00:00+00:00,9.81,9.81,9.81,9.81,10024,29,9.81,0.0020429009193054792,0.0020429009193054792,,0.3684547191628601,54.72273488714951
2022-09-29 04:00:00+00:00,9.81,9.83,9.81,9.81,28808,177,9.810269,0.0020429009193054792,0.0010204081632652073,,1.0589029877936627,54.722734887149514
2022-09-30 04:00:00+00:00,9.82,9.82,9.81,9.81,7697,34,9.810251,0.0020429009193054792,0.0010204081632652073,,0.28292058792862473,54.722734887149514
2022-10-03 04:00:00+00:00,9.83,9.83,9.82,9.82,4875,17,9.820209,0.0019385776961535761,0.0010193679918450993,,0.17919161571418027,61.145101522086655
2022-10-04 04:00:00+00:00,9.82,9.82,9.82,9.82,589,6,9.82,0.0019385776961535761,-0.00203252032520318,,0.021650022903723525,61.14510152208666
2022-10-05 04:00:00+00:00,9.82,9.82,9.82,9.82,335,10,9.82209,0.0010193679918450993,0.0,,0.012313680259333413,61.145101522086655
2022-10-06 04:00:00+00:00,9.82,9.83,9.82,9.82,2439,34,9.825752,0.0010193679918450993,0.0020408163265306367,,0.08965094373884834,61.14510152208666
2022-10-07 04:00:00+00:00,9.82,9.82,9.82,9.82,234,17,9.826346,0.0010193679918450993,0.0020408163265306367,,0.008601197554280652,61.145101522086655
2022-10-10 04:00:00+00:00,9.84,9.84,9.82,9.82,3365,29,9.821845,0.0,0.0020408163265306367,,0.12368816141091622,61.145101522086655
2022-10-11 04:00:00+00:00,9.82,9.83,9.82,9.83,4930,29,9.829799,0.0010183299389001643,0.003061224489795844,,0.18121326471198126,68.18484789182392
2022-10-12 04:00:00+00:00,9.83,9.84,9.83,9.84,5681,26,9.838943,0.0020366598778003286,0.004081632653061051,,0.2088179628455914,73.379056233653
2022-10-13 04:00:00+00:00,9.845,9.85,9.845,9.85,3604,13,9.849713,0.003054989816700493,0.005102040816326481,,0.13247314523772424,77.35969149073438
2022-10-14 04:00:00+00:00,9.85,9.85,9.85,9.85,0,0,0.0,0.003054989816700493,0.005102040816326481,,0.0,77.35969149073438
2022-10-17 04:00:00+00:00,9.85,9.86,9.85,9.86,6613,25,9.85806,0.004073319755600657,0.006122448979591688,,0.24307572404469213,80.70570190310697
2022-10-18 04:00:00+00:00,9.86,9.86,9.86,9.86,0,0,0.0,0.003051881993896277,0.006122448979591688,,0.0,80.70570190310696
2022-10-19 04:00:00+00:00,9.86,9.86,9.86,9.86,0,0,0.0,0.00203252032520318,0.007150153217569066,,0.0,80.70570190310696
2022-10-20 04:00:00+00:00,9.88,9.88,9.88,9.88,424,9,9.880321,0.0030456852791880262,0.009193054136874546,,0.0155850759103205,85.9080559391703
2022-10-21 04:00:00+00:00,9.86,9.86,9.86,9.86,416,10,9.862404,0.0010152284263960087,0.007150153217569066,,0.015291017874276716,66.57616356495046
2022-10-24 04:00:00+00:00,9.87,9.87,9.87,9.87,110,8,9.871875,0.0010141987829614951,0.007040097949188695,,0.004043297995602016,70.18843176389541
2022-10-25 04:00:00+00:00,9.89,9.9004,9.89,9.9,309861,47,9.841872,0.0040567951318459805,0.010101010101010166,,11.38963963832033,77.90367572484443
2022-10-26 04:00:00+00:00,9.9,9.93,9.9,9.9,19960,57,9.918332,0.0040567951318459805,0.00917431192660545,,0.7336747999292386,77.90367572484442
2022-10-27 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.002024291497975561,0.00917431192660545,,0.0,77.90367572484443
2022-10-28 04:00:00+00:00,9.92,9.94,9.92,9.92,18091,25,9.920362,0.006085192697768749,0.011213047910295648,,0.6649754912585097,81.82106009079875
2022-10-31 04:00:00+00:00,9.95,9.95,9.95,9.95,101,2,9.949359,0.008105369807497542,0.01323828920570258,,0.0037124827050527606,85.86820983545435
2022-11-01 04:00:00+00:00,9.92,9.92,9.92,9.92,207,43,9.926522,0.002020202020202033,0.010183299389002087,,0.0076087516826328855,69.26231121159113
2022-11-02 04:00:00+00:00,9.9223,9.9223,9.9223,9.9223,1482,21,9.922559,0.0022525252525251727,0.010417515274949052,,0.0544742511771108,69.74538433820602
2022-11-03 04:00:00+00:00,9.9,9.92,9.9,9.92,29842,65,9.90914,0.002020202020202033,0.010183299389002087,,1.0969099889523215,68.58459626030107
2022-11-04 04:00:00+00:00,9.91,9.92,9.91,9.91,26482,24,9.913024,-0.0010080645161290036,0.009164969450101923,,0.9734056138139326,63.62631577248167
2022-11-07 05:00:00+00:00,9.92,9.92,9.92,9.92,104,5,9.920385,-0.0030150753768843908,0.010183299389002087,,0.003822754468569179,66.25365376508316
